     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      392000   3.919990e-06   1.110803e+00   2.460860e+01   6.309347e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.131432e+00   2.469783e+01   6.278590e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.152060e+00   2.478707e+01   6.247833e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.172689e+00   2.487630e+01   6.217075e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.193318e+00   2.496554e+01   6.186318e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.213946e+00   2.505477e+01   6.155560e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.234575e+00   2.514400e+01   6.124803e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.255203e+00   2.523324e+01   6.094045e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.275832e+00   2.532247e+01   6.063288e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.296461e+00   2.541171e+01   6.032530e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.317089e+00   2.550094e+01   6.001773e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.337718e+00   2.559017e+01   5.971016e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.358347e+00   2.567941e+01   5.940258e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.378975e+00   2.576864e+01   5.909501e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.399604e+00   2.585788e+01   5.878743e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.420233e+00   2.594711e+01   5.847986e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.440861e+00   2.603634e+01   5.817228e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.461490e+00   2.612558e+01   5.786471e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.482118e+00   2.621481e+01   5.755713e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.502747e+00   2.630405e+01   5.724956e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.523376e+00   2.639328e+01   5.694199e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.544004e+00   2.648251e+01   5.663441e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.564633e+00   2.657175e+01   5.632684e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.585262e+00   2.666098e+01   5.601926e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.605890e+00   2.675022e+01   5.571169e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.626519e+00   2.683945e+01   5.540411e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.647148e+00   2.692868e+01   5.509654e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.667776e+00   2.701792e+01   5.478897e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.688405e+00   2.710715e+01   5.448139e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.709033e+00   2.719639e+01   5.417382e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.729662e+00   2.728562e+01   5.386624e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.750291e+00   2.737485e+01   5.355867e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.770919e+00   2.746409e+01   5.325109e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.791548e+00   2.755332e+01   5.294352e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.812177e+00   2.764256e+01   5.263594e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.832805e+00   2.773179e+01   5.232837e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.853434e+00   2.782102e+01   5.202080e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.874062e+00   2.791026e+01   5.171322e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.894691e+00   2.799949e+01   5.140565e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.915320e+00   2.808873e+01   5.109807e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.935948e+00   2.817796e+01   5.079050e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.956577e+00   2.826719e+01   5.048292e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.977206e+00   2.835643e+01   5.017535e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.997834e+00   2.844566e+01   4.986777e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.018463e+00   2.853490e+01   4.956020e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.039092e+00   2.862413e+01   4.925263e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.059720e+00   2.871336e+01   4.894505e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.080349e+00   2.880260e+01   4.863748e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.100977e+00   2.889183e+01   4.832990e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.121606e+00   2.898107e+01   4.802233e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.142235e+00   2.907030e+01   4.771475e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.162863e+00   2.915953e+01   4.740718e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.183492e+00   2.924877e+01   4.709961e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.204121e+00   2.933800e+01   4.679203e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   2.224749e+00   2.942724e+01   4.648446e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   2.245378e+00   2.951647e+01   4.617688e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   2.266007e+00   2.960570e+01   4.586931e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   2.286635e+00   2.969494e+01   4.556173e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   2.307264e+00   2.978417e+01   4.525416e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   2.327892e+00   2.987341e+01   4.494658e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.348521e+00   2.996264e+01   4.463901e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.369150e+00   3.005187e+01   4.433144e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.389778e+00   3.014111e+01   4.402386e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.410407e+00   3.023034e+01   4.371629e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.431036e+00   3.031958e+01   4.340871e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.451664e+00   3.040881e+01   4.310114e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.472293e+00   3.049804e+01   4.279356e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.492921e+00   3.058728e+01   4.248599e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.513550e+00   3.067651e+01   4.217841e+00   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
