     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.840858e+00   1.408331e+01   3.707911e+01   6.081415e+05   2.089556e+05   1.767153e+06   4.825393e+01  -1.404376e+02  -5.210773e-20   1.880513e+06   1.600962e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.889510e+00   1.410003e+01   3.722049e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.131692e+02  -3.293660e+02   4.397544e-20   1.880513e+06   8.803193e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.938161e+00   1.411675e+01   3.736186e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.024581e+02  -2.981928e+02   2.646715e-19   1.880513e+06   7.216444e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.986812e+00   1.413346e+01   3.750323e+01   6.081415e+05   2.089556e+05   1.767153e+06   8.270966e+01  -2.407171e+02   8.158877e-20   1.880513e+06   4.702711e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.035464e+00   1.415018e+01   3.764460e+01   6.081415e+05   2.089556e+05   1.767153e+06   8.828236e+01  -2.569358e+02   1.742984e-19   1.880513e+06   5.357555e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.084115e+00   1.416690e+01   3.778598e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.025968e+02  -2.985965e+02  -4.513979e-19   1.880513e+06   7.235440e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.132766e+00   1.418361e+01   3.792735e+01   6.081415e+05   2.089556e+05   1.767153e+06   7.427283e+01  -2.161627e+02  -1.612948e-19   1.880513e+06   3.793213e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.181418e+00   1.420033e+01   3.806872e+01   6.081415e+05   2.089556e+05   1.767153e+06   7.694311e+01  -2.239342e+02  -3.205524e-19   1.880513e+06   4.069838e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.230069e+00   1.421705e+01   3.821009e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.402463e+01  -2.736481e+02  -2.575187e-19   1.880513e+06   6.076561e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.278720e+00   1.423376e+01   3.835147e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.144498e+02  -3.330932e+02   7.364517e-20   1.880513e+06   9.003940e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.327372e+00   1.425048e+01   3.849284e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.629275e+02  -4.741820e+02   5.182721e-19   1.880513e+06   1.824439e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.376023e+00   1.426720e+01   3.863421e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.934783e+02  -5.630967e+02  -1.993154e-19   1.880513e+06   2.572858e-36   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.424674e+00   1.428391e+01   3.877558e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.335373e+02  -3.886451e+02  -2.369522e-19   1.880513e+06   1.225832e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.473326e+00   1.430063e+01   3.891695e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.048313e+02  -3.050996e+02   2.939424e-19   1.880513e+06   7.554938e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.521977e+00   1.431734e+01   3.905833e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.094259e+02  -3.184717e+02   1.474940e-19   1.880513e+06   8.230582e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.570628e+00   1.433406e+01   3.919970e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.427211e+02  -4.153737e+02   1.747736e-19   1.880513e+06   1.400094e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.619280e+00   1.435078e+01   3.934107e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.281433e+02  -3.729464e+02   2.940362e-19   1.880513e+06   1.128644e-36   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.667931e+00   1.436749e+01   3.948244e+01   6.081415e+05   2.089556e+05   1.767153e+06   4.562477e+01  -1.327857e+02   1.480638e-19   1.880513e+06   1.431670e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.716582e+00   1.438421e+01   3.962382e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.201535e+01  -2.678003e+02  -2.006270e-19   1.880513e+06   5.819834e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.765234e+00   1.440093e+01   3.976519e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.992980e+01  -2.908344e+02   3.391769e-19   1.880513e+06   6.864228e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.813885e+00   1.441764e+01   3.990656e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.098566e+02  -3.197252e+02  -1.348661e-22   1.880513e+06   8.294738e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.862536e+00   1.443436e+01   4.004793e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.168235e+02  -3.400015e+02   6.335320e-20   1.880513e+06   9.382761e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.911188e+00   1.445108e+01   4.018930e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.783739e+02  -5.191370e+02  -3.290096e-19   1.880513e+06   2.186970e-36   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.959839e+00   1.446779e+01   4.033068e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.685420e+02  -4.905225e+02   3.094647e-19   1.880513e+06   1.952519e-36   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.008490e+00   1.448451e+01   4.047205e+01   6.081415e+05   2.089556e+05   1.767153e+06   4.860370e+01  -1.414556e+02  -1.054626e-19   1.880513e+06   1.624531e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.057142e+00   1.450123e+01   4.061342e+01   6.081415e+05   2.089556e+05   1.767153e+06   8.202529e+01  -2.387253e+02  -3.040733e-19   1.880513e+06   4.623647e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.105793e+00   1.451794e+01   4.075479e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.989898e+01  -2.907447e+02  -4.325606e-19   1.880513e+06   6.860202e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.154444e+00   1.453466e+01   4.089617e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.990574e+02  -5.793341e+02  -3.782343e-19   1.880513e+06   2.723362e-36   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.203096e+00   1.455138e+01   4.103754e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.303177e+02  -3.792749e+02   1.422601e-19   1.880513e+06   1.167451e-36   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.251747e+00   1.456809e+01   4.117891e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.374549e+02  -4.000470e+02   5.854086e-19   1.880513e+06   1.298789e-36   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.300398e+00   1.458481e+01   4.132028e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.384424e+02  -4.029210e+02   2.972850e-19   1.880513e+06   1.317370e-36   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.349050e+00   1.460152e+01   4.146165e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.689465e+02  -4.916998e+02  -2.553740e-19   1.880513e+06   1.961793e-36   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.397701e+00   1.461824e+01   4.160303e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.006400e+02  -5.839402e+02   3.062977e-19   1.880513e+06   2.766931e-36   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.446352e+00   1.463496e+01   4.174440e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.432197e+02  -4.168247e+02   1.444959e-19   1.880513e+06   1.410143e-36   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.495003e+00   1.465167e+01   4.188577e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.055582e+02  -3.072152e+02  -3.996150e-19   1.880513e+06   7.659916e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.543655e+00   1.466839e+01   4.202714e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.425520e+02  -4.148814e+02   2.532379e-19   1.880513e+06   1.396795e-36   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.592306e+00   1.468511e+01   4.216852e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.005561e+02  -2.926573e+02  -1.325353e-19   1.880513e+06   6.951006e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.640957e+00   1.470182e+01   4.230989e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.522331e+02  -4.430572e+02   7.971703e-19   1.880513e+06   1.592859e-36   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.689609e+00   1.471854e+01   4.245126e+01   6.081415e+05   2.089556e+05   1.767153e+06   8.693366e+01  -2.530106e+02  -3.350090e-19   1.880513e+06   5.196116e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.738260e+00   1.473526e+01   4.259263e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.725425e+01  -2.830475e+02   5.872243e-20   1.880513e+06   6.503519e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.786911e+00   1.475197e+01   4.273401e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.255300e+02  -3.653408e+02  -8.480858e-20   1.880513e+06   1.083424e-36   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.835563e+00   1.476869e+01   4.287538e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.694620e+02  -4.932000e+02  -3.094414e-19   1.880513e+06   1.974004e-36   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.884214e+00   1.478541e+01   4.301675e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.790500e+02  -5.211047e+02   8.719351e-20   1.880513e+06   2.203699e-36   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.932865e+00   1.480212e+01   4.315812e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.582725e+02  -4.606343e+02  -7.288531e-20   1.880513e+06   1.722149e-36   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.981517e+00   1.481884e+01   4.329949e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.249292e+02  -6.546310e+02  -2.211696e-20   1.880513e+06   3.477498e-36   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.030168e+00   1.483555e+01   4.344087e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.495808e+02  -4.353381e+02   3.285715e-19   1.880513e+06   1.538188e-36   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.078819e+00   1.485227e+01   4.358224e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.070349e+02  -6.025518e+02  -3.824336e-19   1.880513e+06   2.946157e-36   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.127471e+00   1.486899e+01   4.372361e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.140723e+02  -6.230333e+02   1.129327e-18   1.880513e+06   3.149803e-36   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.176122e+00   1.488570e+01   4.386498e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.598986e+02  -4.653667e+02   3.738636e-19   1.880513e+06   1.757583e-36   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.224773e+00   1.490242e+01   4.400636e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.853985e+02  -5.395813e+02   3.760216e-19   1.880513e+06   2.363057e-36   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.273425e+00   1.491914e+01   4.414773e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.444717e+02  -4.204685e+02  -2.122815e-19   1.880513e+06   1.434613e-36   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.322076e+00   1.493585e+01   4.428910e+01   6.081415e+05   2.089556e+05   1.767153e+06   9.118378e+01  -2.653801e+02   4.408230e-19   1.880513e+06   5.717152e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.370727e+00   1.495257e+01   4.443047e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.177484e+02  -3.426935e+02   3.156574e-19   1.880513e+06   9.532878e-37   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.419379e+00   1.496929e+01   4.457184e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.842391e+02  -5.362071e+02   2.115378e-19   1.880513e+06   2.333545e-36   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.468030e+00   1.498600e+01   4.471322e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.375619e+02  -6.913970e+02   1.674544e-19   1.880513e+06   3.879681e-36   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.516681e+00   1.500272e+01   4.485459e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.942313e+02  -5.652883e+02  -4.438102e-19   1.880513e+06   2.593556e-36   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.565333e+00   1.501944e+01   4.499596e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.325222e+02  -6.767295e+02  -1.244872e-18   1.880513e+06   3.716281e-36   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.613984e+00   1.503615e+01   4.513733e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.982830e+02  -5.770803e+02  -8.596834e-20   1.880513e+06   2.702671e-36   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.662635e+00   1.505287e+01   4.527871e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.751375e+02  -8.007567e+02   8.884949e-19   1.880513e+06   5.203165e-36   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.711287e+00   1.506958e+01   4.542008e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.036462e+02  -5.926894e+02   7.424390e-20   1.880513e+06   2.850994e-36   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.759938e+00   1.508630e+01   4.556145e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.728587e+02  -5.030857e+02   4.331364e-19   1.880513e+06   2.053942e-36   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.808589e+00   1.510302e+01   4.570282e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.895717e+02  -5.517271e+02  -1.551961e-19   1.880513e+06   2.470471e-36   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.857241e+00   1.511973e+01   4.584420e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.323117e+02  -6.761168e+02   3.202532e-19   1.880513e+06   3.709274e-36   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.905892e+00   1.513645e+01   4.598557e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.272164e+02  -6.612877e+02  -3.980596e-19   1.880513e+06   3.548808e-36   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.954543e+00   1.515317e+01   4.612694e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.012999e+02  -5.858606e+02  -3.543265e-19   1.880513e+06   2.785413e-36   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.003194e+00   1.516988e+01   4.626831e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.119787e+02  -6.169399e+02  -3.982302e-20   1.880513e+06   3.089013e-36   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.051846e+00   1.518660e+01   4.640968e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.407726e+02  -7.007415e+02   3.739843e-19   1.880513e+06   3.985166e-36   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.100497e+00   1.520332e+01   4.655106e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.053989e+02  -5.977902e+02   1.486340e-19   1.880513e+06   2.900197e-36   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.149148e+00   1.522003e+01   4.669243e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.040085e+02  -5.937437e+02   2.860779e-19   1.880513e+06   2.860864e-36   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.197800e+00   1.523675e+01   4.683380e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.854753e+02  -5.398049e+02  -2.971158e-19   1.880513e+06   2.364679e-36   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.246451e+00   1.525347e+01   4.697517e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.853412e+02  -8.304534e+02  -4.024634e-19   1.880513e+06   5.596445e-36   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.295102e+00   1.527018e+01   4.711655e+01   6.081415e+05   2.089556e+05   1.767153e+06   3.438608e+02  -1.000768e+03  -2.500122e-19   1.880513e+06   8.127422e-36   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.343754e+00   1.528690e+01   4.725792e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.557625e+02  -7.443677e+02   5.993445e-19   1.880513e+06   4.496387e-36   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.392405e+00   1.530362e+01   4.739929e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.244882e+02  -6.533476e+02   4.403690e-19   1.880513e+06   3.464513e-36   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.441056e+00   1.532033e+01   4.754066e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.637330e+02  -7.675651e+02   5.312325e-19   1.880513e+06   4.781327e-36   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.489708e+00   1.533705e+01   4.768203e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.658442e+02  -7.737094e+02  -8.963983e-20   1.880513e+06   4.858009e-36   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.538359e+00   1.535376e+01   4.782341e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.576653e+02  -7.499057e+02  -4.362024e-19   1.880513e+06   4.563451e-36   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.587010e+00   1.537048e+01   4.796478e+01   6.081415e+05   2.089556e+05   1.767153e+06   1.787921e+02  -5.203543e+02  -3.644426e-19   1.880513e+06   2.197665e-36   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.635662e+00   1.538720e+01   4.810615e+01   6.081415e+05   2.089556e+05   1.767153e+06   3.277177e+02  -9.537853e+02   2.063111e-19   1.880513e+06   7.382139e-36   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.684313e+00   1.540391e+01   4.824752e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.446920e+02  -7.121485e+02   2.030486e-19   1.880513e+06   4.115920e-36   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.732964e+00   1.542063e+01   4.838890e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.235579e+02  -6.506400e+02   7.672662e-19   1.880513e+06   3.435827e-36   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.781616e+00   1.543735e+01   4.853027e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.423091e+02  -7.052132e+02   4.894783e-19   1.880513e+06   4.036335e-36   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.830267e+00   1.545406e+01   4.867164e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.921954e+02  -8.504015e+02  -5.047091e-19   1.880513e+06   5.869085e-36   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   9.878918e+00   1.547078e+01   4.881301e+01   6.081415e+05   2.089556e+05   1.767153e+06   3.002033e+02  -8.737077e+02  -3.007652e-19   1.880513e+06   6.195184e-36   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   9.927570e+00   1.548750e+01   4.895439e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.084900e+02  -6.067865e+02  -3.541445e-19   1.880513e+06   2.988429e-36   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   9.976221e+00   1.550421e+01   4.909576e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.943112e+02  -8.565594e+02  -5.688740e-20   1.880513e+06   5.954311e-36   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.002487e+01   1.552093e+01   4.923713e+01   6.081415e+05   2.089556e+05   1.767153e+06   3.069186e+02  -8.932518e+02   4.775416e-19   1.880513e+06   6.475849e-36   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.007352e+01   1.553765e+01   4.937850e+01   6.081415e+05   2.089556e+05   1.767153e+06   4.446484e+02  -1.294099e+03   1.664233e-18   1.880513e+06   1.358936e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.012217e+01   1.555436e+01   4.951987e+01   6.081415e+05   2.089556e+05   1.767153e+06   2.850485e+02  -8.296016e+02  -1.635408e-19   1.880513e+06   5.585722e-36   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.017083e+01   1.557108e+01   4.966125e+01   6.081805e+05   2.088942e+05   1.767147e+06   1.874144e+09  -2.952212e+09  -2.960238e+08   1.880513e+06   8.935047e-23   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.021949e+01   1.558778e+01   4.980262e+01   6.083481e+05   2.086303e+05   1.767121e+06   2.963055e+09  -4.671708e+09  -4.685075e+08   1.880513e+06   2.238009e-22   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.026816e+01   1.560446e+01   4.994399e+01   6.084437e+05   2.084789e+05   1.767106e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
