     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      192000   1.919990e-06   4.891749e-01   1.233296e+01   2.383750e+01   2.026881e+05   1.608957e+05   1.549059e+06   5.709082e+01  -7.192006e+01  -1.829706e-20   1.570527e+06   4.268391e-38   0.000000e+00   0.000000e+00
      200000   1.999990e-06   5.053899e-01   1.234583e+01   2.396143e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.746885e+01  -2.200636e+01   1.511558e-20   1.570527e+06   3.999633e-39   0.000000e+00   0.000000e+00
      208000   2.079990e-06   5.216050e-01   1.235870e+01   2.408535e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.185518e+01  -4.012950e+01  -2.311446e-20   1.570527e+06   1.328778e-38   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.378200e-01   1.237157e+01   2.420928e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.451299e+00  -4.347767e+00   2.659481e-21   1.570527e+06   1.557754e-40   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.540351e-01   1.238444e+01   2.433320e+01   2.026881e+05   1.608957e+05   1.549059e+06  -4.576586e+01   5.765346e+01   2.974637e-20   1.570527e+06   2.742314e-38   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.702501e-01   1.239731e+01   2.445713e+01   2.026881e+05   1.608957e+05   1.549059e+06  -5.046353e+00   6.357134e+00  -4.934538e-21   1.570527e+06   3.338441e-40   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.864652e-01   1.241019e+01   2.458105e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.898903e+01   3.651888e+01   6.618808e-21   1.570527e+06   1.100596e-38   0.000000e+00   0.000000e+00
      248000   2.479990e-06   6.026802e-01   1.242306e+01   2.470498e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.297619e+01   2.894421e+01   4.567681e-21   1.570527e+06   6.918977e-39   0.000000e+00   0.000000e+00
      256000   2.559990e-06   6.188953e-01   1.243593e+01   2.482890e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.166888e+00  -1.028822e+01  -4.544224e-21   1.570527e+06   8.747434e-40   0.000000e+00   0.000000e+00
      264000   2.639990e-06   6.351103e-01   1.244880e+01   2.495283e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.923849e+01  -3.683314e+01  -4.891531e-21   1.570527e+06   1.118959e-38   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.513253e-01   1.246167e+01   2.507675e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.478684e+00  -3.122518e+00   1.426171e-21   1.570527e+06   8.083541e-41   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.675404e-01   1.247454e+01   2.520068e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.248206e+01  -5.351670e+01   5.302379e-20   1.570527e+06   2.364222e-38   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.837554e-01   1.248742e+01   2.532460e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.471303e+01  -8.152213e+01   9.665067e-20   1.570527e+06   5.483124e-38   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.999705e-01   1.250029e+01   2.544853e+01   2.026881e+05   1.608957e+05   1.549059e+06   7.857349e+00  -9.898281e+00   1.222804e-21   1.570527e+06   8.096139e-40   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.161855e-01   1.251316e+01   2.557245e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.624489e+01  -2.046447e+01  -6.886225e-21   1.570527e+06   3.458071e-39   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.324006e-01   1.252603e+01   2.569637e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.369209e+01  -4.244354e+01  -2.018453e-20   1.570527e+06   1.486436e-38   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.486156e-01   1.253890e+01   2.582030e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.448237e+01  -1.824413e+01  -1.097383e-20   1.570527e+06   2.745851e-39   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.648307e-01   1.255177e+01   2.594422e+01   2.026881e+05   1.608957e+05   1.549059e+06  -9.856664e+00   1.241691e+01   3.641647e-21   1.570527e+06   1.271230e-39   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.810457e-01   1.256465e+01   2.606815e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.691031e+01  -2.130273e+01   9.493783e-21   1.570527e+06   3.743900e-39   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.972608e-01   1.257752e+01   2.619207e+01   2.026881e+05   1.608957e+05   1.549059e+06  -4.087349e+01   5.149031e+01  -2.035050e-20   1.570527e+06   2.187501e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.134758e-01   1.259039e+01   2.631600e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.260528e+01  -4.107444e+01  -6.109952e-21   1.570527e+06   1.392285e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.296909e-01   1.260326e+01   2.643992e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.715506e+01  -3.420854e+01  -7.950105e-21   1.570527e+06   9.657726e-39   0.000000e+00   0.000000e+00
      368000   3.679990e-06   8.459059e-01   1.261613e+01   2.656385e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.906087e+01  -3.660938e+01  -2.287506e-21   1.570527e+06   1.106025e-38   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.621210e-01   1.262900e+01   2.668777e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.574458e+01  -3.243168e+01  -3.898138e-20   1.570527e+06   8.680516e-39   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.783360e-01   1.264188e+01   2.681170e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.761505e+01  -3.478801e+01   1.813969e-20   1.570527e+06   9.987685e-39   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.945510e-01   1.265475e+01   2.693562e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.886314e+01  -3.636029e+01  -1.277053e-20   1.570527e+06   1.091025e-38   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.107661e-01   1.266762e+01   2.705955e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.361570e+01  -5.494481e+01  -1.705053e-21   1.570527e+06   2.491340e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.269811e-01   1.268049e+01   2.718347e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.400013e+01  -3.023411e+01  -3.229372e-20   1.570527e+06   7.544610e-39   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.431962e-01   1.269336e+01   2.730740e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.013883e+01  -2.536986e+01   3.380261e-21   1.570527e+06   5.312364e-39   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.594112e-01   1.270623e+01   2.743132e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.682327e+00  -2.119309e+00  -7.501746e-22   1.570527e+06   3.721313e-41   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.756263e-01   1.271911e+01   2.755525e+01   2.026881e+05   1.608957e+05   1.549059e+06   5.295428e+01  -6.670906e+01  -3.514329e-20   1.570527e+06   3.672317e-38   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.918413e-01   1.273198e+01   2.767917e+01   2.026881e+05   1.608957e+05   1.549059e+06  -3.621713e+01   4.562446e+01   1.949987e-20   1.570527e+06   1.717546e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.008056e+00   1.274485e+01   2.780310e+01   2.026881e+05   1.608957e+05   1.549059e+06  -7.188728e+00   9.055988e+00  -3.386343e-21   1.570527e+06   6.791356e-40   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.024271e+00   1.275772e+01   2.792702e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.712098e+01   2.156812e+01   9.169740e-21   1.570527e+06   3.833177e-39   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.040486e+00   1.277059e+01   2.805094e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.298191e+01  -5.414638e+01  -2.672731e-20   1.570527e+06   2.418142e-38   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.056702e+00   1.278346e+01   2.817487e+01   2.026881e+05   1.608957e+05   1.549059e+06  -7.715494e+01   9.719580e+01   3.601252e-21   1.570527e+06   7.793664e-38   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.072917e+00   1.279634e+01   2.829879e+01   2.026881e+05   1.608957e+05   1.549059e+06   9.315255e+01  -1.173488e+02   6.759927e-20   1.570527e+06   1.136147e-37   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.089132e+00   1.280921e+01   2.842272e+01   2.026881e+05   1.608957e+05   1.549059e+06   7.751380e+01  -9.764787e+01  -2.958562e-20   1.570527e+06   7.869433e-38   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.105347e+00   1.282208e+01   2.854664e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.769560e+01  -8.527940e+01  -8.264595e-21   1.570527e+06   6.000234e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.121562e+00   1.283495e+01   2.867057e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.312893e+01  -1.653914e+01   1.340618e-20   1.570527e+06   2.261175e-39   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.137777e+00   1.284782e+01   2.879449e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.022728e+02  -1.288380e+02   9.316174e-20   1.570527e+06   1.369638e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.153992e+00   1.286069e+01   2.891842e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.645525e+01  -8.371688e+01  -1.625315e-20   1.570527e+06   5.782343e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.170207e+00   1.287357e+01   2.904234e+01   2.026881e+05   1.608957e+05   1.549059e+06  -3.406549e+01   4.291394e+01   9.967715e-21   1.570527e+06   1.518846e-38   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.186422e+00   1.288644e+01   2.916627e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.010325e+02  -1.272755e+02  -3.341091e-21   1.570527e+06   1.336615e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.202637e+00   1.289931e+01   2.929019e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.943076e+01  -2.447786e+01  -9.543268e-21   1.570527e+06   4.942870e-39   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.218852e+00   1.291218e+01   2.941412e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.772193e+00  -8.531258e+00  -8.267697e-22   1.570527e+06   6.002787e-40   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.235067e+00   1.292505e+01   2.953804e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.746126e-01  -3.459428e-01  -3.237746e-22   1.570527e+06   9.883298e-43   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.251282e+00   1.293792e+01   2.966197e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.361486e+01  -4.234626e+01  -1.570803e-20   1.570527e+06   1.479685e-38   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.267497e+00   1.295079e+01   2.978589e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.968419e+02   5.640088e+02  -3.282579e+01   1.570527e+06   1.811402e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.283712e+00   1.296367e+01   2.990982e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.172987e+01  -1.106828e+02   3.419156e+00   1.570527e+06   8.124396e-38   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.299927e+00   1.297654e+01   3.003374e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.150333e+02   5.144557e+02  -2.529860e+01   1.570527e+06   1.576463e-36   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.316142e+00   1.298941e+01   3.015767e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.693159e+01  -1.219881e+02   1.295856e+00   1.570527e+06   1.135568e-37   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.332357e+00   1.300228e+01   3.028159e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.562294e+01  -4.487594e+01   4.044179e-20   1.570527e+06   1.661655e-38   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.348572e+00   1.301515e+01   3.040551e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.165663e+01  -3.987938e+01   2.973701e-20   1.570527e+06   1.312202e-38   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.364787e+00   1.302802e+01   3.052944e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.284601e+01  -2.878022e+01  -1.672998e-20   1.570527e+06   6.837224e-39   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.381002e+00   1.304090e+01   3.065336e+01   2.026881e+05   1.608957e+05   1.549059e+06   5.359217e+01  -6.751264e+01   2.579816e-21   1.570527e+06   3.761062e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.397217e+00   1.305377e+01   3.077729e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.112797e+01  -1.401844e+01  -1.012694e-20   1.570527e+06   1.622538e-39   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.413433e+00   1.306664e+01   3.090121e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.028714e+01  -2.555669e+01  -7.955739e-21   1.570527e+06   5.390770e-39   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.429648e+00   1.307951e+01   3.102514e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.673458e+01  -2.108135e+01  -1.459275e-22   1.570527e+06   3.668302e-39   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.445863e+00   1.309238e+01   3.114906e+01   2.026881e+05   1.608957e+05   1.549059e+06  -9.395047e-01   1.183539e+00  -2.269455e-22   1.570527e+06   1.153202e-41   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.462078e+00   1.310525e+01   3.127299e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.710605e+01  -3.414680e+01  -7.080899e-21   1.570527e+06   9.623046e-39   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.478293e+00   1.311813e+01   3.139691e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.909194e+01  -2.405104e+01   2.959006e-20   1.570527e+06   4.773088e-39   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.494508e+00   1.313100e+01   3.152084e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.220989e+01  -1.538139e+01   5.451397e-21   1.570527e+06   1.952039e-39   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.510723e+00   1.314387e+01   3.164476e+01   2.026881e+05   1.608957e+05   1.549059e+06  -2.318650e+00   2.920915e+00  -2.141916e-21   1.570527e+06   7.007044e-41   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.526938e+00   1.315674e+01   3.176869e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.743527e+01  -2.196405e+01  -8.626167e-22   1.570527e+06   3.979277e-39   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.543153e+00   1.316961e+01   3.189261e+01   2.026881e+05   1.608957e+05   1.549059e+06  -3.281004e+01   4.133239e+01  -1.409420e-20   1.570527e+06   1.409373e-38   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.559368e+00   1.318248e+01   3.201654e+01   2.026881e+05   1.608957e+05   1.549059e+06  -1.859782e+01   2.342857e+01  -3.300641e-21   1.570527e+06   4.527135e-39   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.575583e+00   1.319536e+01   3.214046e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.355362e+00  -2.967163e+00   3.091404e-22   1.570527e+06   7.239279e-41   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.591798e+00   1.320823e+01   3.226439e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.754466e+00  -1.102842e+01   2.242608e-21   1.570527e+06   1.003168e-39   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.608013e+00   1.322110e+01   3.238831e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.243390e-01  -7.865100e-01   4.709593e-22   1.570527e+06   5.164170e-42   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.624228e+00   1.323397e+01   3.251224e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.210472e+01  -1.524890e+01  -2.535051e-21   1.570527e+06   1.920120e-39   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.640443e+00   1.324684e+01   3.263616e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.336688e+01  -5.463135e+01   4.150318e-20   1.570527e+06   2.462565e-38   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.656658e+00   1.325971e+01   3.276008e+01   2.026881e+05   1.608957e+05   1.549059e+06  -5.245536e+00   6.608054e+00  -2.075173e-21   1.570527e+06   3.598678e-40   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.672873e+00   1.327259e+01   3.288401e+01   2.026881e+05   1.608957e+05   1.549059e+06   7.405536e+01  -9.329111e+01   3.200281e-20   1.570527e+06   7.181600e-38   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.689088e+00   1.328546e+01   3.300793e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.924409e+01  -8.723012e+01   1.772269e-20   1.570527e+06   6.278704e-38   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.705303e+00   1.329833e+01   3.313186e+01   2.026881e+05   1.608957e+05   1.549059e+06   3.841054e+01  -4.838761e+01   1.980403e-20   1.570527e+06   1.931804e-38   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.721518e+00   1.331120e+01   3.325578e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.503504e+01  -1.894036e+01   6.264896e-21   1.570527e+06   2.958827e-39   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.737733e+00   1.332407e+01   3.337971e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.744064e+00  -2.197081e+00   5.258119e-22   1.570527e+06   4.005911e-41   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.753949e+00   1.333694e+01   3.350363e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.151355e+01  -2.710165e+01  -1.903252e-21   1.570527e+06   6.064298e-39   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.770164e+00   1.334982e+01   3.362756e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.542025e+00  -1.942564e+00  -3.188118e-22   1.570527e+06   3.096736e-41   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.786379e+00   1.336269e+01   3.375148e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.413916e+00  -3.040927e+00   3.139817e-22   1.570527e+06   7.662159e-41   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.802594e+00   1.337556e+01   3.387541e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.466231e+01  -3.106831e+01   5.197279e-21   1.570527e+06   7.962053e-39   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.818809e+00   1.338843e+01   3.399933e+01   2.026881e+05   1.608957e+05   1.549059e+06  -6.121319e+01   7.711320e+01  -4.547571e-20   1.570527e+06   4.906339e-38   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.835024e+00   1.340130e+01   3.412326e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.390256e+01  -1.751373e+01   2.770153e-21   1.570527e+06   2.528229e-39   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.851239e+00   1.341417e+01   3.424718e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.381986e+01  -1.740954e+01   3.167312e-21   1.570527e+06   2.502501e-39   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.867454e+00   1.342705e+01   3.437111e+01   2.026881e+05   1.608957e+05   1.549059e+06   8.768016e+01  -1.104549e+02  -2.351282e-20   1.570527e+06   1.006650e-37   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.883669e+00   1.343992e+01   3.449503e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.398217e+01  -3.021149e+01  -1.079583e-20   1.570527e+06   7.534534e-39   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.899884e+00   1.345279e+01   3.461896e+01   2.026881e+05   1.608957e+05   1.549059e+06   6.047481e+01  -7.618303e+01   6.889207e-20   1.570527e+06   4.790232e-38   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.916099e+00   1.346566e+01   3.474288e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.761404e+01  -3.478674e+01   6.965036e-21   1.570527e+06   9.990944e-39   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.932314e+00   1.347853e+01   3.486681e+01   2.026881e+05   1.608957e+05   1.549059e+06   4.899622e+01  -6.172289e+01   8.554246e-21   1.570527e+06   3.143501e-38   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.948529e+00   1.349140e+01   3.499073e+01   2.026881e+05   1.608957e+05   1.549059e+06  -8.545376e+00   1.076502e+01  -2.934493e-21   1.570527e+06   9.550364e-40   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.964744e+00   1.350428e+01   3.511465e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.752079e+01  -3.466926e+01  -3.856877e-22   1.570527e+06   9.919423e-39   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.980959e+00   1.351715e+01   3.523858e+01   2.026881e+05   1.608957e+05   1.549059e+06   1.137256e+01  -1.432656e+01   5.951021e-22   1.570527e+06   1.694132e-39   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.997174e+00   1.353002e+01   3.536250e+01   2.026881e+05   1.608957e+05   1.549059e+06   2.506501e+01  -3.157560e+01  -2.533167e-20   1.570527e+06   8.228123e-39   0.000000e+00   0.000000e+00
