     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      256000   2.559990e-06   2.594663e+00   2.174087e+01   8.648594e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.672621e+00   2.183712e+01   8.627523e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.750579e+00   2.193338e+01   8.606451e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.828537e+00   2.202963e+01   8.585379e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.906496e+00   2.212588e+01   8.564308e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.984454e+00   2.222213e+01   8.543236e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.062412e+00   2.231838e+01   8.522165e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   3.140370e+00   2.241464e+01   8.501093e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.218328e+00   2.251089e+01   8.480021e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.296287e+00   2.260714e+01   8.458950e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.374245e+00   2.270339e+01   8.437878e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.452203e+00   2.279964e+01   8.416806e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.530161e+00   2.289590e+01   8.395735e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.608120e+00   2.299215e+01   8.374663e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.686078e+00   2.308840e+01   8.353592e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.764036e+00   2.318465e+01   8.332520e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.841994e+00   2.328090e+01   8.311448e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.919952e+00   2.337716e+01   8.290377e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.997911e+00   2.347341e+01   8.269305e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.075869e+00   2.356966e+01   8.248233e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.153827e+00   2.366591e+01   8.227162e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.231785e+00   2.376216e+01   8.206090e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.309743e+00   2.385842e+01   8.185019e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.387702e+00   2.395467e+01   8.163947e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.465660e+00   2.405092e+01   8.142875e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.543618e+00   2.414717e+01   8.121804e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.621576e+00   2.424342e+01   8.100732e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.699535e+00   2.433968e+01   8.079661e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.777493e+00   2.443593e+01   8.058589e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.855451e+00   2.453218e+01   8.037517e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.933409e+00   2.462843e+01   8.016446e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.011367e+00   2.472468e+01   7.995374e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.089326e+00   2.482094e+01   7.974302e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.167284e+00   2.491719e+01   7.953231e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.245242e+00   2.501344e+01   7.932159e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.323200e+00   2.510969e+01   7.911088e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.401158e+00   2.520594e+01   7.890016e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.479117e+00   2.530220e+01   7.868944e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.557075e+00   2.539845e+01   7.847873e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.635033e+00   2.549470e+01   7.826801e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.712991e+00   2.559095e+01   7.805730e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   5.790949e+00   2.568720e+01   7.784658e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   5.868908e+00   2.578346e+01   7.763586e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   5.946866e+00   2.587971e+01   7.742515e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.024824e+00   2.597596e+01   7.721443e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.102782e+00   2.607221e+01   7.700371e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.180741e+00   2.616846e+01   7.679300e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.258699e+00   2.626472e+01   7.658228e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.336657e+00   2.636097e+01   7.637157e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.414615e+00   2.645722e+01   7.616085e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.492573e+00   2.655347e+01   7.595013e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.570532e+00   2.664972e+01   7.573942e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.648490e+00   2.674598e+01   7.552870e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   6.726448e+00   2.684223e+01   7.531798e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   6.804406e+00   2.693848e+01   7.510727e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   6.882364e+00   2.703473e+01   7.489655e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   6.960323e+00   2.713098e+01   7.468584e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.038281e+00   2.722724e+01   7.447512e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.116239e+00   2.732349e+01   7.426440e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.194197e+00   2.741974e+01   7.405369e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   7.272155e+00   2.751599e+01   7.384297e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   7.350114e+00   2.761224e+01   7.363226e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   7.428072e+00   2.770850e+01   7.342154e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   7.506030e+00   2.780475e+01   7.321082e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   7.583988e+00   2.790100e+01   7.300011e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   7.661947e+00   2.799725e+01   7.278939e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   7.739905e+00   2.809351e+01   7.257867e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   7.817863e+00   2.818976e+01   7.236796e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   7.895821e+00   2.828601e+01   7.215724e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   7.973779e+00   2.838226e+01   7.194653e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.051738e+00   2.847851e+01   7.173581e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.129696e+00   2.857477e+01   7.152509e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.207654e+00   2.867102e+01   7.131438e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   8.285612e+00   2.876727e+01   7.110366e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   8.363570e+00   2.886352e+01   7.089295e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   8.441529e+00   2.895977e+01   7.068223e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   8.519487e+00   2.905603e+01   7.047151e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   8.597445e+00   2.915228e+01   7.026080e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   8.675403e+00   2.924853e+01   7.005008e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   8.753362e+00   2.934478e+01   6.983936e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   8.831320e+00   2.944103e+01   6.962865e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   8.909278e+00   2.953729e+01   6.941793e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   8.987236e+00   2.963354e+01   6.920722e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.065194e+00   2.972979e+01   6.899650e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.143153e+00   2.982604e+01   6.878578e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.221111e+00   2.992229e+01   6.857507e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
