     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.142069e+00   3.345148e+00   3.428574e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -9.627408e+01  -2.210110e+01   4.443344e-20   1.570527e+06   4.939211e-38  1.091989e-314  8.641755e-315
      936000   9.359990e-06   1.151053e+00   3.306012e+00   3.440479e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.229954e+02  -2.823536e+01  -8.824845e-21   1.570527e+06   8.061653e-38  1.091989e-314  8.641755e-315
      944000   9.439990e-06   1.160037e+00   3.266877e+00   3.452385e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.775745e+02  -4.076479e+01  -1.678091e-20   1.570527e+06   1.680378e-37  1.091989e-314  8.641755e-315
      952000   9.519990e-06   1.169021e+00   3.227741e+00   3.464290e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.189223e+01  -1.879954e+01  -3.732687e-20   1.570527e+06   3.575468e-38  1.091989e-314  8.641755e-315
      960000   9.599990e-06   1.178005e+00   3.188606e+00   3.476195e+01   1.123013e+05  -4.891929e+05   1.488164e+06   5.886457e+01   1.351321e+01  -6.177474e-21   1.570527e+06   1.846369e-38  1.091989e-314  8.641755e-315
      968000   9.679990e-06   1.186989e+00   3.149470e+00   3.488100e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.758905e+02  -4.037821e+01  -3.031199e-20   1.570527e+06   1.648605e-37  1.091989e-314  8.641755e-315
      976000   9.759990e-06   1.195973e+00   3.110335e+00   3.500006e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.160292e+02  -2.663618e+01  -1.190596e-20   1.570527e+06   7.173723e-38  1.091989e-314  8.641755e-315
      984000   9.839990e-06   1.204957e+00   3.071199e+00   3.511911e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.590465e+01  -1.972065e+01   5.111038e-20   1.570527e+06   3.933485e-38  1.091989e-314  8.641755e-315
      992000   9.919990e-06   1.213941e+00   3.032064e+00   3.523816e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.356481e+02  -3.113998e+01  -2.491579e-20   1.570527e+06   9.804655e-38  1.091989e-314  8.641755e-315
     1000000   9.999990e-06   1.222926e+00   2.992929e+00   3.535722e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.229401e+02  -2.822267e+01  -1.949574e-20   1.570527e+06   8.056163e-38  1.091989e-314  8.641755e-315
     1008000   1.007999e-05   1.231910e+00   2.953793e+00   3.547627e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.005962e+02  -2.309331e+01  -2.205173e-20   1.570527e+06   5.392777e-38  1.091989e-314  8.641755e-315
     1016000   1.015999e-05   1.240894e+00   2.914658e+00   3.559532e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -3.199045e+01  -7.343868e+00  -1.045206e-20   1.570527e+06   5.457227e-39  1.091989e-314  8.641755e-315
     1024000   1.023999e-05   1.249878e+00   2.875522e+00   3.571438e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.686749e+01  -3.872175e+00  -9.036747e-21   1.570527e+06   1.516734e-39  1.091989e-314  8.641755e-315
     1032000   1.031999e-05   1.258862e+00   2.836387e+00   3.583343e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.692484e+01  -3.885341e+00  -4.480626e-21   1.570527e+06   1.524623e-39  1.091989e-314  8.641755e-315
     1040000   1.039999e-05   1.267846e+00   2.797251e+00   3.595248e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -3.861898e+02  -8.865542e+01  -4.400994e-20   1.570527e+06   7.947750e-37  1.091989e-314  8.641755e-315
     1048000   1.047999e-05   1.276830e+00   2.758116e+00   3.607154e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -7.593142e+00  -1.743115e+00   5.470906e-21   1.570527e+06   3.087011e-40  1.091989e-314  8.641755e-315
     1056000   1.055999e-05   1.285814e+00   2.718981e+00   3.619059e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -3.604219e+02  -8.274004e+01   9.433523e-20   1.570527e+06   6.922497e-37  1.091989e-314  8.641755e-315
     1064000   1.063999e-05   1.294798e+00   2.679845e+00   3.630964e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.394716e+02  -3.201771e+01   4.149006e-20   1.570527e+06   1.036706e-37  1.091989e-314  8.641755e-315
     1072000   1.071999e-05   1.303782e+00   2.640710e+00   3.642870e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.310046e+02  -3.007399e+01  -8.101583e-21   1.570527e+06   9.147893e-38  1.091989e-314  8.641755e-315
     1080000   1.079999e-05   1.312767e+00   2.601574e+00   3.654775e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.736595e+02  -3.986604e+01   3.502207e-20   1.570527e+06   1.607031e-37  1.091989e-314  8.641755e-315
     1088000   1.087999e-05   1.321751e+00   2.562439e+00   3.666680e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.022371e+02  -2.347001e+01   2.321040e-20   1.570527e+06   5.572914e-38  1.091989e-314  8.641755e-315
     1096000   1.095999e-05   1.330735e+00   2.523303e+00   3.678585e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.234251e+02  -2.833401e+01   5.583642e-21   1.570527e+06   8.117569e-38  1.091989e-314  8.641755e-315
     1104000   1.103999e-05   1.339719e+00   2.484168e+00   3.690491e+01   1.123013e+05  -4.891929e+05   1.488164e+06   9.528298e+01   2.187358e+01   3.633592e-20   1.570527e+06   4.838494e-38  1.091989e-314  8.641755e-315
     1112000   1.111999e-05   1.348703e+00   2.445033e+00   3.702396e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -6.345296e+01  -1.456654e+01  -2.971194e-20   1.570527e+06   2.145030e-38  1.091989e-314  8.641755e-315
     1120000   1.119999e-05   1.357687e+00   2.405897e+00   3.714301e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -2.117963e+01  -4.862089e+00  -1.524484e-21   1.570527e+06   2.390490e-39  1.091989e-314  8.641755e-315
     1128000   1.127999e-05   1.366671e+00   2.366762e+00   3.726207e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -3.671471e+01  -8.428391e+00   2.283019e-20   1.570527e+06   7.182724e-39  1.091989e-314  8.641755e-315
     1136000   1.135999e-05   1.375655e+00   2.327626e+00   3.738112e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.044527e+02  -2.397862e+01   2.697957e-20   1.570527e+06   5.814198e-38  1.091989e-314  8.641755e-315
     1144000   1.143999e-05   1.384639e+00   2.288491e+00   3.750017e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -3.230939e+02  -7.417087e+01   1.214787e-19   1.570527e+06   5.563101e-37  1.091989e-314  8.641755e-315
     1152000   1.151999e-05   1.393623e+00   2.249355e+00   3.761923e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.827425e+02  -4.195117e+01  -8.860327e-20   1.570527e+06   1.780018e-37  1.091989e-314  8.641755e-315
     1160000   1.159999e-05   1.402608e+00   2.210220e+00   3.773828e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.738690e+02  -3.991414e+01   4.908982e-20   1.570527e+06   1.611161e-37  1.091989e-314  8.641755e-315
     1168000   1.167999e-05   1.411592e+00   2.171084e+00   3.785733e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.714866e+01  -2.000623e+01   1.398491e-20   1.570527e+06   4.049004e-38  1.091989e-314  8.641755e-315
     1176000   1.175999e-05   1.420576e+00   2.131949e+00   3.797639e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.453791e+02  -3.337386e+01   9.110609e-20   1.570527e+06   1.126323e-37  1.091989e-314  8.641755e-315
     1184000   1.183999e-05   1.429560e+00   2.092814e+00   3.809544e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -4.958538e+01  -1.138304e+01  -2.726380e-20   1.570527e+06   1.310124e-38  1.091989e-314  8.641755e-315
     1192000   1.191999e-05   1.438544e+00   2.053678e+00   3.821449e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -6.790346e+01  -1.558822e+01   2.039608e-20   1.570527e+06   2.457013e-38  1.091989e-314  8.641755e-315
     1200000   1.199999e-05   1.447528e+00   2.014543e+00   3.833355e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.446179e+01  -1.938942e+01  -1.088892e-20   1.570527e+06   3.801284e-38  1.091989e-314  8.641755e-315
     1208000   1.207999e-05   1.456512e+00   1.975407e+00   3.845260e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -2.003261e+02  -4.598774e+01  -3.967342e-20   1.570527e+06   2.138798e-37  1.091989e-314  8.641755e-315
     1216000   1.215999e-05   1.465496e+00   1.936272e+00   3.857165e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.780373e+02  -4.087102e+01   9.437329e-20   1.570527e+06   1.689296e-37  1.091989e-314  8.641755e-315
     1224000   1.223999e-05   1.474480e+00   1.897136e+00   3.869071e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -4.042438e+01  -9.279999e+00   6.640914e-22   1.570527e+06   8.712212e-39  1.091989e-314  8.641755e-315
     1232000   1.231999e-05   1.483464e+00   1.858001e+00   3.880976e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.037824e+02  -2.382473e+01   3.459443e-20   1.570527e+06   5.740985e-38  1.091989e-314  8.641755e-315
     1240000   1.239999e-05   1.492449e+00   1.818866e+00   3.892881e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -9.894551e+01  -2.271437e+01  -2.296376e-20   1.570527e+06   5.216636e-38  1.091989e-314  8.641755e-315
     1248000   1.247999e-05   1.501433e+00   1.779730e+00   3.904786e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.368284e+02  -3.141092e+01   8.565545e-21   1.570527e+06   9.977079e-38  1.091989e-314  8.641755e-315
     1256000   1.255999e-05   1.510417e+00   1.740595e+00   3.916692e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.325425e+01  -1.911221e+01   1.442796e-20   1.570527e+06   3.694118e-38  1.091989e-314  8.641755e-315
     1264000   1.263999e-05   1.519401e+00   1.701459e+00   3.928597e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.412652e+02  -3.242946e+01   2.810666e-20   1.570527e+06   1.063462e-37  1.091989e-314  8.641755e-315
     1272000   1.271999e-05   1.528385e+00   1.662324e+00   3.940502e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -9.454392e+01  -2.170392e+01   6.189500e-20   1.570527e+06   4.762570e-38  1.091989e-314  8.641755e-315
     1280000   1.279999e-05   1.537369e+00   1.623188e+00   3.952408e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.271178e+02  -2.918173e+01  -2.580493e-20   1.570527e+06   8.613383e-38  1.091989e-314  8.641755e-315
     1288000   1.287999e-05   1.546353e+00   1.584053e+00   3.964313e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.223236e+01  -2.808114e+00  -1.776042e-21   1.570527e+06   7.992559e-40  1.091989e-314  8.641755e-315
     1296000   1.295999e-05   1.555337e+00   1.544918e+00   3.976218e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.942341e+02  -4.458923e+01   4.189616e-21   1.570527e+06   2.010468e-37  1.091989e-314  8.641755e-315
     1304000   1.303999e-05   1.564321e+00   1.505782e+00   3.988124e+01   1.123013e+05  -4.891929e+05   1.488164e+06   2.996137e+01   6.878064e+00   1.718269e-21   1.570527e+06   4.779609e-39  1.091989e-314  8.641755e-315
     1312000   1.311999e-05   1.573306e+00   1.466647e+00   4.000029e+01   1.123013e+05  -4.891929e+05   1.488164e+06   5.146931e+00   1.181552e+00   2.436668e-21   1.570527e+06   1.417703e-40  1.091989e-314  8.641755e-315
     1320000   1.319999e-05   1.582290e+00   1.427511e+00   4.011934e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -6.560339e+00  -1.506020e+00  -4.273673e-21   1.570527e+06   2.289936e-40  1.091989e-314  8.641755e-315
     1328000   1.327999e-05   1.591274e+00   1.388376e+00   4.023840e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -2.582811e+02  -5.929215e+01   1.704039e-20   1.570527e+06   3.555217e-37  1.091989e-314  8.641755e-315
     1336000   1.335999e-05   1.600258e+00   1.349240e+00   4.035745e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.329057e+02  -3.051042e+01  -1.868887e-20   1.570527e+06   9.412020e-38  1.091989e-314  8.641755e-315
     1344000   1.343999e-05   1.609242e+00   1.310105e+00   4.047650e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.164478e+02  -2.673227e+01  -5.261321e-20   1.570527e+06   7.227174e-38  1.091989e-314  8.641755e-315
     1352000   1.351999e-05   1.618226e+00   1.270969e+00   4.059556e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.873554e+01  -4.301013e+00  -3.473924e-21   1.570527e+06   1.874044e-39  1.091989e-314  8.641755e-315
     1360000   1.359999e-05   1.627210e+00   1.231834e+00   4.071461e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.064477e+02  -2.443660e+01   3.893817e-20   1.570527e+06   6.040638e-38  1.091989e-314  8.641755e-315
     1368000   1.367999e-05   1.636194e+00   1.192699e+00   4.083366e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -2.082591e+01  -4.780887e+00   4.629198e-21   1.570527e+06   2.312080e-39  1.091989e-314  8.641755e-315
     1376000   1.375999e-05   1.645178e+00   1.153563e+00   4.095271e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.470328e+02  -3.375349e+01   2.695012e-20   1.570527e+06   1.152171e-37  1.091989e-314  8.641755e-315
     1384000   1.383999e-05   1.654162e+00   1.114428e+00   4.107177e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.801655e+00  -2.020547e+00  -2.330255e-22   1.570527e+06   4.131318e-40  1.091989e-314  8.641755e-315
     1392000   1.391999e-05   1.663147e+00   1.075292e+00   4.119082e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -5.678399e+01  -1.303558e+01   2.218241e-21   1.570527e+06   1.717674e-38  1.091989e-314  8.641755e-315
     1400000   1.399999e-05   1.672131e+00   1.036157e+00   4.130987e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -2.483575e+01  -5.701403e+00  -6.853578e-22   1.570527e+06   3.284012e-39  1.091989e-314  8.641755e-315
     1408000   1.407999e-05   1.681115e+00   9.970215e-01   4.142893e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.948980e+02  -4.474165e+01  -2.396225e-20   1.570527e+06   2.024379e-37  1.091989e-314  8.641755e-315
     1416000   1.415999e-05   1.690099e+00   9.578860e-01   4.154798e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -5.719269e+01  -1.312941e+01   1.553600e-20   1.570527e+06   1.743327e-38  1.091989e-314  8.641755e-315
     1424000   1.423999e-05   1.699083e+00   9.187506e-01   4.166703e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.598795e+02  -3.670265e+01  -4.407416e-20   1.570527e+06   1.362270e-37  1.091989e-314  8.641755e-315
     1432000   1.431999e-05   1.708067e+00   8.796152e-01   4.178609e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -6.125340e+01  -1.406160e+01  -2.555683e-20   1.570527e+06   1.999575e-38  1.091989e-314  8.641755e-315
     1440000   1.439999e-05   1.717051e+00   8.404797e-01   4.190514e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -7.031812e+01  -1.614254e+01   4.784699e-20   1.570527e+06   2.635187e-38  1.091989e-314  8.641755e-315
     1448000   1.447999e-05   1.726035e+00   8.013443e-01   4.202419e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.022706e+02  -2.347770e+01  -4.121911e-21   1.570527e+06   5.574236e-38  1.091989e-314  8.641755e-315
     1456000   1.455999e-05   1.735019e+00   7.622088e-01   4.214325e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -8.971803e+01  -2.059607e+01  -1.373440e-20   1.570527e+06   4.290902e-38  1.091989e-314  8.641755e-315
     1464000   1.463999e-05   1.744003e+00   7.230734e-01   4.226230e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.314492e+02  -3.017605e+01  -7.637175e-20   1.570527e+06   9.207413e-38  1.091989e-314  8.641755e-315
     1472000   1.471999e-05   1.752988e+00   6.839380e-01   4.238135e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.514380e+02  -3.476478e+01  -3.269419e-20   1.570527e+06   1.222096e-37  1.091989e-314  8.641755e-315
     1480000   1.479999e-05   1.761972e+00   6.448025e-01   4.250041e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.031519e+02  -2.368001e+01  -1.817471e-20   1.570527e+06   5.669858e-38  1.091989e-314  8.641755e-315
     1488000   1.487999e-05   1.770956e+00   6.056671e-01   4.261946e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -7.243341e+01  -1.662813e+01  -3.769605e-20   1.570527e+06   2.796340e-38  1.091989e-314  8.641755e-315
     1496000   1.495999e-05   1.779940e+00   5.665317e-01   4.273851e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -7.310247e+01  -1.678172e+01   4.399250e-20   1.570527e+06   2.847662e-38  1.091989e-314  8.641755e-315
     1504000   1.503999e-05   1.788924e+00   5.273962e-01   4.285757e+01   1.123013e+05  -4.891929e+05   1.488164e+06   2.942234e+01   6.754321e+00  -2.074111e-21   1.570527e+06   4.611381e-39  1.091989e-314  8.641755e-315
     1512000   1.511999e-05   1.797908e+00   4.882608e-01   4.297662e+01   1.123013e+05  -4.891929e+05   1.488164e+06   4.200841e+00   9.643636e-01  -1.170797e-21   1.570527e+06   9.445938e-41  1.091989e-314  8.641755e-315
     1520000   1.519999e-05   1.806892e+00   4.491254e-01   4.309567e+01   1.123013e+05  -4.891929e+05   1.488164e+06   3.964012e+01   9.099960e+00   1.106065e-20   1.570527e+06   8.371927e-39  1.091989e-314  8.641755e-315
     1528000   1.527999e-05   1.815876e+00   4.099899e-01   4.321472e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -7.647417e+01  -1.755575e+01   9.197517e-23   1.570527e+06   3.117204e-38  1.091989e-314  8.641755e-315
     1536000   1.535999e-05   1.824860e+00   3.708545e-01   4.333378e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.931571e+01  -4.434200e+00   1.503607e-20   1.570527e+06   1.989416e-39  1.091989e-314  8.641755e-315
     1544000   1.543999e-05   1.833844e+00   3.317191e-01   4.345283e+01   1.123013e+05  -4.891929e+05   1.488164e+06  -1.144389e+02  -2.627110e+01   8.765414e-20   1.570527e+06   6.978628e-38  1.091989e-314  8.641755e-315
     1552000   1.551999e-05   1.842829e+00   2.925836e-01   4.357188e+01   1.123003e+05  -4.891932e+05   1.488164e+06  -6.866247e+07  -1.576232e+07   3.829461e-14   1.570527e+06   2.512017e-26  1.091989e-314  8.641755e-315
     1560000   1.559999e-05   1.851813e+00   2.534482e-01   4.369094e+01   1.123026e+05  -4.891926e+05   1.488164e+06   9.148173e+07   2.100120e+07   3.231672e-14   1.570527e+06   4.459089e-26  1.091989e-314  8.641755e-315
     1568000   1.567999e-05   1.860797e+00   2.143128e-01   4.380999e+01   1.123017e+05  -4.891928e+05   1.488164e+06   4.544875e+07   1.043346e+07  -1.068558e-14   1.570527e+06   1.100329e-26  1.091989e-314  8.641755e-315
     1576000   1.575999e-05   1.869781e+00   1.751773e-01   4.392904e+01   1.122991e+05  -4.891934e+05   1.488164e+06   3.503120e+08   8.041751e+07  -1.903466e-13   1.570527e+06   6.538316e-25  1.091989e-314  8.641755e-315
     1584000   1.583999e-05   1.878766e+00   1.360421e-01   4.404810e+01   1.123210e+05  -4.891884e+05   1.488164e+06  -3.685713e+07  -8.462647e+06   1.057259e-14   1.570527e+06   7.232317e-27  1.091989e-314  8.641755e-315
     1592000   1.591999e-05   1.887752e+00   9.690709e-02   4.416715e+01   1.123388e+05  -4.891843e+05   1.488164e+06   3.042171e+08   6.986197e+07  -1.270820e-13   1.570527e+06   4.931533e-25  1.091989e-314  8.641755e-315
     1600000   1.599999e-05   1.896740e+00   5.777262e-02   4.428620e+01   1.123694e+05  -4.891773e+05   1.488164e+06   3.911468e+08   8.985072e+07   5.660109e-14   1.570527e+06   8.154354e-25  1.091989e-314  8.641755e-315
     1608000   1.607999e-05   1.905731e+00   1.863877e-02   4.440526e+01   1.124070e+05  -4.891687e+05   1.488164e+06   4.677411e+08   1.074831e+08   1.001943e-13   1.570527e+06   1.165949e-24  1.091989e-314  8.641755e-315
