       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   1.22301749e-05   1.07659992e-05   0.00000000e+00  -4.46308720e-17   5.07006699e-17   9.33678006e-17
  4.40000000e-06   3.75273788e-05   3.34409163e-05   1.90160989e-11  -1.38651720e-16   1.55594722e-16   2.90303834e-16
  4.48000000e-06   2.64410057e-05   2.39344670e-05   4.71273388e-11  -9.92668690e-17   1.09662189e-16   2.08027206e-16
  4.56000000e-06   4.03663160e-05   3.69106285e-05   3.93422483e-11  -1.53120642e-16   1.67455930e-16   3.21049128e-16
  4.64000000e-06   1.41982424e-12   9.77391823e-13   3.82368189e-11   2.18034381e-23  -3.54969069e-22   8.26394099e-24
  4.72000000e-06   1.48821322e-12   1.14663050e-12   5.34866086e-11   3.14142257e-23  -4.98604952e-22   9.81487873e-24
  4.80000000e-06   2.30407204e-12   1.57390981e-12   5.11327352e-11   2.80498090e-23  -4.73005709e-22   1.32955834e-23
  4.88000000e-06   0.00000000e+00   0.00000000e+00   4.38495693e-11   2.96538684e-23  -4.13829464e-22  -8.07358860e-49
  4.96000000e-06   0.00000000e+00   0.00000000e+00   4.92071827e-11   3.32770273e-23  -4.64391838e-22  -1.01653770e-48
  5.04000000e-06   0.00000000e+00   0.00000000e+00   5.41919238e-11   3.66480263e-23  -5.11435236e-22  -1.23291515e-48
  5.12000000e-06   0.00000000e+00   0.00000000e+00   5.48042687e-11   3.70621328e-23  -5.17214229e-22  -1.26086105e-48
  5.20000000e-06   0.00000000e+00   0.00000000e+00   5.91512213e-11   4.00018185e-23  -5.58238510e-22  -1.46890833e-48
  5.28000000e-06   0.00000000e+00   0.00000000e+00   5.74527309e-11   3.88531911e-23  -5.42209040e-22  -1.38577262e-48
  5.36000000e-06   0.00000000e+00   0.00000000e+00   7.50836936e-11   5.07763694e-23  -7.08600910e-22  -2.36658570e-48
  5.44000000e-06   0.00000000e+00   0.00000000e+00   5.49236242e-11   3.71428480e-23  -5.18340644e-22  -1.26650657e-48
  5.52000000e-06   0.00000000e+00   0.00000000e+00   6.66316623e-11   4.50605680e-23  -6.28835028e-22  -1.86375215e-48
  5.60000000e-06   0.00000000e+00   0.00000000e+00   7.46459150e-11   5.04803153e-23  -7.04469384e-22  -2.33915477e-48
  5.68000000e-06   0.00000000e+00   0.00000000e+00   6.65119964e-11   4.49796420e-23  -6.27705683e-22  -1.85714909e-48
  5.76000000e-06   0.00000000e+00   0.00000000e+00   6.70839935e-11   4.53664627e-23  -6.33103895e-22  -1.88939547e-48
  5.84000000e-06   0.00000000e+00   0.00000000e+00   7.44400244e-11   5.03410784e-23  -7.02526295e-22  -2.32631895e-48
  5.92000000e-06   0.00000000e+00   0.00000000e+00   4.69070232e-11   3.17215120e-23  -4.42684127e-22  -9.24024324e-49
  6.00000000e-06   0.00000000e+00   0.00000000e+00   7.45060744e-11   5.03857452e-23  -7.03149640e-22  -2.33071985e-48
  6.08000000e-06   0.00000000e+00   0.00000000e+00   7.67336725e-11   5.18921886e-23  -7.24172554e-22  -2.47193754e-48
  6.16000000e-06   0.00000000e+00   0.00000000e+00   7.41537636e-11   5.01474899e-23  -6.99824714e-22  -2.30857258e-48
  6.24000000e-06   0.00000000e+00   0.00000000e+00   7.77513556e-11   5.25804102e-23  -7.33776919e-22  -2.53793576e-48
  6.32000000e-06   0.00000000e+00   0.00000000e+00   7.89431686e-11   5.33863897e-23  -7.45024632e-22  -2.61667164e-48
  6.40000000e-06   0.00000000e+00   0.00000000e+00   9.07266204e-11   6.13551087e-23  -8.56230730e-22  -3.45568230e-48
  6.48000000e-06   0.00000000e+00   0.00000000e+00   7.99228660e-11   5.40489229e-23  -7.54270507e-22  -2.68184380e-48
  6.56000000e-06   0.00000000e+00   0.00000000e+00   8.27970088e-11   5.59926008e-23  -7.81395174e-22  -2.87823664e-48
  6.64000000e-06   0.00000000e+00   0.00000000e+00   7.18743034e-11   4.86059729e-23  -6.78312353e-22  -2.16893886e-48
  6.72000000e-06   0.00000000e+00   0.00000000e+00   8.30481685e-11   5.61624505e-23  -7.83765489e-22  -2.89550939e-48
  6.80000000e-06   0.00000000e+00   0.00000000e+00   7.66325123e-11   5.18237758e-23  -7.23217857e-22  -2.46552932e-48
  6.88000000e-06   0.00000000e+00   0.00000000e+00   8.68785689e-11   5.87528103e-23  -8.19914819e-22  -3.16879439e-48
  6.96000000e-06   0.00000000e+00   0.00000000e+00   9.01362151e-11   6.09558375e-23  -8.50658792e-22  -3.41058826e-48
  7.04000000e-06   0.00000000e+00   0.00000000e+00   7.44293306e-11   5.03338437e-23  -7.02425373e-22  -2.32576976e-48
  7.12000000e-06   0.00000000e+00   0.00000000e+00   7.21185780e-11   4.87711657e-23  -6.80617689e-22  -2.18355159e-48
  7.20000000e-06   0.00000000e+00   0.00000000e+00   6.88650006e-11   4.65708898e-23  -6.49912116e-22  -1.99108668e-48
  7.28000000e-06   0.00000000e+00   0.00000000e+00   5.09717352e-11   3.44703265e-23  -4.81044768e-22  -1.09092444e-48
  7.36000000e-06   0.00000000e+00   0.00000000e+00   6.86862671e-11   4.64500185e-23  -6.48225321e-22  -1.98059595e-48
  7.44000000e-06   0.00000000e+00   0.00000000e+00   5.88524879e-11   3.97997920e-23  -5.55419220e-22  -1.45415378e-48
  7.52000000e-06   0.00000000e+00   0.00000000e+00   6.77759569e-11   4.58344086e-23  -6.39634286e-22  -1.92839452e-48
  7.60000000e-06   0.00000000e+00   0.00000000e+00   5.34175857e-11   3.61243655e-23  -5.04127435e-22  -1.19815034e-48
  7.68000000e-06   0.00000000e+00   0.00000000e+00   4.58737962e-11   3.10227757e-23  -4.32933067e-22  -8.83441770e-49
  7.76000000e-06   0.00000000e+00   0.00000000e+00   3.17957752e-11   2.15023233e-23  -3.00072015e-22  -4.24580486e-49
  7.84000000e-06   0.00000000e+00   0.00000000e+00   3.01976805e-11   2.04215901e-23  -2.84990027e-22  -3.82950468e-49
  7.92000000e-06   0.00000000e+00   0.00000000e+00   2.97237479e-11   2.01010868e-23  -2.80517298e-22  -3.70871080e-49
  8.00000000e-06   0.00000000e+00   0.00000000e+00   1.33207818e-11   9.00835899e-24  -1.25714622e-22  -7.45096749e-50
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.23081975e-11   8.32358516e-24  -1.16158377e-22  -6.36081555e-50
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -8.12690545e-12  -5.49592980e-24   7.66975135e-23  -2.77077574e-50
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -1.24017501e-11  -8.38685135e-24   1.17041277e-22  -6.45844908e-50
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -3.58809994e-11  -2.42650115e-23   3.38626240e-22  -5.40384314e-49
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -4.01759560e-11  -2.71695341e-23   3.79159811e-22  -6.77561193e-49
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -5.66599085e-11  -3.83170301e-23   5.34726794e-22  -1.34766927e-48
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -7.59994508e-11  -5.13956576e-23   7.17243352e-22  -2.42473399e-48
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -8.63022655e-11  -5.83630758e-23   8.14475967e-22  -3.12642745e-48
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -9.55388415e-11  -6.46094357e-23   9.01645975e-22  -3.83192006e-48
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -1.06714189e-10  -7.21669162e-23   1.00711310e-21  -4.70445852e-48
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -1.24556910e-10  -8.42332986e-23   1.17550344e-21  -6.51346425e-48
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -1.42370974e-10  -9.62803012e-23   1.34362332e-21  -8.50942023e-48
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -1.51678909e-10  -1.02574919e-22   1.43146678e-21  -9.65872606e-48
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -1.57794037e-10  -1.06710358e-22   1.48917818e-21  -1.04534618e-47
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -1.73250666e-10  -1.17163114e-22   1.63504982e-21  -1.26015554e-47
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.93190731e-10  -1.30647855e-22   1.82323380e-21  -1.56689939e-47
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -2.05301930e-10  -1.38838219e-22   1.93753300e-21  -1.76954533e-47
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -2.26671707e-10  -1.53289823e-22   2.13920986e-21  -2.15704677e-47
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -2.37975008e-10  -1.60933836e-22   2.24588455e-21  -2.37756730e-47
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -2.40642273e-10  -1.62737612e-22   2.27105681e-21  -2.43125034e-47
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -2.57760602e-10  -1.74314118e-22   2.43261071e-21  -2.78934430e-47
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -2.67753397e-10  -1.81071883e-22   2.52691752e-21  -3.00983433e-47
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -2.76195108e-10  -1.86780708e-22   2.60658600e-21  -3.20255325e-47
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -2.76172342e-10  -1.86765315e-22   2.60637115e-21  -3.20216035e-47
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -2.80358773e-10  -1.89596449e-22   2.64588052e-21  -3.29995373e-47
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -2.92473508e-10  -1.97789207e-22   2.76021309e-21  -3.59121115e-47
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -2.84065324e-10  -1.92103060e-22   2.68086102e-21  -3.38780474e-47
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -2.90878913e-10  -1.96710846e-22   2.74516413e-21  -3.55219055e-47
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -2.86631191e-10  -1.93838268e-22   2.70507633e-21  -3.44921891e-47
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -2.85449227e-10  -1.93038951e-22   2.69392157e-21  -3.42077670e-47
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -2.81478115e-10  -1.90353435e-22   2.65644428e-21  -3.32634221e-47
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -2.70758705e-10  -1.83104290e-22   2.55528006e-21  -3.07777008e-47
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -2.58230217e-10  -1.74631730e-22   2.43704269e-21  -2.79953889e-47
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -2.48287138e-10  -1.67907588e-22   2.34320507e-21  -2.58815347e-47
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -2.42300146e-10  -1.63858804e-22   2.28670295e-21  -2.46478555e-47
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -2.24058336e-10  -1.51522532e-22   2.11454622e-21  -2.10766913e-47
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -2.09614874e-10  -1.41754943e-22   1.97823633e-21  -1.84468913e-47
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -2.15633725e-10  -1.45825276e-22   2.03503912e-21  -1.95207572e-47
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.82550457e-10  -1.23452261e-22   1.72281642e-21  -1.39913975e-47
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -1.72439011e-10  -1.16614258e-22   1.62738984e-21  -1.24836985e-47
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.49967237e-10  -1.01417411e-22   1.41531290e-21  -9.44238610e-48
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.29078282e-10  -8.72909684e-23   1.21817380e-21  -6.99516153e-48
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -1.10865380e-10  -7.49742429e-23   1.04628989e-21  -5.16053347e-48
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -1.13069401e-10  -7.64647428e-23   1.06709029e-21  -5.36723292e-48
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -7.65796958e-11  -5.17880763e-23   7.22719402e-22  -2.46213193e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -6.25918406e-11  -4.23285962e-23   5.90709288e-22  -1.64481473e-48
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -4.22097137e-11  -2.85449016e-23   3.98353358e-22  -7.48070685e-49
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -2.56416931e-11  -1.73405490e-23   2.41992984e-22  -2.76091751e-49
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -1.15069513e-11  -7.78173469e-24   1.08596631e-22  -5.55922012e-50
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -4.47344604e-13  -3.02522965e-25   4.22180607e-24  -8.45602651e-53
  1.20800000e-05   0.00000000e+00   0.00000000e+00   2.40974666e-11   1.62962445e-23  -2.27419376e-22  -2.43744248e-49
  1.21600000e-05   0.00000000e+00   0.00000000e+00   2.86648297e-11   1.93849868e-23  -2.70523777e-22  -3.44922500e-49
  1.22400000e-05   0.00000000e+00   0.00000000e+00   4.31221391e-11   2.91619419e-23  -4.06964356e-22  -7.80608510e-49
  1.23200000e-05   0.00000000e+00   0.00000000e+00   5.45828877e-11   3.69124312e-23  -5.15124949e-22  -1.25064284e-48
  1.24000000e-05   0.00000000e+00   0.00000000e+00   6.66047106e-11   4.50423548e-23  -6.28580671e-22  -1.86237764e-48
  1.24800000e-05   0.00000000e+00   0.00000000e+00   7.34023077e-11   4.96393235e-23  -6.92732862e-22  -2.26207999e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00   7.97437497e-11   5.39278110e-23  -7.52580099e-22  -2.66949688e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00   9.17051403e-11   6.20168661e-23  -8.65465492e-22  -3.53061756e-48
  1.27200000e-05   0.00000000e+00   0.00000000e+00   9.86987053e-11   6.67463606e-23  -9.31467127e-22  -4.08940873e-48
  1.28000000e-05   0.00000000e+00   0.00000000e+00   1.07419945e-10   7.26442188e-23  -1.01377366e-21  -4.84452319e-48
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.00155547e-10   6.77315693e-23  -9.45216043e-22  -4.21103738e-48
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.17335127e-10   7.93494968e-23  -1.10734800e-21  -5.77946800e-48
  1.30400000e-05   0.00000000e+00   0.00000000e+00   1.06828391e-10   7.22441714e-23  -1.00819088e-21  -4.79137641e-48
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.26563371e-10   8.55902230e-23  -1.19443937e-21  -6.72471365e-48
  1.32000000e-05   0.00000000e+00   0.00000000e+00   1.33203587e-10   9.00807595e-23  -1.25710628e-21  -7.44870932e-48
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.11127926e-10   7.51517893e-23  -1.04876765e-21  -5.18492972e-48
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.34777320e-10   9.11450175e-23  -1.27195836e-21  -7.62552916e-48
  1.34400000e-05   0.00000000e+00   0.00000000e+00   1.18645479e-10   8.02356370e-23  -1.11971441e-21  -5.91010418e-48
  1.35200000e-05   0.00000000e+00   0.00000000e+00   1.21820100e-10   8.23825180e-23  -1.14967484e-21  -6.23038513e-48
  1.36000000e-05   1.22703177e-12  -2.05881821e-12   1.32246802e-10   9.79747707e-23  -1.24298627e-21  -2.02598543e-23
  1.36800000e-05   5.72075310e-13  -4.81524058e-13   1.00063405e-10   6.96668659e-23  -9.41973185e-22  -4.93124779e-24
  1.37600000e-05   1.12552143e-11  -1.05805420e-11   1.05555363e-10   1.15276876e-22  -9.49484199e-22  -1.07465154e-22
  1.38400000e-05   3.14538610e-12  -2.12918117e-12   1.01158231e-10   7.72425981e-23  -9.41630147e-22  -2.22212168e-23
  1.39200000e-05   1.38321810e-11  -1.99653431e-11   1.18327030e-10   1.62846945e-22  -1.05932595e-21  -1.97776743e-22
  1.40000000e-05   1.63540812e-12  -1.72899200e-12   1.06166787e-10   7.89695086e-23  -9.95162476e-22  -1.74232959e-23
  1.40800000e-05   3.77912920e-13  -4.09453459e-13   1.05450657e-10   7.30110807e-23  -9.93620760e-22  -4.11977792e-24
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.13601400e-10   7.68245056e-23  -1.07211102e-21  -5.41781120e-48
  1.42400000e-05   0.00000000e+00   0.00000000e+00   1.01218736e-10   6.84505588e-23  -9.55249869e-22  -4.30138260e-48
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.04241457e-10   7.04947149e-23  -9.83776739e-22  -4.56167964e-48
  1.44000000e-05   0.00000000e+00   0.00000000e+00   9.29780984e-11   6.28777138e-23  -8.77479010e-22  -3.62929046e-48
  1.44800000e-05   0.00000000e+00   0.00000000e+00   9.22703130e-11   6.23990640e-23  -8.70799299e-22  -3.57456403e-48
  1.45600000e-05   0.00000000e+00   0.00000000e+00   9.15700526e-11   6.19255031e-23  -8.64190605e-22  -3.52032465e-48
  1.46400000e-05   0.00000000e+00   0.00000000e+00   8.62560609e-11   5.83318431e-23  -8.14039911e-22  -3.12372465e-48
  1.47200000e-05   0.00000000e+00   0.00000000e+00   8.28513439e-11   5.60293563e-23  -7.81907959e-22  -2.88165187e-48
  1.48000000e-05   0.00000000e+00   0.00000000e+00   7.95437524e-11   5.37925520e-23  -7.50692629e-22  -2.65633837e-48
  1.48800000e-05   0.00000000e+00   0.00000000e+00   7.94346074e-11   5.37187410e-23  -7.49662575e-22  -2.64900688e-48
  1.49600000e-05   0.00000000e+00   0.00000000e+00   7.89515764e-11   5.33920844e-23  -7.45103979e-22  -2.61706602e-48
  1.50400000e-05   0.00000000e+00   0.00000000e+00   8.14097469e-11   5.50544557e-23  -7.68302916e-22  -2.78229351e-48
  1.51200000e-05   0.00000000e+00   0.00000000e+00   6.80302527e-11   4.60063895e-23  -6.42034198e-22  -1.94301249e-48
  1.52000000e-05   0.00000000e+00   0.00000000e+00   7.01265095e-11   4.74240117e-23  -6.61817581e-22  -2.06479886e-48
  1.52800000e-05   0.00000000e+00   0.00000000e+00   6.54818890e-11   4.42830233e-23  -6.17984064e-22  -1.80004916e-48
  1.53600000e-05   0.00000000e+00   0.00000000e+00   5.83010818e-11   3.94269041e-23  -5.50215335e-22  -1.42693665e-48
  1.54400000e-05   0.00000000e+00   0.00000000e+00   6.37099264e-11   4.30847091e-23  -6.01261202e-22  -1.70396147e-48
  1.55200000e-05   0.00000000e+00   0.00000000e+00   6.12701331e-11   4.14347654e-23  -5.78235699e-22  -1.57591423e-48
  1.56000000e-05   0.00000000e+00   0.00000000e+00   5.62682195e-11   3.80521529e-23  -5.31030236e-22  -1.32911426e-48
  1.56800000e-05   0.00000000e+00   0.00000000e+00   5.37759915e-11   3.63667495e-23  -5.07509883e-22  -1.21408923e-48
  1.57600000e-05   0.00000000e+00   0.00000000e+00   4.45087264e-11   3.00996347e-23  -4.20050247e-22  -8.31638343e-49
  1.58400000e-05   0.00000000e+00   0.00000000e+00   5.47089464e-11   3.69976728e-23  -5.16314626e-22  -1.25641146e-48
  1.59200000e-05   0.00000000e+00   0.00000000e+00   3.52161428e-11   2.38153979e-23  -3.32351668e-22  -5.20749105e-49
  1.60000000e-05   0.00000000e+00   0.00000000e+00   4.97835092e-11   3.36667784e-23  -4.69830908e-22  -1.04039631e-48
  1.60800000e-05   0.00000000e+00   0.00000000e+00   4.72211552e-11   3.19339515e-23  -4.45648742e-22  -9.35988576e-49
  1.61600000e-05   0.00000000e+00   0.00000000e+00   4.70952426e-11   3.18488013e-23  -4.44460444e-22  -9.31071949e-49
  1.62400000e-05   0.00000000e+00   0.00000000e+00   3.45639782e-11   2.33743625e-23  -3.26196877e-22  -5.01497114e-49
  1.63200000e-05   0.00000000e+00   0.00000000e+00   3.36051989e-11   2.27259749e-23  -3.17148417e-22  -4.74036786e-49
  1.64000000e-05   0.00000000e+00   0.00000000e+00   2.92167675e-11   1.97582381e-23  -2.75732679e-22  -3.58374060e-49
  1.64800000e-05   0.00000000e+00   0.00000000e+00   2.62224378e-11   1.77332818e-23  -2.47473751e-22  -2.88705016e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00   3.35959296e-11   2.27197063e-23  -3.17060938e-22  -4.73786123e-49
  1.66400000e-05   0.00000000e+00   0.00000000e+00   2.50291336e-11   1.69262934e-23  -2.36211965e-22  -2.63021746e-49
  1.67200000e-05   0.00000000e+00   0.00000000e+00   2.36178476e-11   1.59718920e-23  -2.22892981e-22  -2.34178601e-49
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.91373123e-11   1.29418688e-23  -1.80608015e-22  -1.53797411e-49
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.07945930e-11   1.40626275e-23  -1.96248571e-22  -1.81530137e-49
