     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      128000   1.279990e-06   1.816592e+00   5.334369e+00   1.363974e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.923879e+00   5.275100e+00   1.366736e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.031166e+00   5.215830e+00   1.369497e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.138453e+00   5.156561e+00   1.372259e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.245740e+00   5.097292e+00   1.375020e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.353027e+00   5.038022e+00   1.377782e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.460314e+00   4.978753e+00   1.380543e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.567601e+00   4.919483e+00   1.383304e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.674888e+00   4.860214e+00   1.386066e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.782175e+00   4.800944e+00   1.388827e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.889462e+00   4.741675e+00   1.391589e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.996749e+00   4.682406e+00   1.394350e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.104036e+00   4.623136e+00   1.397112e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.211323e+00   4.563867e+00   1.399873e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.318610e+00   4.504597e+00   1.402635e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.425897e+00   4.445328e+00   1.405396e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.533184e+00   4.386058e+00   1.408158e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.640471e+00   4.326789e+00   1.410919e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.747758e+00   4.267520e+00   1.413681e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.855045e+00   4.208250e+00   1.416442e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.962332e+00   4.148981e+00   1.419204e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.069619e+00   4.089711e+00   1.421965e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.176906e+00   4.030442e+00   1.424727e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.284193e+00   3.971173e+00   1.427488e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.391480e+00   3.911903e+00   1.430250e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.498767e+00   3.852634e+00   1.433011e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.606054e+00   3.793364e+00   1.435773e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.713341e+00   3.734095e+00   1.438534e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.820628e+00   3.674825e+00   1.441296e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.927915e+00   3.615556e+00   1.444057e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.035202e+00   3.556287e+00   1.446819e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.142489e+00   3.497017e+00   1.449580e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.249776e+00   3.437748e+00   1.452342e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.357063e+00   3.378478e+00   1.455103e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.464350e+00   3.319209e+00   1.457865e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.571637e+00   3.259939e+00   1.460626e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.678924e+00   3.200670e+00   1.463388e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.786211e+00   3.141401e+00   1.466149e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.893498e+00   3.082131e+00   1.468911e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   6.000785e+00   3.022862e+00   1.471672e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   6.108072e+00   2.963592e+00   1.474434e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   6.215359e+00   2.904323e+00   1.477195e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   6.322646e+00   2.845053e+00   1.479957e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.429933e+00   2.785784e+00   1.482718e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.537220e+00   2.726515e+00   1.485480e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.644507e+00   2.667245e+00   1.488241e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.751794e+00   2.607976e+00   1.491003e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.859081e+00   2.548706e+00   1.493764e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.966368e+00   2.489437e+00   1.496526e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   7.073655e+00   2.430168e+00   1.499287e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   7.180942e+00   2.370898e+00   1.502049e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   7.288229e+00   2.311629e+00   1.504810e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   7.395516e+00   2.252359e+00   1.507572e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.502803e+00   2.193090e+00   1.510333e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.610090e+00   2.133820e+00   1.513095e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.717377e+00   2.074551e+00   1.515856e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.824664e+00   2.015282e+00   1.518618e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.931951e+00   1.956012e+00   1.521379e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   8.039238e+00   1.896743e+00   1.524141e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   8.146525e+00   1.837473e+00   1.526902e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   8.253812e+00   1.778204e+00   1.529663e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   8.361099e+00   1.718934e+00   1.532425e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   8.468386e+00   1.659665e+00   1.535186e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   8.575673e+00   1.600396e+00   1.537948e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   8.682960e+00   1.541126e+00   1.540709e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.790247e+00   1.481857e+00   1.543471e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.897534e+00   1.422587e+00   1.546232e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   9.004821e+00   1.363318e+00   1.548994e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   9.112108e+00   1.304048e+00   1.551755e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   9.219395e+00   1.244779e+00   1.554517e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   9.326682e+00   1.185510e+00   1.557278e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   9.433969e+00   1.126240e+00   1.560040e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.541256e+00   1.066971e+00   1.562801e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.648543e+00   1.007701e+00   1.565563e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.755830e+00   9.484320e-01   1.568324e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.863117e+00   8.891625e-01   1.571086e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.970404e+00   8.298931e-01   1.573847e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.007769e+01   7.706237e-01   1.576609e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.018498e+01   7.113543e-01   1.579370e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.029226e+01   6.520848e-01   1.582132e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.039955e+01   5.928154e-01   1.584893e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.050684e+01   5.335460e-01   1.587655e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.061413e+01   4.742766e-01   1.590416e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.072141e+01   4.150072e-01   1.593178e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.082870e+01   3.557377e-01   1.595939e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.093599e+01   2.964683e-01   1.598701e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.104327e+01   2.371989e-01   1.601462e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.115056e+01   1.779295e-01   1.604224e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.125785e+01   1.186600e-01   1.606985e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.136513e+01   5.939062e-02   1.609747e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.147242e+01   1.211936e-04   1.612508e+01   1.341087e+06  -7.408678e+05   3.451863e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
