     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   8.280027e+00   1.106344e+01   1.614669e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.348767e+00   1.106368e+01   1.616658e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.417506e+00   1.106393e+01   1.618647e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.486246e+00   1.106417e+01   1.620636e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.554986e+00   1.106442e+01   1.622625e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.623725e+00   1.106466e+01   1.624614e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.692465e+00   1.106491e+01   1.626603e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.761205e+00   1.106515e+01   1.628593e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.829945e+00   1.106540e+01   1.630582e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.898684e+00   1.106564e+01   1.632571e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.967424e+00   1.106589e+01   1.634560e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.036164e+00   1.106614e+01   1.636549e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.104904e+00   1.106638e+01   1.638538e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.173643e+00   1.106663e+01   1.640527e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.242383e+00   1.106687e+01   1.642516e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.311123e+00   1.106712e+01   1.644506e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.379862e+00   1.106736e+01   1.646495e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.448602e+00   1.106761e+01   1.648484e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.517342e+00   1.106785e+01   1.650473e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.586082e+00   1.106810e+01   1.652462e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.654821e+00   1.106834e+01   1.654451e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.723561e+00   1.106859e+01   1.656440e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.792301e+00   1.106883e+01   1.658429e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.861040e+00   1.106908e+01   1.660418e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.929780e+00   1.106932e+01   1.662408e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.998520e+00   1.106957e+01   1.664397e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.006726e+01   1.106981e+01   1.666386e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.013600e+01   1.107006e+01   1.668375e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.020474e+01   1.107030e+01   1.670364e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.027348e+01   1.107055e+01   1.672353e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.034222e+01   1.107079e+01   1.674342e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.041096e+01   1.107104e+01   1.676331e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.047970e+01   1.107128e+01   1.678320e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.054844e+01   1.107153e+01   1.680310e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.061718e+01   1.107177e+01   1.682299e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.068592e+01   1.107202e+01   1.684288e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.075466e+01   1.107226e+01   1.686277e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.082340e+01   1.107251e+01   1.688266e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.089214e+01   1.107275e+01   1.690255e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.096088e+01   1.107300e+01   1.692244e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.102962e+01   1.107325e+01   1.694233e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.109836e+01   1.107349e+01   1.696223e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.116710e+01   1.107374e+01   1.698212e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.123583e+01   1.107398e+01   1.700201e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.130457e+01   1.107423e+01   1.702190e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.137331e+01   1.107447e+01   1.704179e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.144205e+01   1.107472e+01   1.706168e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.151079e+01   1.107496e+01   1.708157e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.157953e+01   1.107521e+01   1.710146e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.164827e+01   1.107545e+01   1.712135e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.171701e+01   1.107570e+01   1.714125e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.178575e+01   1.107594e+01   1.716114e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.185449e+01   1.107619e+01   1.718103e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.192323e+01   1.107643e+01   1.720092e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.199197e+01   1.107668e+01   1.722081e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.206071e+01   1.107692e+01   1.724070e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.212945e+01   1.107717e+01   1.726059e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.219819e+01   1.107741e+01   1.728048e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.226693e+01   1.107766e+01   1.730038e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.233567e+01   1.107790e+01   1.732027e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.240441e+01   1.107815e+01   1.734016e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.247315e+01   1.107839e+01   1.736005e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.254189e+01   1.107864e+01   1.737994e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.261063e+01   1.107888e+01   1.739983e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.267937e+01   1.107913e+01   1.741972e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.274811e+01   1.107937e+01   1.743961e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.281685e+01   1.107962e+01   1.745950e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.288559e+01   1.107987e+01   1.747940e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.295433e+01   1.108011e+01   1.749929e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.302307e+01   1.108036e+01   1.751918e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.309181e+01   1.108060e+01   1.753907e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.316055e+01   1.108085e+01   1.755896e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.322929e+01   1.108109e+01   1.757885e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.329803e+01   1.108134e+01   1.759874e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.336677e+01   1.108158e+01   1.761863e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.343551e+01   1.108183e+01   1.763852e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.350425e+01   1.108207e+01   1.765842e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.357299e+01   1.108232e+01   1.767831e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.364173e+01   1.108256e+01   1.769820e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.371046e+01   1.108281e+01   1.771809e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.377920e+01   1.108305e+01   1.773798e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.384794e+01   1.108330e+01   1.775787e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.391668e+01   1.108354e+01   1.777776e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.398542e+01   1.108379e+01   1.779765e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.405416e+01   1.108403e+01   1.781755e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.412290e+01   1.108428e+01   1.783744e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.419164e+01   1.108452e+01   1.785733e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.426038e+01   1.108477e+01   1.787722e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.432912e+01   1.108501e+01   1.789711e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.439786e+01   1.108526e+01   1.791700e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.446660e+01   1.108550e+01   1.793689e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.453534e+01   1.108575e+01   1.795678e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.460408e+01   1.108599e+01   1.797667e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.467282e+01   1.108624e+01   1.799657e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.474156e+01   1.108648e+01   1.801646e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.481030e+01   1.108673e+01   1.803635e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.487904e+01   1.108698e+01   1.805624e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.494778e+01   1.108722e+01   1.807613e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.501652e+01   1.108747e+01   1.809602e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.508526e+01   1.108771e+01   1.811591e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.515400e+01   1.108796e+01   1.813580e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.522274e+01   1.108820e+01   1.815570e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.529148e+01   1.108845e+01   1.817559e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.536022e+01   1.108869e+01   1.819548e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.542896e+01   1.108894e+01   1.821537e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.549770e+01   1.108918e+01   1.823526e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.556644e+01   1.108943e+01   1.825515e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.563518e+01   1.108967e+01   1.827504e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.570392e+01   1.108992e+01   1.829493e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.577266e+01   1.109016e+01   1.831482e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.584140e+01   1.109041e+01   1.833472e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.591014e+01   1.109065e+01   1.835461e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.597888e+01   1.109090e+01   1.837450e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.604762e+01   1.109114e+01   1.839439e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.611636e+01   1.109139e+01   1.841428e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.618509e+01   1.109163e+01   1.843417e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.625383e+01   1.109188e+01   1.845406e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.632257e+01   1.109212e+01   1.847395e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.639131e+01   1.109237e+01   1.849384e+01   8.592465e+05   3.064720e+03   2.486396e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
