     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   5.094679e-01   6.021134e+00   2.211327e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.962391e+02  -1.274177e+02   2.416435e-19   2.686760e+06   1.541413e-36   0.000000e+00   0.000000e+00
       96000   9.599900e-07   5.466938e-01   5.934586e+00   2.230647e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.900792e+02  -1.247682e+02  -3.950882e-19   2.686760e+06   1.477385e-36   0.000000e+00   0.000000e+00
      104000   1.039990e-06   5.839196e-01   5.848038e+00   2.249966e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.701825e+02  -1.162103e+02   2.189970e-19   2.686760e+06   1.281576e-36   0.000000e+00   0.000000e+00
      112000   1.119990e-06   6.211454e-01   5.761490e+00   2.269285e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.055881e+02  -4.541531e+01   2.068485e-19   2.686760e+06   1.957107e-37   0.000000e+00   0.000000e+00
      120000   1.199990e-06   6.583712e-01   5.674942e+00   2.288604e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -5.590142e+02  -2.404419e+02  -5.696776e-19   2.686760e+06   5.486268e-36   0.000000e+00   0.000000e+00
      128000   1.279990e-06   6.955970e-01   5.588394e+00   2.307924e+01   4.653227e+05  -1.081850e+06   2.414903e+06   1.764125e+02   7.587813e+01   4.214403e-19   2.686760e+06   5.464998e-37   0.000000e+00   0.000000e+00
      136000   1.359990e-06   7.328229e-01   5.501846e+00   2.327243e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.258999e+02  -9.716353e+01  -4.626040e-19   2.686760e+06   8.960799e-37   0.000000e+00   0.000000e+00
      144000   1.439990e-06   7.700487e-01   5.415298e+00   2.346562e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.878232e+02  -1.237979e+02   2.195125e-19   2.686760e+06   1.454304e-36   0.000000e+00   0.000000e+00
      152000   1.519990e-06   8.072745e-01   5.328750e+00   2.365881e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.444577e+02  -1.051456e+02  -2.880719e-19   2.686760e+06   1.049277e-36   0.000000e+00   0.000000e+00
      160000   1.599990e-06   8.445003e-01   5.242202e+00   2.385200e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.682269e+02  -1.583809e+02  -1.249083e-19   2.686760e+06   2.380260e-36   0.000000e+00   0.000000e+00
      168000   1.679990e-06   8.817261e-01   5.155654e+00   2.404520e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.384174e+02  -1.025476e+02   4.077454e-20   2.686760e+06   9.981559e-37   0.000000e+00   0.000000e+00
      176000   1.759990e-06   9.189520e-01   5.069106e+00   2.423839e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.973614e+02  -1.279004e+02   1.300880e-18   2.686760e+06   1.552164e-36   0.000000e+00   0.000000e+00
      184000   1.839990e-06   9.561778e-01   4.982558e+00   2.443158e+01   4.653227e+05  -1.081850e+06   2.414903e+06   1.973697e+02   8.489220e+01   5.579235e-20   2.686760e+06   6.839157e-37   0.000000e+00   0.000000e+00
      192000   1.919990e-06   9.934036e-01   4.896010e+00   2.462477e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.651557e+02  -1.140482e+02   2.692594e-20   2.686760e+06   1.234930e-36   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.030629e+00   4.809462e+00   2.481797e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.124912e+02  -9.139622e+01   3.267233e-19   2.686760e+06   7.929376e-37   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.067855e+00   4.722914e+00   2.501116e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.740499e+02  -1.178737e+02   4.630291e-19   2.686760e+06   1.318964e-36   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.105081e+00   4.636366e+00   2.520435e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.615913e+02  -1.125150e+02   6.460785e-19   2.686760e+06   1.201913e-36   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.142307e+00   4.549818e+00   2.539754e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.221595e+02  -5.254297e+01  -6.081836e-19   2.686760e+06   2.620428e-37   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.179533e+00   4.463270e+00   2.559073e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.311264e+02  -1.424233e+02   1.176291e-20   2.686760e+06   1.925500e-36   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.216759e+00   4.376722e+00   2.578393e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.819472e+02  -1.212705e+02  -1.537427e-20   2.686760e+06   1.395989e-36   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.253984e+00   4.290174e+00   2.597712e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.243738e+02  -5.349538e+01   5.549526e-19   2.686760e+06   2.716008e-37   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.291210e+00   4.203626e+00   2.617031e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.473900e+02  -6.339504e+01   2.069742e-19   2.686760e+06   3.814288e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.328436e+00   4.117078e+00   2.636350e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.958965e+02  -8.425855e+01   6.011620e-19   2.686760e+06   6.739209e-37   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.365662e+00   4.030530e+00   2.655670e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.870650e+02  -1.664835e+02  -7.669491e-19   2.686760e+06   2.630618e-36   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.402888e+00   3.943982e+00   2.674989e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.673151e+02  -1.579887e+02   4.200424e-19   2.686760e+06   2.369108e-36   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.440113e+00   3.857434e+00   2.694308e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.128737e+02  -1.345725e+02  -7.930970e-19   2.686760e+06   1.718489e-36   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.477339e+00   3.770886e+00   2.713627e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.009228e+02  -1.724440e+02  -6.872396e-19   2.686760e+06   2.822860e-36   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.514565e+00   3.684338e+00   2.732946e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.910775e+02  -1.682094e+02   7.899705e-19   2.686760e+06   2.685719e-36   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.551791e+00   3.597790e+00   2.752266e+01   4.653227e+05  -1.081850e+06   2.414903e+06   1.088166e+02   4.680393e+01   8.676446e-20   2.686760e+06   2.079555e-37   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.589017e+00   3.511242e+00   2.771585e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.194449e+02  -5.137536e+01   1.498361e-19   2.686760e+06   2.504750e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.626243e+00   3.424694e+00   2.790904e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.937883e+02  -1.263636e+02   1.222922e-18   2.686760e+06   1.515499e-36   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.663468e+00   3.338146e+00   2.810223e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.582470e+02  -1.110766e+02  -3.997012e-19   2.686760e+06   1.171243e-36   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.700694e+00   3.251598e+00   2.829543e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.165080e+02  -9.312395e+01   1.313204e-19   2.686760e+06   8.233046e-37   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.737920e+00   3.165050e+00   2.848862e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -5.099519e+02  -2.193393e+02   3.590013e-19   2.686760e+06   4.565888e-36   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.775146e+00   3.078502e+00   2.868181e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.440122e+02  -1.479657e+02   1.286608e-18   2.686760e+06   2.077780e-36   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.812372e+00   2.991954e+00   2.887500e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.029562e+02  -1.733186e+02  -7.688666e-19   2.686760e+06   2.850621e-36   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.849597e+00   2.905406e+00   2.906819e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.745747e+02  -1.611112e+02  -2.203255e-19   2.686760e+06   2.463171e-36   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.886823e+00   2.818858e+00   2.926139e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.766547e+02  -7.598231e+01   2.494488e-19   2.686760e+06   5.479276e-37   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.924049e+00   2.732310e+00   2.945458e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.948244e+02  -8.379744e+01  -2.613862e-19   2.686760e+06   6.664333e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.961275e+00   2.645762e+00   2.964777e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.893618e+02  -8.144788e+01   2.997299e-19   2.686760e+06   6.297980e-37   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.998501e+00   2.559214e+00   2.984096e+01   4.653227e+05  -1.081850e+06   2.414903e+06   5.827719e+02  -8.410832e+02  -4.890892e+02   2.686760e+06   1.905244e-35   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.035727e+00   2.472666e+00   3.003416e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -5.613614e+02   2.604089e+02   2.248279e+02   2.686760e+06   6.426109e-36   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.072952e+00   2.386118e+00   3.022735e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.803455e+02  -2.066051e+02  -1.963253e-18   2.686760e+06   4.050893e-36   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.110178e+00   2.299570e+00   3.042054e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.581609e+02  -1.110396e+02  -8.375154e-20   2.686760e+06   1.170089e-36   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.147404e+00   2.213022e+00   3.061373e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.000135e+02  -8.602937e+01  -1.099502e-19   2.686760e+06   7.023255e-37   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.184630e+00   2.126474e+00   3.080692e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.955053e+02  -8.409031e+01   3.078394e-19   2.686760e+06   6.713026e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.221856e+00   2.039927e+00   3.100012e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.383772e+02  -5.951849e+01   1.225120e-19   2.686760e+06   3.362985e-37   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.259081e+00   1.953379e+00   3.119331e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.788611e+02  -1.199431e+02  -5.017238e-19   2.686760e+06   1.365043e-36   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.296307e+00   1.866831e+00   3.138650e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.250293e+02  -1.398009e+02  -1.119677e-18   2.686760e+06   1.855108e-36   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.333533e+00   1.780283e+00   3.157969e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.544977e+02  -6.645219e+01   4.545561e-20   2.686760e+06   4.192810e-37   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.370759e+00   1.693735e+00   3.177289e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.201826e+02  -1.807280e+02   1.556508e-19   2.686760e+06   3.100351e-36   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.407985e+00   1.607187e+00   3.196608e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.503747e+02  -1.076906e+02   6.576192e-19   2.686760e+06   1.101123e-36   0.000000e+00   0.000000e+00
      504000   5.039990e-06   2.445211e+00   1.520639e+00   3.215927e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.239962e+02  -9.634472e+01  -5.174340e-21   2.686760e+06   8.813881e-37   0.000000e+00   0.000000e+00
      512000   5.119990e-06   2.482436e+00   1.434091e+00   3.235246e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.936182e+02  -2.123139e+02   1.301058e-18   2.686760e+06   4.278053e-36   0.000000e+00   0.000000e+00
      520000   5.199990e-06   2.519662e+00   1.347543e+00   3.254565e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.632864e+02  -1.132441e+02   2.381144e-19   2.686760e+06   1.217076e-36   0.000000e+00   0.000000e+00
      528000   5.279990e-06   2.556888e+00   1.260995e+00   3.273885e+01   4.653227e+05  -1.081850e+06   2.414903e+06   2.079162e+02   8.942843e+01  -3.022738e-20   2.686760e+06   7.589593e-37   0.000000e+00   0.000000e+00
      536000   5.359990e-06   2.594114e+00   1.174447e+00   3.293204e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.677458e+02  -1.151622e+02   4.566626e-19   2.686760e+06   1.258600e-36   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.631340e+00   1.087899e+00   3.312523e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.685459e+02  -1.155063e+02   5.928017e-19   2.686760e+06   1.266257e-36   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.668565e+00   1.001351e+00   3.331842e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.737267e+02  -1.177347e+02  -4.041933e-19   2.686760e+06   1.315587e-36   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.705791e+00   9.148028e-01   3.351162e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.599252e+02  -1.548102e+02   9.593813e-20   2.686760e+06   2.275089e-36   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.743017e+00   8.282548e-01   3.370481e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -2.222286e+02  -9.558446e+01  -1.669819e-19   2.686760e+06   8.671678e-37   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.780243e+00   7.417068e-01   3.389800e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.564074e+02  -1.532971e+02   9.682222e-19   2.686760e+06   2.230356e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.817469e+00   6.551588e-01   3.409119e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -4.135520e+02  -1.778760e+02   6.230789e-19   2.686760e+06   3.002656e-36   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.854695e+00   5.686109e-01   3.428438e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -3.175054e+02  -1.365647e+02   1.206584e-18   2.686760e+06   1.770269e-36   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.891920e+00   4.820629e-01   3.447758e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.794657e+02  -7.719136e+01  -1.217632e-19   2.686760e+06   5.656561e-37   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.929146e+00   3.955149e-01   3.467077e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -1.495249e+02  -6.431332e+01  -1.484662e-19   2.686760e+06   3.924614e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.966372e+00   3.089669e-01   3.486396e+01   4.653227e+05  -1.081850e+06   2.414903e+06  -8.804221e+01  -3.786851e+01   1.915833e-20   2.686760e+06   1.360378e-37   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.003598e+00   2.224190e-01   3.505715e+01   4.653286e+05  -1.081847e+06   2.414903e+06   9.016321e+07   3.878137e+07  -4.012864e-13   2.686760e+06   1.426100e-25   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.040826e+00   1.358718e-01   3.525034e+01   4.653606e+05  -1.081833e+06   2.414903e+06   1.275689e+08   5.487494e+07   3.754771e-13   2.686760e+06   2.860228e-25   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.078056e+00   4.932573e-02   3.544354e+01   4.654130e+05  -1.081811e+06   2.414903e+06   1.023918e+09   4.405064e+08  -3.259464e-12   2.686760e+06   1.841069e-23   0.000000e+00   0.000000e+00
