     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      160000   1.599990e-06   1.533389e+00   3.209498e+00   9.172951e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.605059e+00   3.146419e+00   9.158157e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.676728e+00   3.083340e+00   9.143364e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.748398e+00   3.020262e+00   9.128571e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.820067e+00   2.957183e+00   9.113777e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.891737e+00   2.894105e+00   9.098984e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.963406e+00   2.831026e+00   9.084190e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.035076e+00   2.767947e+00   9.069397e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.106745e+00   2.704869e+00   9.054604e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   2.178414e+00   2.641790e+00   9.039810e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   2.250084e+00   2.578711e+00   9.025017e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.321753e+00   2.515633e+00   9.010224e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.393423e+00   2.452554e+00   8.995430e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.465092e+00   2.389476e+00   8.980637e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.536762e+00   2.326397e+00   8.965843e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.608431e+00   2.263318e+00   8.951050e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.680101e+00   2.200240e+00   8.936257e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.751770e+00   2.137161e+00   8.921463e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.823440e+00   2.074083e+00   8.906670e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.895109e+00   2.011004e+00   8.891877e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.966779e+00   1.947925e+00   8.877083e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.038448e+00   1.884847e+00   8.862290e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.110118e+00   1.821768e+00   8.847497e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.181787e+00   1.758689e+00   8.832703e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.253456e+00   1.695611e+00   8.817910e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.325126e+00   1.632532e+00   8.803116e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.396795e+00   1.569454e+00   8.788323e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.468465e+00   1.506375e+00   8.773530e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.540134e+00   1.443296e+00   8.758736e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.611804e+00   1.380218e+00   8.743943e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.683473e+00   1.317139e+00   8.729150e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.755143e+00   1.254060e+00   8.714356e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.826812e+00   1.190982e+00   8.699563e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.898482e+00   1.127903e+00   8.684770e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.970151e+00   1.064825e+00   8.669976e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.041821e+00   1.001746e+00   8.655183e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.113490e+00   9.386674e-01   8.640389e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.185160e+00   8.755888e-01   8.625596e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.256829e+00   8.125101e-01   8.610803e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.328498e+00   7.494315e-01   8.596009e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.400168e+00   6.863529e-01   8.581216e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   4.471837e+00   6.232743e-01   8.566423e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   4.543507e+00   5.601957e-01   8.551629e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   4.615176e+00   4.971170e-01   8.536836e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.686846e+00   4.340384e-01   8.522042e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.758515e+00   3.709598e-01   8.507249e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.830185e+00   3.078812e-01   8.492456e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.901854e+00   2.448026e-01   8.477662e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.973524e+00   1.817239e-01   8.462869e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.045193e+00   1.186453e-01   8.448076e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.116863e+00   5.556671e-02   8.433282e+00   8.958683e+05  -7.884827e+05  -1.849171e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
