       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.13437991e-09  -2.13842086e-21   4.44591908e-21  -4.47898581e-47
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -1.18169688e-09  -2.22761815e-21   4.63136612e-21  -4.86048335e-47
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -1.26483166e-09  -2.38433564e-21   4.95719215e-21  -5.56836323e-47
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.37650567e-09  -2.59485247e-21   5.39487056e-21  -6.59506206e-47
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.37451144e-09  -2.59109316e-21   5.38705464e-21  -6.57605653e-47
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.53650372e-09  -2.89646504e-21   6.02194295e-21  -8.21732054e-47
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.59526521e-09  -3.00723644e-21   6.25224395e-21  -8.85795878e-47
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.71354989e-09  -3.23021508e-21   6.71583123e-21  -1.02201888e-46
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.81477144e-09  -3.42102800e-21   7.11254383e-21  -1.14632872e-46
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.92152746e-09  -3.62227394e-21   7.53094735e-21  -1.28516486e-46
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -2.07045289e-09  -3.90301353e-21   8.11462339e-21  -1.49209536e-46
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -2.19739635e-09  -4.14231488e-21   8.61214657e-21  -1.68067124e-46
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -2.36501262e-09  -4.45828861e-21   9.26907666e-21  -1.94684955e-46
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -2.51545705e-09  -4.74189172e-21   9.85870604e-21  -2.20240685e-46
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -2.69967945e-09  -5.08916973e-21   1.05807197e-20  -2.53681431e-46
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -2.87143885e-09  -5.41295373e-21   1.12538877e-20  -2.86988121e-46
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -3.09431667e-09  -5.83310117e-21   1.21274016e-20  -3.33267564e-46
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -3.29670175e-09  -6.21461776e-21   1.29205994e-20  -3.78288665e-46
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -3.53380906e-09  -6.66158929e-21   1.38498822e-20  -4.34660508e-46
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -3.77965400e-09  -7.12503219e-21   1.48134100e-20  -4.97242475e-46
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -4.04834335e-09  -7.63153916e-21   1.58664707e-20  -5.70452126e-46
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -4.33451062e-09  -8.17099384e-21   1.69880317e-20  -6.53949971e-46
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -4.67309475e-09  -8.80925968e-21   1.83150275e-20  -7.60105187e-46
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -5.01200043e-09  -9.44813176e-21   1.96432835e-20  -8.74351374e-46
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -5.38280819e-09  -1.01471426e-20   2.10965716e-20  -1.00851353e-45
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -5.78952946e-09  -1.09484787e-20   2.26739273e-20  -1.16667533e-45
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.43440243e-02  -2.84636533e-14   5.55105652e-14  -7.15978000e-33
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -1.24609404e-02  -2.62327843e-14   4.74208206e-14  -5.40435561e-33
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -6.35501142e-03  -1.44788972e-14   2.35421174e-14  -1.40672942e-33
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -1.94116061e-02  -4.42200668e-14   7.19140645e-14  -1.31141601e-32
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -2.30037233e-03  -5.47732651e-15   8.37180533e-15  -1.84375151e-34
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.18655113e-02  -2.87291713e-14   4.28668207e-14  -4.90024854e-33
