     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.290894e+00   9.835463e+00   4.067507e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   1.409983e+00   9.820234e+00   3.976852e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.529073e+00   9.805006e+00   3.886197e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.648162e+00   9.789777e+00   3.795542e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.767252e+00   9.774549e+00   3.704887e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.886341e+00   9.759320e+00   3.614232e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.005430e+00   9.744092e+00   3.523577e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.124520e+00   9.728864e+00   3.432922e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.243609e+00   9.713635e+00   3.342267e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.362699e+00   9.698407e+00   3.251612e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.481788e+00   9.683178e+00   3.160957e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.600877e+00   9.667950e+00   3.070302e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.719967e+00   9.652721e+00   2.979647e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.839056e+00   9.637493e+00   2.888992e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.958146e+00   9.622264e+00   2.798337e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.077235e+00   9.607036e+00   2.707683e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.196324e+00   9.591808e+00   2.617028e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.315414e+00   9.576579e+00   2.526373e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.434503e+00   9.561351e+00   2.435718e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.553593e+00   9.546122e+00   2.345063e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.672682e+00   9.530894e+00   2.254408e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.791771e+00   9.515665e+00   2.163753e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.910861e+00   9.500437e+00   2.073098e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.029950e+00   9.485208e+00   1.982443e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.149040e+00   9.469980e+00   1.891788e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.268129e+00   9.454752e+00   1.801133e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   4.387218e+00   9.439523e+00   1.710478e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   4.506308e+00   9.424295e+00   1.619823e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   4.625397e+00   9.409066e+00   1.529168e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.744487e+00   9.393838e+00   1.438513e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.863576e+00   9.378609e+00   1.347858e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.982665e+00   9.363381e+00   1.257203e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.101755e+00   9.348153e+00   1.166549e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   5.220844e+00   9.332924e+00   1.075894e+00   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   5.339934e+00   9.317696e+00   9.852387e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   5.459023e+00   9.302467e+00   8.945837e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   5.578112e+00   9.287239e+00   8.039288e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   5.697202e+00   9.272010e+00   7.132738e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   5.816291e+00   9.256782e+00   6.226189e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.935381e+00   9.241553e+00   5.319640e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.054470e+00   9.226325e+00   4.413090e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   6.173559e+00   9.211097e+00   3.506541e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   6.292649e+00   9.195868e+00   2.599991e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   6.411738e+00   9.180640e+00   1.693442e-01   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   6.530828e+00   9.165411e+00   7.868926e-02   1.488618e+06  -1.903555e+05  -1.133187e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
