     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      248000   2.479990e-06   1.679180e+00   1.386335e+01   2.910661e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.730121e+00   1.388012e+01   2.863284e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.781062e+00   1.389689e+01   2.815906e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.832003e+00   1.391366e+01   2.768529e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.882945e+00   1.393043e+01   2.721151e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.933886e+00   1.394720e+01   2.673774e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.984827e+00   1.396397e+01   2.626397e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.035768e+00   1.398074e+01   2.579019e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.086710e+00   1.399751e+01   2.531642e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.137651e+00   1.401428e+01   2.484264e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.188592e+00   1.403105e+01   2.436887e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.239534e+00   1.404782e+01   2.389509e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.290475e+00   1.406459e+01   2.342132e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.341416e+00   1.408136e+01   2.294754e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.392357e+00   1.409813e+01   2.247377e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.443299e+00   1.411490e+01   2.200000e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.494240e+00   1.413167e+01   2.152622e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.545181e+00   1.414844e+01   2.105245e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.596123e+00   1.416521e+01   2.057867e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.647064e+00   1.418198e+01   2.010490e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.698005e+00   1.419875e+01   1.963112e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.748946e+00   1.421552e+01   1.915735e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.799888e+00   1.423229e+01   1.868357e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.850829e+00   1.424906e+01   1.820980e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.901770e+00   1.426583e+01   1.773603e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.952711e+00   1.428260e+01   1.726225e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.003653e+00   1.429937e+01   1.678848e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.054594e+00   1.431614e+01   1.631470e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.105535e+00   1.433291e+01   1.584093e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.156477e+00   1.434968e+01   1.536715e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.207418e+00   1.436645e+01   1.489338e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.258359e+00   1.438322e+01   1.441961e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.309300e+00   1.439999e+01   1.394583e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.360242e+00   1.441676e+01   1.347206e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.411183e+00   1.443353e+01   1.299828e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.462124e+00   1.445030e+01   1.252451e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.513065e+00   1.446707e+01   1.205073e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.564007e+00   1.448384e+01   1.157696e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.614948e+00   1.450061e+01   1.110318e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.665889e+00   1.451738e+01   1.062941e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.716831e+00   1.453415e+01   1.015564e+00   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.767772e+00   1.455092e+01   9.681861e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.818713e+00   1.456769e+01   9.208086e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.869654e+00   1.458446e+01   8.734312e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.920596e+00   1.460123e+01   8.260537e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.971537e+00   1.461800e+01   7.786763e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.022478e+00   1.463477e+01   7.312989e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.073419e+00   1.465154e+01   6.839214e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.124361e+00   1.466831e+01   6.365440e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   4.175302e+00   1.468508e+01   5.891665e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   4.226243e+00   1.470185e+01   5.417891e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   4.277185e+00   1.471862e+01   4.944116e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   4.328126e+00   1.473539e+01   4.470342e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.379067e+00   1.475216e+01   3.996568e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.430008e+00   1.476893e+01   3.522793e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.480950e+00   1.478570e+01   3.049019e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.531891e+00   1.480247e+01   2.575244e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.582832e+00   1.481923e+01   2.101470e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.633774e+00   1.483600e+01   1.627695e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.684715e+00   1.485277e+01   1.153921e-01   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.735656e+00   1.486954e+01   6.801465e-02   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.786597e+00   1.488631e+01   2.063720e-02   6.367659e+05   2.096247e+05  -5.922180e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
