     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      344000   3.439990e-06   2.753061e+00   1.903996e+01   2.645888e+01   7.712305e+05   1.065267e+06   2.047704e+06  -5.567878e+02   4.031025e+02  -1.052703e-18   2.433656e+06   5.743463e-36   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.814760e+00   1.912519e+01   2.662270e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.211536e+02   3.049062e+02  -7.355090e-19   2.433656e+06   3.286545e-36   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.876458e+00   1.921041e+01   2.678651e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.967274e+02   3.596200e+02  -1.268463e-18   2.433656e+06   4.571544e-36   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.938157e+00   1.929563e+01   2.695033e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.219198e+02   5.226545e+02  -3.024216e-18   2.433656e+06   9.654919e-36   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.999855e+00   1.938085e+01   2.711415e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.586097e+02   1.872279e+02  -1.356918e-18   2.433656e+06   1.239823e-36   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.061554e+00   1.946607e+01   2.727796e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.008490e+02   4.350018e+02  -7.204026e-19   2.433656e+06   6.688615e-36   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.123252e+00   1.955129e+01   2.744178e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.071594e+02   2.947747e+02   8.205900e-19   2.433656e+06   3.072538e-36   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.184951e+00   1.963651e+01   2.760560e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.019890e+02   4.358271e+02  -8.138877e-19   2.433656e+06   6.713595e-36   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.246649e+00   1.972173e+01   2.776941e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.171952e+02   4.468362e+02   9.265692e-19   2.433656e+06   7.059015e-36   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.308347e+00   1.980696e+01   2.793323e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.140420e+02   5.169511e+02  -2.312345e-19   2.433656e+06   9.447666e-36   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.370046e+00   1.989218e+01   2.809704e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.064369e+02   2.942516e+02  -1.070088e-18   2.433656e+06   3.061590e-36   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.431744e+00   1.997740e+01   2.826086e+01   7.712305e+05   1.065267e+06   2.047704e+06  -5.641395e+02   4.084250e+02   3.955020e-18   2.433656e+06   5.897129e-36   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.493443e+00   2.006262e+01   2.842468e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.623448e+02   5.519213e+02  -3.110076e-18   2.433656e+06   1.076834e-35   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.555141e+00   2.014784e+01   2.858849e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.804556e+02   3.478396e+02   2.731188e-18   2.433656e+06   4.278019e-36   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.616840e+00   2.023306e+01   2.875231e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.533490e+02   5.454086e+02  -3.084298e-18   2.433656e+06   1.051473e-35   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.678538e+00   2.031828e+01   2.891613e+01   7.712305e+05   1.065267e+06   2.047704e+06  -4.246996e+02   3.074734e+02  -1.158604e-18   2.433656e+06   3.343292e-36   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.740236e+00   2.040351e+01   2.907994e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.654443e+02   6.265632e+02  -4.753579e-18   2.433656e+06   1.387843e-35   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.801935e+00   2.048873e+01   2.924376e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.388205e+02   6.072881e+02   3.403324e-18   2.433656e+06   1.303718e-35   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.863633e+00   2.057395e+01   2.940758e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.316468e+02   5.296967e+02   1.058638e-18   2.433656e+06   9.918916e-36   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.925332e+00   2.065917e+01   2.957139e+01   7.712305e+05   1.065267e+06   2.047704e+06  -6.614065e+02   4.788442e+02   2.368136e-19   2.433656e+06   8.106151e-36   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.987030e+00   2.074439e+01   2.973521e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.321967e+02   6.607347e+02  -3.029901e+01   2.433656e+06   1.373651e-35   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.048729e+00   2.082961e+01   2.989902e+01   7.712305e+05   1.065267e+06   2.047704e+06  -5.327479e+02   2.355245e+01   1.883972e+02   2.433656e+06   3.889405e-36   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.110427e+00   2.091483e+01   3.006284e+01   7.712305e+05   1.065267e+06   2.047704e+06  -9.605698e+02   7.355637e+02  -2.087755e+01   2.433656e+06   1.780032e-35   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.172126e+00   2.100006e+01   3.022666e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.059477e+02   5.834889e+02  -1.078348e-18   2.433656e+06   1.203423e-35   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.233824e+00   2.108528e+01   3.039047e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.111891e+03   8.049853e+02   7.718009e-19   2.433656e+06   2.290483e-35   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.295522e+00   2.117050e+01   3.055429e+01   7.712305e+05   1.065267e+06   2.047704e+06  -8.314803e+02   6.019740e+02  -1.278590e-18   2.433656e+06   1.281145e-35   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.357221e+00   2.125572e+01   3.071811e+01   7.712305e+05   1.065267e+06   2.047704e+06  -9.741040e+02   7.052305e+02  -3.079807e-18   2.433656e+06   1.758015e-35   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.418919e+00   2.134094e+01   3.088192e+01   7.712305e+05   1.065267e+06   2.047704e+06  -9.558340e+02   6.920034e+02   4.715739e-18   2.433656e+06   1.692565e-35   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.480618e+00   2.142616e+01   3.104574e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.259260e+03   9.116770e+02  -1.535803e-18   2.433656e+06   2.938072e-35   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.542316e+00   2.151138e+01   3.120956e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.023808e+03   7.412149e+02   1.233824e-18   2.433656e+06   1.941912e-35   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.604015e+00   2.159660e+01   3.137337e+01   7.712305e+05   1.065267e+06   2.047704e+06  -7.496232e+02   5.427112e+02  -1.931707e-18   2.433656e+06   1.041408e-35   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.665713e+00   2.168183e+01   3.153719e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.249141e+03   9.043516e+02  -2.255494e-18   2.433656e+06   2.890875e-35   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.727412e+00   2.176705e+01   3.170100e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.058040e+03   7.659984e+02   1.803205e-18   2.433656e+06   2.074373e-35   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.789110e+00   2.185227e+01   3.186482e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.135495e+03   8.220743e+02  -4.014170e-18   2.433656e+06   2.389010e-35   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.850808e+00   2.193749e+01   3.202864e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.218807e+03   8.823902e+02   4.173080e-18   2.433656e+06   2.752623e-35   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.912507e+00   2.202271e+01   3.219245e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.036982e+03   7.507524e+02  -1.492851e-18   2.433656e+06   1.992310e-35   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.974205e+00   2.210793e+01   3.235627e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.223393e+03   8.857105e+02   3.699496e-18   2.433656e+06   2.773147e-35   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.035904e+00   2.219315e+01   3.252009e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.447758e+03   1.048146e+03  -8.946338e-18   2.433656e+06   3.883133e-35   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.097602e+00   2.227838e+01   3.268390e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.213831e+03   8.787880e+02   5.423897e-19   2.433656e+06   2.730076e-35   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.159301e+00   2.236360e+01   3.284772e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.135990e+03   8.224322e+02   4.646819e-18   2.433656e+06   2.391451e-35   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.220999e+00   2.244882e+01   3.301153e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.342605e+03   9.720174e+02   2.466385e-19   2.433656e+06   3.340117e-35   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.282698e+00   2.253404e+01   3.317535e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.512778e+03   1.095219e+03   1.051721e-18   2.433656e+06   4.240270e-35   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.344396e+00   2.261926e+01   3.333917e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.562426e+03   1.131163e+03  -7.635350e-19   2.433656e+06   4.522697e-35   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.406094e+00   2.270448e+01   3.350298e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.467126e+03   1.062168e+03   3.026936e-18   2.433656e+06   3.988707e-35   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.467793e+00   2.278970e+01   3.366680e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.467079e+03   1.062134e+03  -3.412153e-18   2.433656e+06   3.987918e-35   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.529491e+00   2.287492e+01   3.383062e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.321949e+03   9.570630e+02  -1.522620e-18   2.433656e+06   3.238886e-35   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.591190e+00   2.296015e+01   3.399443e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.350790e+03   9.779431e+02  -5.033947e-18   2.433656e+06   3.381137e-35   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.652888e+00   2.304537e+01   3.415825e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.645484e+03   1.191295e+03  -3.281014e-19   2.433656e+06   5.017101e-35   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.714587e+00   2.313059e+01   3.432207e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.800825e+03   1.303759e+03  -4.514189e-18   2.433656e+06   6.009488e-35   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.776285e+00   2.321581e+01   3.448588e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.512885e+03   1.095297e+03  -4.408898e-18   2.433656e+06   4.241029e-35   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.837983e+00   2.330103e+01   3.464970e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.687949e+03   1.222039e+03   1.837729e-18   2.433656e+06   5.280048e-35   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.899682e+00   2.338625e+01   3.481351e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.114072e+03   8.065643e+02   5.875430e-19   2.433656e+06   2.300264e-35   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.961380e+00   2.347147e+01   3.497733e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.595094e+03   1.154814e+03  -6.378360e-19   2.433656e+06   4.714624e-35   0.000000e+00   0.000000e+00
      768000   7.679990e-06   6.023079e+00   2.355670e+01   3.514115e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.878088e+03   1.359695e+03   9.576161e-18   2.433656e+06   6.535417e-35   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.084777e+00   2.364192e+01   3.530496e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.727852e+03   1.250928e+03   4.185906e-18   2.433656e+06   5.532174e-35   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.146476e+00   2.372714e+01   3.546878e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.767945e+03   1.279954e+03   3.997957e-18   2.433656e+06   5.791847e-35   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.208174e+00   2.381236e+01   3.563260e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.792302e+03   1.297588e+03  -5.187415e-18   2.433656e+06   5.953232e-35   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.269873e+00   2.389758e+01   3.579641e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.052706e+03   1.486116e+03   6.169167e-18   2.433656e+06   7.806878e-35   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.331571e+00   2.398280e+01   3.596023e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.562353e+03   1.131110e+03   4.937144e-18   2.433656e+06   4.524010e-35   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.393269e+00   2.406802e+01   3.612405e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.556372e+03   1.126780e+03  -9.113548e-19   2.433656e+06   4.488156e-35   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.454968e+00   2.415325e+01   3.628786e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.296376e+03   1.662527e+03   8.022983e-19   2.433656e+06   9.770131e-35   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.516666e+00   2.423847e+01   3.645168e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.006098e+03   1.452372e+03   3.252923e-19   2.433656e+06   7.457720e-35   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.578365e+00   2.432369e+01   3.661549e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.327899e+03   1.685349e+03   3.644067e-18   2.433656e+06   1.004010e-34   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.640063e+00   2.440891e+01   3.677931e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.105917e+03   1.524639e+03   7.535225e-19   2.433656e+06   8.217516e-35   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.701762e+00   2.449413e+01   3.694313e+01   7.712305e+05   1.065267e+06   2.047704e+06  -1.679629e+03   1.216016e+03  -3.296815e-18   2.433656e+06   5.227926e-35   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.763460e+00   2.457935e+01   3.710694e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.586250e+03   1.872390e+03   2.863993e-18   2.433656e+06   1.239188e-34   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.825159e+00   2.466457e+01   3.727076e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.258968e+03   1.635444e+03  -1.018853e-17   2.433656e+06   9.455200e-35   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.886857e+00   2.474979e+01   3.743458e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.080699e+03   1.506382e+03   5.133250e-18   2.433656e+06   8.022210e-35   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.948555e+00   2.483502e+01   3.759839e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.378855e+03   1.722240e+03  -4.157193e-18   2.433656e+06   1.048516e-34   0.000000e+00   0.000000e+00
      896000   8.959990e-06   7.010254e+00   2.492024e+01   3.776221e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.412092e+03   1.746303e+03   1.230228e-17   2.433656e+06   1.078020e-34   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.071952e+00   2.500546e+01   3.792602e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.442578e+03   1.768374e+03  -4.573196e-18   2.433656e+06   1.105517e-34   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.133651e+00   2.509068e+01   3.808984e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.559780e+03   1.853226e+03   6.464848e-18   2.433656e+06   1.214049e-34   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.195349e+00   2.517590e+01   3.825366e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.506546e+03   1.814685e+03   5.083359e-18   2.433656e+06   1.164159e-34   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.257048e+00   2.526112e+01   3.841747e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.431292e+03   1.760203e+03  -5.335216e-18   2.433656e+06   1.095271e-34   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.318746e+00   2.534634e+01   3.858129e+01   7.712305e+05   1.065267e+06   2.047704e+06  -2.304296e+03   1.668261e+03  -4.253278e-18   2.433656e+06   9.839169e-35   0.000000e+00   0.000000e+00
