     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      136000   1.359990e-06   4.777228e-01   2.835798e+00   1.785765e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   4.999418e-01   2.783712e+00   1.790140e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   5.221608e-01   2.731625e+00   1.794515e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   5.443798e-01   2.679538e+00   1.798890e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   5.665988e-01   2.627451e+00   1.803265e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   5.888178e-01   2.575365e+00   1.807640e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   6.110367e-01   2.523278e+00   1.812015e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   6.332557e-01   2.471191e+00   1.816390e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   6.554747e-01   2.419104e+00   1.820766e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   6.776937e-01   2.367018e+00   1.825141e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   6.999127e-01   2.314931e+00   1.829516e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   7.221317e-01   2.262844e+00   1.833891e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   7.443507e-01   2.210757e+00   1.838266e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   7.665697e-01   2.158671e+00   1.842641e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   7.887887e-01   2.106584e+00   1.847016e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   8.110076e-01   2.054497e+00   1.851391e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   8.332266e-01   2.002410e+00   1.855766e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   8.554456e-01   1.950324e+00   1.860142e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   8.776646e-01   1.898237e+00   1.864517e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   8.998836e-01   1.846150e+00   1.868892e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   9.221026e-01   1.794064e+00   1.873267e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   9.443216e-01   1.741977e+00   1.877642e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   9.665406e-01   1.689890e+00   1.882017e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   9.887596e-01   1.637803e+00   1.886392e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.010979e+00   1.585717e+00   1.890767e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.033198e+00   1.533630e+00   1.895142e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.055417e+00   1.481543e+00   1.899517e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.077636e+00   1.429456e+00   1.903893e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.099854e+00   1.377370e+00   1.908268e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.122073e+00   1.325283e+00   1.912643e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.144292e+00   1.273196e+00   1.917018e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.166511e+00   1.221109e+00   1.921393e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.188730e+00   1.169023e+00   1.925768e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.210949e+00   1.116936e+00   1.930143e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.233168e+00   1.064849e+00   1.934518e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.255387e+00   1.012762e+00   1.938893e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.277606e+00   9.606756e-01   1.943269e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.299825e+00   9.085889e-01   1.947644e+01   2.777374e+05  -6.510843e+05   5.468883e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.322044e+00   8.565022e-01   1.952019e+01   2.777371e+05  -6.510840e+05   5.468887e+05  -1.417515e+07   1.388106e+07   2.372457e+07   8.945030e+05   1.569872e-27   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.344263e+00   8.044155e-01   1.956394e+01   2.777347e+05  -6.510817e+05   5.468927e+05  -4.490475e+07   4.397311e+07   7.515496e+07   8.945030e+05   1.575971e-26   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.366482e+00   7.523290e-01   1.960769e+01   2.777330e+05  -6.510800e+05   5.468957e+05  -1.215230e+08   1.184651e+08   2.027465e+08   8.945030e+05   1.147570e-25   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.388700e+00   7.002432e-01   1.965144e+01   2.777154e+05  -6.510629e+05   5.469249e+05  -3.163028e+08   3.082028e+08   5.274977e+08   8.945030e+05   7.771182e-25   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.410917e+00   6.481586e-01   1.969520e+01   2.776958e+05  -6.510439e+05   5.469575e+05  -5.128818e+08   4.961007e+08   8.509041e+08   8.945030e+05   2.024972e-24   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.433131e+00   5.960763e-01   1.973896e+01   2.776609e+05  -6.510101e+05   5.470154e+05  -7.180553e+08   6.927800e+08   1.188966e+09   8.945030e+05   3.956272e-24   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.455342e+00   5.439978e-01   1.978272e+01   2.776005e+05  -6.509519e+05   5.471153e+05  -7.916191e+08   7.621561e+08   1.308464e+09   8.945030e+05   4.794497e-24   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.477547e+00   4.919239e-01   1.982649e+01   2.775477e+05  -6.509012e+05   5.472024e+05  -3.940718e+08   3.782367e+08   6.497933e+08   8.945030e+05   1.183496e-24   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.499750e+00   4.398528e-01   1.987027e+01   2.775240e+05  -6.508785e+05   5.472414e+05  -1.989003e+08   1.893388e+08   3.260648e+08   8.945030e+05   2.985092e-25   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.521951e+00   3.877840e-01   1.991405e+01   2.774874e+05  -6.508435e+05   5.473016e+05  -4.388566e+08   4.185337e+08   7.202192e+08   8.945030e+05   1.455905e-24   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.544148e+00   3.357177e-01   1.995784e+01   2.774583e+05  -6.508158e+05   5.473494e+05  -2.896451e+08   2.753371e+08   4.742093e+08   8.945030e+05   6.316384e-25   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.566344e+00   2.836530e-01   2.000163e+01   2.774559e+05  -6.508113e+05   5.473558e+05  -4.343325e+07  -1.851647e+07   1.574575e+02   8.945030e+05   3.660723e-27   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.588541e+00   2.315880e-01   2.004542e+01   2.774520e+05  -6.508130e+05   5.473558e+05  -5.514443e+07  -2.350880e+07   1.833024e+02   8.945030e+05   5.901055e-27   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.610737e+00   1.795229e-01   2.008921e+01   2.774430e+05  -6.508145e+05   5.473586e+05  -2.055467e+08  -1.094531e+07   9.117262e+07   8.945030e+05   8.323657e-26   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.632932e+00   1.274580e-01   2.013300e+01   2.774581e+05  -6.508065e+05   5.473604e+05   4.317058e+08   1.840490e+08   1.743717e+01   8.945030e+05   3.616195e-25   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.655130e+00   7.539414e-02   2.017678e+01   2.774924e+05  -6.507881e+05   5.473650e+05   3.975878e+08   2.730838e+08   1.231210e+08   8.945030e+05   4.068939e-25   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.677331e+00   2.333203e-02   2.022057e+01   2.775364e+05  -6.507648e+05   5.473704e+05   6.482747e+08   2.764744e+08  -1.433944e-13   8.945030e+05   8.156668e-25   0.000000e+00   0.000000e+00
