     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      136000   1.359990e-06   3.851724e-02   3.621594e+00   1.942901e+01  -4.520791e+04  -5.884181e+05   6.722023e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.490061e-02   3.574521e+00   1.948278e+01  -4.520791e+04  -5.884181e+05   6.722023e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.128396e-02   3.527447e+00   1.953656e+01  -4.520871e+04  -5.884172e+05   6.722031e+05  -2.957608e+07   3.441329e+07   2.813476e+07   8.945030e+05   4.679511e-27   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.766716e-02   3.480374e+00   1.959034e+01  -4.521068e+04  -5.884149e+05   6.722050e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.405003e-02   3.433301e+00   1.964411e+01  -4.522071e+04  -5.884020e+05   6.722156e+05  -2.254494e+08   3.001144e+08   2.475291e+08   8.945030e+05   3.319298e-25   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.043153e-02   3.386230e+00   1.969789e+01  -4.524020e+04  -5.883763e+05   6.722368e+05  -1.547271e+08   1.783660e+08   1.457023e+08   8.945030e+05   1.263970e-25   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.681112e-02   3.339162e+00   1.975167e+01  -4.526861e+04  -5.883270e+05   6.722780e+05  -2.796613e+08   6.761727e+08   5.729042e+08   8.945030e+05   1.418244e-24   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.318891e-02   3.292098e+00   1.980546e+01  -4.528469e+04  -5.882713e+05   6.723256e+05  -4.764402e+07   6.493144e+08   5.649278e+08   8.945030e+05   1.220461e-24   0.000000e+00   0.000000e+00
      200000   1.999990e-06   9.566623e-03   3.245038e+00   1.985924e+01  -4.526445e+04  -5.882420e+05   6.723527e+05   5.536111e+08   8.362927e+07   1.104378e+08   8.945030e+05   5.347283e-25   0.000000e+00   0.000000e+00
      208000   2.079990e-06   5.947842e-03   3.197978e+00   1.991303e+01  -4.519986e+04  -5.882553e+05   6.723453e+05   1.028599e+09  -4.461062e+08  -3.211621e+08   8.945030e+05   2.233528e-24   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.335345e-03   3.150916e+00   1.996682e+01  -4.511007e+04  -5.883003e+05   6.723120e+05   1.215913e+09  -6.789341e+08  -5.125109e+08   8.945030e+05   3.616033e-24   0.000000e+00   0.000000e+00
