       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00  -1.77072982e-12  -6.42150555e-24   1.26954554e-23  -1.48489383e-51
  2.16000000e-06   0.00000000e+00   0.00000000e+00  -1.71795561e-12  -6.23012124e-24   1.23170844e-23  -1.39862429e-51
  2.24000000e-06   0.00000000e+00   0.00000000e+00  -1.53454129e-12  -5.56497398e-24   1.10020739e-23  -1.11482022e-51
  2.32000000e-06   0.00000000e+00   0.00000000e+00   4.16751967e-13   1.51134015e-24  -2.98795216e-24  -8.29046706e-53
  2.40000000e-06   0.00000000e+00   0.00000000e+00  -4.55908453e-12  -1.65334013e-23   3.26868919e-23  -9.84859086e-51
  2.48000000e-06   0.00000000e+00   0.00000000e+00  -4.90006456e-12  -1.77699564e-23   3.51315882e-23  -1.13715698e-50
  2.56000000e-06   0.00000000e+00   0.00000000e+00   2.64743891e-12   9.60086824e-24  -1.89811242e-23  -3.31942543e-51
  2.64000000e-06   0.00000000e+00   0.00000000e+00  -5.80703982e-12  -2.10590786e-23   4.16342538e-23  -1.59775923e-50
  2.72000000e-06   0.00000000e+00   0.00000000e+00  -1.40786600e-11  -5.10558936e-23   1.00938606e-22  -9.38833592e-50
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -1.02155984e-12  -3.70466016e-24   7.32419325e-24  -4.92524752e-52
  2.88000000e-06   0.00000000e+00   0.00000000e+00   3.63986678e-12   1.31998820e-23  -2.60964523e-23  -6.26860352e-51
  2.96000000e-06   0.00000000e+00   0.00000000e+00   4.84167376e-12   1.75582037e-23  -3.47129485e-23  -1.11086657e-50
  3.04000000e-06   0.00000000e+00   0.00000000e+00   1.06195544e-13   3.85115374e-25  -7.61381424e-25  -5.20454506e-54
  3.12000000e-06   0.00000000e+00   0.00000000e+00  -4.18035492e-12  -1.51599482e-23   2.99715454e-23  -8.27521815e-51
  3.20000000e-06   0.00000000e+00   0.00000000e+00  -6.95945723e-13  -2.52382903e-24   4.98966458e-24  -2.30436974e-52
  3.28000000e-06   0.00000000e+00   0.00000000e+00  -3.39017222e-12  -1.22943712e-23   2.43062378e-23  -5.44242420e-51
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -3.36087636e-12  -1.21881305e-23   2.40961977e-23  -5.35237579e-51
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -1.08158484e-11  -3.92233923e-23   7.75454950e-23  -5.54487087e-50
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -3.34769938e-13  -1.21403446e-24   2.40017238e-24  -5.35920439e-53
  3.60000000e-06   0.00000000e+00   0.00000000e+00  -5.67241392e-12  -2.05708613e-23   4.06690376e-23  -1.52599206e-50
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -4.35285410e-12  -1.57855120e-23   3.12082986e-23  -8.97634379e-51
  3.76000000e-06   0.00000000e+00   0.00000000e+00  -4.01326084e-12  -1.45539858e-23   2.87735448e-23  -7.62831213e-51
  3.84000000e-06   0.00000000e+00   0.00000000e+00  -7.97384208e-12  -2.89169305e-23   5.71693971e-23  -3.01170796e-50
  3.92000000e-06   0.00000000e+00   0.00000000e+00  -4.89843686e-12  -1.77640536e-23   3.51199182e-23  -1.13737512e-50
  4.00000000e-06   0.00000000e+00   0.00000000e+00   6.41245246e-13   2.32545918e-24  -4.59748309e-24  -1.93761366e-52
  4.08000000e-06   0.00000000e+00   0.00000000e+00  -1.06713105e-11  -3.86992293e-23   7.65092133e-23  -5.39520366e-50
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -4.53055449e-12  -1.64299378e-23   3.24823424e-23  -9.73364400e-51
  4.24000000e-06   0.00000000e+00   0.00000000e+00  -3.99180762e-12  -1.44761863e-23   2.86197335e-23  -7.54928783e-51
  4.32000000e-06   0.00000000e+00   0.00000000e+00  -1.71996569e-11  -6.23741076e-23   1.23314960e-22  -1.40138909e-49
  4.40000000e-06   0.00000000e+00   0.00000000e+00  -5.12850902e-12  -1.85984043e-23   3.67694476e-23  -1.24633626e-50
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -4.57108037e-12  -1.65769039e-23   3.27728974e-23  -9.90433899e-51
  4.56000000e-06   0.00000000e+00   0.00000000e+00  -1.02093417e-11  -3.70239116e-23   7.31970740e-23  -4.93808422e-50
  4.64000000e-06   0.00000000e+00   0.00000000e+00   7.71007476e-14   2.79603852e-25  -5.52782863e-25  -2.64427674e-54
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -1.04729670e-11  -3.79799418e-23   7.50871663e-23  -5.19768379e-50
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -1.57901897e-11  -5.72627115e-23   1.13209619e-22  -1.18097641e-49
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -3.85712979e-12  -1.39877807e-23   2.76541449e-23  -7.06111263e-51
  4.96000000e-06   0.00000000e+00   0.00000000e+00  -7.35551219e-12  -2.66745733e-23   5.27362083e-23  -2.56428443e-50
  5.04000000e-06   0.00000000e+00   0.00000000e+00  -5.63722459e-12  -2.04432481e-23   4.04167436e-23  -1.50736494e-50
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -1.28114889e-11  -4.64605307e-23   9.18534740e-23  -7.78086181e-50
  5.20000000e-06   0.00000000e+00   0.00000000e+00  -1.27953680e-11  -4.64020686e-23   9.17378932e-23  -7.75954687e-50
  5.28000000e-06   0.00000000e+00   0.00000000e+00  -1.30838742e-11  -4.74483288e-23   9.38063721e-23  -8.11669430e-50
  5.36000000e-06   0.00000000e+00   0.00000000e+00  -8.78675959e-12  -3.18649547e-23   6.29977046e-23  -3.66005623e-50
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -2.23238666e-11  -8.09569206e-23   1.60053583e-22  -2.36166573e-49
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -1.93059819e-11  -7.00126406e-23   1.38416504e-22  -1.76596621e-49
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -1.70461299e-11  -6.18173461e-23   1.22214230e-22  -1.37693941e-49
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -1.39186065e-11  -5.04754639e-23   9.97910836e-23  -9.18377019e-50
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -2.21520949e-11  -8.03339951e-23   1.58822045e-22  -2.32642548e-49
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -1.77723843e-11  -6.44510888e-23   1.27421196e-22  -1.49714427e-49
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -2.14904801e-11  -7.79346664e-23   1.54078521e-22  -2.18899524e-49
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -2.39970456e-11  -8.70246609e-23   1.72049636e-22  -2.72916251e-49
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -2.09156842e-11  -7.58501840e-23   1.49957454e-22  -2.07396817e-49
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -3.62132835e-11  -1.31326529e-22   2.59635388e-22  -6.21453060e-49
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -2.92058537e-11  -1.05914268e-22   2.09394797e-22  -4.04308823e-49
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -3.32221409e-11  -1.20479229e-22   2.38190040e-22  -5.23121625e-49
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -4.03295526e-11  -1.46254072e-22   2.89147463e-22  -7.70754855e-49
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -4.01546785e-11  -1.45619896e-22   2.87893682e-22  -7.64158136e-49
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -2.59514532e-11  -9.41122691e-23   1.86061991e-22  -3.19210503e-49
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -4.40794924e-11  -1.59853131e-22   3.16033096e-22  -9.20852224e-49
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -6.20493960e-11  -2.25020519e-22   4.44870430e-22  -1.82472107e-48
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -5.93322113e-11  -2.15166719e-22   4.25389255e-22  -1.66829800e-48
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -5.93173565e-11  -2.15112849e-22   4.25282752e-22  -1.66754380e-48
  6.96000000e-06   0.00000000e+00   0.00000000e+00  -5.54636066e-11  -2.01137325e-22   3.97652839e-22  -1.45797564e-48
  7.04000000e-06   0.00000000e+00   0.00000000e+00  -7.80625546e-11  -2.83091822e-22   5.59678650e-22  -2.88806157e-48
  7.12000000e-06   0.00000000e+00   0.00000000e+00  -8.19202294e-11  -2.97081579e-22   5.87336703e-22  -3.18028098e-48
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -7.51071694e-11  -2.72374195e-22   5.38489669e-22  -2.67347696e-48
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -9.33634510e-11  -3.38580125e-22   6.69380223e-22  -4.13106751e-48
  7.36000000e-06   2.28723705e-12   3.70328253e-13  -1.01626294e-10  -3.70950216e-22   7.43476166e-22  -5.63949375e-24
  7.44000000e-06   7.08766759e-12   1.95861814e-12  -1.14054735e-10  -4.26336826e-22   8.63759859e-22  -1.16606994e-23
  7.52000000e-06   6.67340372e-12   6.82923910e-12  -1.17395870e-10  -4.70085748e-22   8.85024077e-22   2.47621066e-23
  7.60000000e-06  -2.48234527e-12  -9.41075823e-13  -1.35157723e-10  -4.84034124e-22   9.52907505e-22   2.25500693e-24
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -1.31987508e-10  -4.78649266e-22   9.46299937e-22  -8.25660930e-48
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -1.40903513e-10  -5.10982925e-22   1.01022428e-21  -9.40936794e-48
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -1.57784012e-10  -5.72199616e-22   1.13125100e-21  -1.17988465e-47
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -1.86473525e-10  -6.76241390e-22   1.33694383e-21  -1.64788491e-47
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -2.01548949e-10  -7.30912025e-22   1.44502885e-21  -1.92505933e-47
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -2.11229046e-10  -7.66016644e-22   1.51443144e-21  -2.11453181e-47
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -2.34462989e-10  -8.50273937e-22   1.68100992e-21  -2.60534614e-47
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -2.42231473e-10  -8.78446143e-22   1.73670698e-21  -2.78088946e-47
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -2.94643332e-10  -1.06851639e-21   2.11247995e-21  -4.11427969e-47
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -3.15282334e-10  -1.14336320e-21   2.26045370e-21  -4.71075758e-47
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -3.36726256e-10  -1.22112903e-21   2.41419841e-21  -5.37345871e-47
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -3.63777135e-10  -1.31922834e-21   2.60814286e-21  -6.27157643e-47
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -4.11761766e-10  -1.49324336e-21   2.95217430e-21  -8.03536159e-47
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -4.57284089e-10  -1.65832889e-21   3.27855194e-21  -9.91002676e-47
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -4.90626109e-10  -1.77924287e-21   3.51760146e-21  -1.14079599e-46
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -5.80401287e-10  -2.10481023e-21   4.16125513e-21  -1.59645175e-46
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -6.19158626e-10  -2.24536273e-21   4.43913042e-21  -1.81677700e-46
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -6.76397199e-10  -2.45293694e-21   4.84950907e-21  -2.16827333e-46
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -7.59714348e-10  -2.75508444e-21   5.44686114e-21  -2.73538620e-46
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -8.60650867e-10  -3.12112814e-21   6.17053735e-21  -3.51035788e-46
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -9.41461346e-10  -3.41418527e-21   6.74991754e-21  -4.20053538e-46
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.03375050e-09  -3.74886955e-21   7.41159547e-21  -5.06457430e-46
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -1.16927016e-09  -4.24032810e-21   8.38321949e-21  -6.47943225e-46
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.35256286e-09  -4.90503443e-21   9.69735804e-21  -8.66989362e-46
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.44096050e-09  -5.22560623e-21   1.03311352e-20  -9.84047807e-46
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.64636582e-09  -5.97050341e-21   1.18038127e-20  -1.28457925e-45
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.84180611e-09  -6.67926271e-21   1.32050448e-20  -1.60766866e-45
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -2.10709882e-09  -7.64134001e-21   1.51070918e-20  -2.10414743e-45
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -2.41476357e-09  -8.75707852e-21   1.73129303e-20  -2.76344840e-45
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -2.70286886e-09  -9.80188516e-21   1.93785348e-20  -3.46222090e-45
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -3.09298750e-09  -1.12166407e-20   2.21755359e-20  -4.53376319e-45
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -3.49107696e-09  -1.26603023e-20   2.50296848e-20  -5.77593589e-45
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -3.93290040e-09  -1.42625643e-20   2.81973895e-20  -7.33047576e-45
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -4.54434245e-09  -1.64799439e-20   3.25811945e-20  -9.78690438e-45
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -5.19484710e-09  -1.88389834e-20   3.72450633e-20  -1.27893749e-44
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.14445193e-02  -4.21384278e-14   8.17284474e-14  -6.20340582e-32
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -1.25824650e-02  -4.95821326e-14   8.81011747e-14  -7.50143573e-32
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -3.15045600e-03  -1.33243641e-14   2.15218827e-14  -4.71304082e-33
  1.07200000e-05   0.00000000e+00   0.00000000e+00   9.16355855e-03   3.95590179e-14  -6.20950905e-14  -3.97501682e-32
  1.07522800e-05   0.00000000e+00   0.00000000e+00   3.63812189e-03  -7.96608463e-08  -5.06887547e-08  -7.63218536e-08
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.06832229e-02   1.97694432e-13  -3.00935922e-13   4.00312678e-30
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -3.80541406e-09   7.14075083e-20  -1.06539299e-19   5.07344944e-43
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -2.13619570e-09   4.00851030e-20  -5.98065773e-20   1.59875571e-43
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -1.21177728e-09   2.27386553e-20  -3.39258484e-20   5.14426928e-44
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -7.17119044e-10   1.34565345e-20  -2.00770160e-20   1.80177209e-44
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -4.12533944e-10   7.74108190e-21  -1.15496174e-20   5.96243995e-45
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -2.30242545e-10   4.32043576e-21  -6.44604727e-21   1.85708861e-45
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.24252670e-10   2.33156596e-21  -3.47867325e-21   5.40772205e-46
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -7.25514777e-11   1.36140781e-21  -2.03120693e-21   1.84398299e-46
  1.15200000e-05   1.13680756e-11   5.61812905e-12  -3.66359430e-11   8.40519435e-22  -1.33539197e-21   5.60292420e-23
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -1.64481540e-11   3.08644924e-22  -4.60495162e-22   9.48362313e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00   4.57430119e-13  -8.58354586e-24   1.28065652e-23   7.42923154e-51
  1.17600000e-05   0.00000000e+00   0.00000000e+00   2.66226380e-11  -4.99566217e-22   7.45347834e-22   2.49147196e-47
  1.18400000e-05   0.00000000e+00   0.00000000e+00   1.46219456e-11  -2.74376643e-22   4.09367226e-22   7.51004730e-48
  1.19200000e-05   0.00000000e+00   0.00000000e+00   3.37981800e-12  -6.34213219e-23   9.46239824e-23   3.98950400e-49
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.12374628e-11  -2.10867788e-22   3.14612646e-22   4.41482009e-48
  1.20800000e-05   0.00000000e+00   0.00000000e+00   1.35492194e-11  -2.54247242e-22   3.79334360e-22   6.43666664e-48
  1.21600000e-05   0.00000000e+00   0.00000000e+00   5.75773273e-12  -1.08042214e-22   1.61197911e-22   1.16111761e-48
  1.22400000e-05   0.00000000e+00   0.00000000e+00   6.49840179e-12  -1.21940658e-22   1.81934251e-22   1.48332595e-48
  1.23200000e-05   0.00000000e+00   0.00000000e+00   1.67790937e-11  -3.14854913e-22   4.69760403e-22   9.87602075e-48
  1.24000000e-05   0.00000000e+00   0.00000000e+00   1.13607474e-11  -2.13181188e-22   3.18064216e-22   4.52067419e-48
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.10227326e-11  -2.06838437e-22   3.08600895e-22   4.26008643e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.64450193e-11  -3.08586102e-22   4.60407399e-22   9.48345540e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00   1.71980026e-11  -3.22715619e-22   4.81488499e-22   1.03702499e-47
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -4.16456012e-12   7.81467842e-23  -1.16594226e-22   6.10424140e-49
  1.28000000e-05   0.00000000e+00   0.00000000e+00   2.19757181e-12  -4.12368090e-23   6.15249095e-23   1.68002038e-49
  1.28800000e-05   0.00000000e+00   0.00000000e+00   6.93880231e-12  -1.30204649e-22   1.94264043e-22   1.68611032e-48
  1.29600000e-05   4.46717604e-05   2.35335901e-05   3.17762424e-12   6.41129966e-16  -1.21700109e-15   1.79433124e-16
  1.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
