     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      192000   1.919990e-06   3.680178e+00   1.631892e+01   2.052940e+01   1.864551e+06   9.431110e+05   1.688985e+06   8.882544e+00  -1.756098e+01   1.998436e-20   2.686760e+06   5.683574e-39   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.829342e+00   1.639437e+01   2.066452e+01   1.864551e+06   9.431110e+05   1.688985e+06   2.068465e+02  -4.089400e+02   5.270545e-19   2.686760e+06   3.109299e-36   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.978506e+00   1.646982e+01   2.079964e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.379973e+01   1.459037e+02   1.415120e-19   2.686760e+06   3.958439e-37   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.127670e+00   1.654527e+01   2.093476e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.162384e+01   1.416019e+02  -2.888152e-19   2.686760e+06   3.730922e-37   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.276835e+00   1.662072e+01   2.106988e+01   1.864551e+06   9.431110e+05   1.688985e+06  -6.394543e+01   1.264215e+02   2.458757e-20   2.686760e+06   2.970915e-37   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.425999e+00   1.669616e+01   2.120499e+01   1.864551e+06   9.431110e+05   1.688985e+06   1.743800e+01  -3.447530e+01   4.069401e-20   2.686760e+06   2.227561e-38   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.575163e+00   1.677161e+01   2.134011e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.900615e+02   3.757557e+02  -2.280332e-18   2.686760e+06   2.626823e-36   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.724327e+00   1.684706e+01   2.147523e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.042289e+02   4.037650e+02   1.673467e-18   2.686760e+06   3.031622e-36   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.873491e+00   1.692251e+01   2.161035e+01   1.864551e+06   9.431110e+05   1.688985e+06   1.103414e+02  -2.181474e+02  -1.157351e-19   2.686760e+06   8.849358e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.022655e+00   1.699796e+01   2.174547e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.420821e+02   4.786016e+02   1.773596e-18   2.686760e+06   4.261387e-36   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.171819e+00   1.707341e+01   2.188059e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.868153e+02   1.160146e+03  -3.715617e-18   2.686760e+06   2.503182e-35   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.320983e+00   1.714886e+01   2.201571e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.250315e+01   8.402965e+01   1.101773e-19   2.686760e+06   1.308467e-37   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.470147e+00   1.722431e+01   2.215083e+01   1.864551e+06   9.431110e+05   1.688985e+06   1.516326e+02  -2.997809e+02   9.822584e-19   2.686760e+06   1.669583e-36   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.619311e+00   1.729976e+01   2.228595e+01   1.864551e+06   9.431110e+05   1.688985e+06   2.018543e+02  -3.990703e+02  -1.554798e-18   2.686760e+06   2.963266e-36   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.768475e+00   1.737520e+01   2.242106e+01   1.864551e+06   9.431110e+05   1.688985e+06   4.369165e+00  -8.637934e+00  -2.933114e-21   2.686760e+06   1.351560e-39   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.917639e+00   1.745065e+01   2.255618e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.742195e+02   3.444358e+02   5.753397e-20   2.686760e+06   2.205822e-36   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.066803e+00   1.752610e+01   2.269130e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.907255e+01   5.747707e+01  -1.730691e-20   2.686760e+06   6.171465e-38   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.215968e+00   1.760155e+01   2.282642e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.412874e+02   2.793281e+02  -1.894095e-20   2.686760e+06   1.450705e-36   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.365132e+00   1.767700e+01   2.296154e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.401136e+02   2.770077e+02   7.952505e-19   2.686760e+06   1.427664e-36   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.514296e+00   1.775245e+01   2.309666e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.509754e+02   8.915880e+02  -1.717930e-18   2.686760e+06   1.479448e-35   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.663460e+00   1.782790e+01   2.323178e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.402030e+01   2.771843e+01  -1.720131e-20   2.686760e+06   1.442542e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.812624e+00   1.790335e+01   2.336690e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.365828e+02   4.677294e+02  -2.089634e-18   2.686760e+06   4.073864e-36   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.961788e+00   1.797879e+01   2.350201e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.814499e+02   3.587305e+02   1.108086e-18   2.686760e+06   2.393804e-36   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.110952e+00   1.805424e+01   2.363713e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.672713e+02   3.306989e+02   1.099594e-18   2.686760e+06   2.033761e-36   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.260116e+00   1.812969e+01   2.377225e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.323636e+02   6.570901e+02  -2.093013e-18   2.686760e+06   8.030236e-36   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.409280e+00   1.820514e+01   2.390737e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.042485e+02   4.038038e+02   3.262633e-19   2.686760e+06   3.034802e-36   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.558444e+00   1.828059e+01   2.404249e+01   1.864551e+06   9.431110e+05   1.688985e+06   2.665881e+01  -5.270503e+01  -1.373214e-19   2.686760e+06   5.139452e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.707608e+00   1.835604e+01   2.417761e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.448474e+02   8.794728e+02  -1.997153e-18   2.686760e+06   1.438858e-35   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.856772e+00   1.843149e+01   2.431273e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.889491e+02   3.735564e+02   7.300679e-20   2.686760e+06   2.598281e-36   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.005936e+00   1.850694e+01   2.444785e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.664026e+02   3.289815e+02  -3.530743e-19   2.686760e+06   2.013310e-36   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.155100e+00   1.858239e+01   2.458297e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.169460e+02   1.417418e+03  -3.815034e-18   2.686760e+06   3.736937e-35   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.304265e+00   1.865783e+01   2.471808e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.138084e+02   4.227038e+02   4.181222e-19   2.686760e+06   3.324498e-36   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.453429e+00   1.873328e+01   2.485320e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.905987e+02   3.768177e+02  -3.787734e-19   2.686760e+06   2.642720e-36   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.602593e+00   1.880873e+01   2.498832e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.255850e+02   8.413908e+02  -1.462184e-18   2.686760e+06   1.316920e-35   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.751757e+00   1.888418e+01   2.512344e+01   1.864551e+06   9.431110e+05   1.688985e+06   3.114301e+00  -6.157040e+00  -3.192246e-20   2.686760e+06   6.607444e-40   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.900921e+00   1.895963e+01   2.525856e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.366284e+02   8.632239e+02  -2.941441e-18   2.686760e+06   1.386495e-35   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.050085e+00   1.903508e+01   2.539368e+01   1.864551e+06   9.431110e+05   1.688985e+06  -6.581543e+02   1.301185e+03   3.637361e-18   2.686760e+06   3.148804e-35   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.199249e+00   1.911053e+01   2.552880e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.609325e+02   3.181670e+02   1.246897e-18   2.686760e+06   1.886493e-36   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.348413e+00   1.918598e+01   2.566392e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.066833e+02   6.063196e+02  -4.525364e-19   2.686760e+06   6.841392e-36   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.497577e+00   1.926143e+01   2.579903e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.351345e+02   4.648659e+02  -9.530915e-19   2.686760e+06   4.024796e-36   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.646741e+00   1.933687e+01   2.593415e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.342210e+02   1.056166e+03   3.938014e-18   2.686760e+06   2.076319e-35   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.795905e+00   1.941232e+01   2.606927e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.334888e+02   1.054719e+03   7.864558e-18   2.686760e+06   2.070166e-35   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.945069e+00   1.948777e+01   2.620439e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.456280e+02   1.078718e+03  -4.544044e-19   2.686760e+06   2.166325e-35   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.009423e+01   1.956322e+01   2.633951e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.663962e+02   7.243732e+02   6.292283e-19   2.686760e+06   9.766882e-36   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.024340e+01   1.963867e+01   2.647463e+01   1.864551e+06   9.431110e+05   1.688985e+06  -9.307141e+02   1.840042e+03   7.110745e-18   2.686760e+06   6.299933e-35   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.039256e+01   1.971412e+01   2.660975e+01   1.864551e+06   9.431110e+05   1.688985e+06  -8.048191e+02   1.591145e+03   6.417491e-18   2.686760e+06   4.709978e-35   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.054173e+01   1.978957e+01   2.674487e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.106643e+02   1.404999e+03   1.042656e-17   2.686760e+06   3.672958e-35   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.069089e+01   1.986502e+01   2.687998e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.803869e+02   1.147437e+03   7.064595e-18   2.686760e+06   2.450690e-35   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.084005e+01   1.994047e+01   2.701510e+01   1.864551e+06   9.431110e+05   1.688985e+06  -9.237441e+02   1.826262e+03   7.080131e-19   2.686760e+06   6.208499e-35   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.098922e+01   2.001591e+01   2.715022e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.410353e+02   1.465043e+03   1.612908e-18   2.686760e+06   3.994605e-35   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.113838e+01   2.009136e+01   2.728534e+01   1.864551e+06   9.431110e+05   1.688985e+06  -8.960443e+02   1.771499e+03   7.433825e-20   2.686760e+06   5.840302e-35   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.128755e+01   2.016681e+01   2.742046e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.000511e+03   1.978032e+03  -1.224916e-17   2.686760e+06   7.280835e-35   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.143671e+01   2.024226e+01   2.755558e+01   1.864551e+06   9.431110e+05   1.688985e+06  -8.721840e+02   1.724327e+03  -4.544393e-18   2.686760e+06   5.534749e-35   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.158587e+01   2.031771e+01   2.769070e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.509772e+03   2.984851e+03  -9.692407e-18   2.686760e+06   1.657749e-34   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.173504e+01   2.039316e+01   2.782582e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.217766e+03   2.407549e+03   3.435677e-18   2.686760e+06   1.078759e-34   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.188420e+01   2.046861e+01   2.796094e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.385187e+03   2.738545e+03  -9.156014e-18   2.686760e+06   1.395687e-34   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.203337e+01   2.054406e+01   2.809605e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.681377e+03   3.324120e+03  -1.213285e-17   2.686760e+06   2.056003e-34   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.218253e+01   2.061951e+01   2.823117e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.674167e+03   3.309864e+03   1.625643e-17   2.686760e+06   2.038600e-34   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.233169e+01   2.069495e+01   2.836629e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.082046e+03   2.139228e+03  -4.876971e-18   2.686760e+06   8.516652e-35   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.248086e+01   2.077040e+01   2.850141e+01   1.864551e+06   9.431110e+05   1.688985e+06  -1.837816e+03   3.633402e+03   6.692081e-18   2.686760e+06   2.456658e-34   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.263002e+01   2.084585e+01   2.863653e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.587053e+03   5.114660e+03   1.215416e-17   2.686760e+06   4.868058e-34   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.277919e+01   2.092130e+01   2.877165e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.473682e+03   4.890523e+03   2.095625e-17   2.686760e+06   4.450452e-34   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.292835e+01   2.099675e+01   2.890677e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.473123e+03   4.889418e+03  -4.930158e-19   2.686760e+06   4.448656e-34   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.307751e+01   2.107220e+01   2.904189e+01   1.864551e+06   9.431110e+05   1.688985e+06  -2.312503e+03   4.571868e+03  -1.338242e-17   2.686760e+06   3.889755e-34   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.322668e+01   2.114765e+01   2.917700e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.254695e+03   6.434603e+03  -2.911458e-17   2.686760e+06   7.704870e-34   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.337584e+01   2.122310e+01   2.931212e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.415386e+03   6.752293e+03   3.923306e-18   2.686760e+06   8.483725e-34   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.352501e+01   2.129855e+01   2.944724e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.131449e+03   6.190942e+03  -1.107218e-17   2.686760e+06   7.132274e-34   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.367417e+01   2.137399e+01   2.958236e+01   1.864551e+06   9.431110e+05   1.688985e+06  -3.892586e+03   7.695727e+03   2.107816e-18   2.686760e+06   1.102069e-33   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.382334e+01   2.144944e+01   2.971748e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.264712e+03   8.547530e+03  -6.483055e+01   2.686760e+06   1.352106e-33   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.397250e+01   2.152489e+01   2.985260e+01   1.864551e+06   9.431110e+05   1.688985e+06  -4.901213e+03   9.929788e+03  -1.340044e+02   2.686760e+06   1.816976e-33   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.412166e+01   2.160034e+01   2.998772e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.404370e+03   1.017482e+04   2.846331e+02   2.686760e+06   1.967926e-33   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.427083e+01   2.167579e+01   3.012284e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.564699e+03   1.095513e+04   2.590884e+01   2.686760e+06   2.237054e-33   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.441999e+01   2.175124e+01   3.025795e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.503107e+03   1.087976e+04   3.477146e-17   2.686760e+06   2.202803e-33   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.456916e+01   2.182669e+01   3.039307e+01   1.864551e+06   9.431110e+05   1.688985e+06  -5.874722e+03   1.161445e+04   4.497997e-17   2.686760e+06   2.510240e-33   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.471832e+01   2.190214e+01   3.052819e+01   1.864551e+06   9.431110e+05   1.688985e+06  -6.578500e+03   1.300584e+04  -3.903153e-17   2.686760e+06   3.147683e-33   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.486748e+01   2.197759e+01   3.066331e+01   1.864551e+06   9.431110e+05   1.688985e+06  -7.774465e+03   1.537029e+04  -6.251928e-18   2.686760e+06   4.395996e-33   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.501665e+01   2.205303e+01   3.079843e+01   1.864551e+06   9.431111e+05   1.688985e+06  -8.402899e+03   1.661271e+04   5.911470e-18   2.686760e+06   5.135291e-33   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.516581e+01   2.212848e+01   3.093355e+01   1.864551e+06   9.431111e+05   1.688985e+06  -8.806720e+03   1.741108e+04   3.131536e-17   2.686760e+06   5.641039e-33   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.531498e+01   2.220393e+01   3.106867e+01   1.864551e+06   9.431111e+05   1.688985e+06  -9.775519e+03   1.932641e+04  -1.682337e-17   2.686760e+06   6.950566e-33   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.546414e+01   2.227938e+01   3.120379e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.009948e+04   1.996689e+04   4.434519e-17   2.686760e+06   7.418981e-33   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.561330e+01   2.235483e+01   3.133891e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.228440e+04   2.428653e+04  -1.280885e-16   2.686760e+06   1.097570e-32   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.576247e+01   2.243028e+01   3.147402e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.314475e+04   2.598746e+04  -1.259231e-16   2.686760e+06   1.256667e-32   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.591163e+01   2.250573e+01   3.160914e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.403893e+04   2.775527e+04  -2.471163e-17   2.686760e+06   1.433481e-32   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.606080e+01   2.258118e+01   3.174426e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.516685e+04   2.998519e+04  -2.370440e-17   2.686760e+06   1.673095e-32   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.620996e+01   2.265663e+01   3.187938e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.716761e+04   3.394073e+04  -2.653004e-18   2.686760e+06   2.143664e-32   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.635912e+01   2.273207e+01   3.201450e+01   1.864551e+06   9.431111e+05   1.688985e+06  -1.906534e+04   3.769258e+04  -5.892740e-17   2.686760e+06   2.643720e-32   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.650829e+01   2.280752e+01   3.214962e+01   1.864551e+06   9.431111e+05   1.688985e+06  -2.045555e+04   4.044106e+04  -5.674217e-17   2.686760e+06   3.043355e-32   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.665745e+01   2.288297e+01   3.228474e+01   1.864551e+06   9.431111e+05   1.688985e+06  -2.419831e+04   4.784058e+04  -1.205577e-16   2.686760e+06   4.258854e-32   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.680662e+01   2.295842e+01   3.241986e+01   1.864551e+06   9.431111e+05   1.688985e+06  -2.581416e+04   5.103514e+04  -6.262760e-17   2.686760e+06   4.846602e-32   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.695578e+01   2.303387e+01   3.255497e+01   1.864551e+06   9.431111e+05   1.688985e+06  -2.820098e+04   5.575393e+04  -1.123004e-16   2.686760e+06   5.784454e-32   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.710494e+01   2.310932e+01   3.269009e+01   1.864551e+06   9.431111e+05   1.688985e+06  -3.167499e+04   6.262213e+04   2.972119e-16   2.686760e+06   7.297508e-32   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.725411e+01   2.318477e+01   3.282521e+01   1.864551e+06   9.431111e+05   1.688985e+06  -3.588251e+04   7.094049e+04   1.019417e-16   2.686760e+06   9.364545e-32   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.740327e+01   2.326022e+01   3.296033e+01   1.864551e+06   9.431111e+05   1.688985e+06  -3.925179e+04   7.760163e+04   6.529553e-17   2.686760e+06   1.120578e-31   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.755244e+01   2.333567e+01   3.309545e+01   1.864551e+06   9.431111e+05   1.688985e+06  -4.310013e+04   8.520988e+04   1.349885e-16   2.686760e+06   1.351115e-31   0.000000e+00   0.000000e+00
