       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   3.44614754e-06   2.76198572e-06   0.00000000e+00  -7.65052279e-18   9.54560701e-18   1.48404866e-17
  6.64000000e-06   2.94951833e-06   2.39923505e-06   0.00000000e+00  -6.64584560e-18   8.17012217e-18   1.29347260e-17
  6.72000000e-06   3.94588493e-05   3.23120706e-05   4.17655203e-12  -8.95102121e-17   1.09308044e-16   1.74453528e-16
  6.80000000e-06   2.36440541e-05   1.94219738e-05   3.17515051e-12  -5.38132252e-17   6.55114918e-17   1.04918544e-16
  6.88000000e-06   4.17523403e-05   3.46602307e-05   1.54065797e-11  -9.60615725e-17   1.15717423e-16   1.87639767e-16
  6.96000000e-06   5.23969150e-05   4.38355349e-05   1.86413034e-11  -1.21523538e-16   1.45257817e-16   2.37675350e-16
  7.04000000e-06   5.56433594e-05   4.69619301e-05   6.39115002e-11  -1.30211798e-16   1.54282534e-16   2.55085937e-16
  7.12000000e-06   3.76921976e-05   3.20971727e-05   7.27102844e-11  -8.89995229e-17   1.04513096e-16   1.74675007e-16
  7.20000000e-06  -3.76449415e-12  -3.61187337e-12   6.72959164e-11   7.66317507e-23  -4.54889267e-22  -2.01278581e-23
  7.28000000e-06   1.61000554e-12   1.33971593e-12   5.80526881e-11   5.37515832e-23  -3.78940114e-22   7.25430253e-24
  7.36000000e-06   4.15452421e-13   2.38904387e-13   7.73846143e-11   7.59407431e-23  -5.09928710e-22   1.16656833e-24
  7.44000000e-06   3.10450859e-12   1.29621515e-12   8.02656805e-11   7.58608969e-23  -5.21499999e-22   5.48759308e-24
  7.52000000e-06   0.00000000e+00   0.00000000e+00   8.99044102e-11   8.89965751e-23  -5.93766746e-22  -1.12986004e-48
  7.60000000e-06   0.00000000e+00   0.00000000e+00   7.39903705e-11   7.32432318e-23  -4.88663697e-22  -7.65275816e-49
  7.68000000e-06   0.00000000e+00   0.00000000e+00   9.77063900e-11   9.67197719e-23  -6.45294320e-22  -1.33442852e-48
  7.76000000e-06   0.00000000e+00   0.00000000e+00   8.13714978e-11   8.05498258e-23  -5.37411784e-22  -9.25615929e-49
  7.84000000e-06   0.00000000e+00   0.00000000e+00   8.96822878e-11   8.87766950e-23  -5.92299756e-22  -1.12431635e-48
  7.92000000e-06   0.00000000e+00   0.00000000e+00   9.25401786e-11   9.16057272e-23  -6.11174475e-22  -1.19717423e-48
  8.00000000e-06   0.00000000e+00   0.00000000e+00   9.16284725e-11   9.07032272e-23  -6.05153183e-22  -1.17360755e-48
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.13644790e-10   1.12497228e-22  -7.50558254e-22  -1.80523958e-48
  8.16000000e-06   0.00000000e+00   0.00000000e+00   9.95902466e-11   9.85846045e-23  -6.57736106e-22  -1.38650079e-48
  8.24000000e-06   0.00000000e+00   0.00000000e+00   1.10743283e-10   1.09625019e-22  -7.31395474e-22  -1.71432315e-48
  8.32000000e-06   0.00000000e+00   0.00000000e+00   1.15803215e-10   1.14633857e-22  -7.64813405e-22  -1.87457150e-48
  8.40000000e-06   0.00000000e+00   0.00000000e+00   9.96922534e-11   9.86855804e-23  -6.58409802e-22  -1.38930497e-48
  8.48000000e-06   0.00000000e+00   0.00000000e+00   1.12345373e-10   1.11210931e-22  -7.41976354e-22  -1.76438638e-48
  8.56000000e-06   0.00000000e+00   0.00000000e+00   1.19692701e-10   1.18484067e-22  -7.90501215e-22  -2.00268498e-48
  8.64000000e-06   0.00000000e+00   0.00000000e+00   1.04385045e-10   1.03330984e-22  -6.89402980e-22  -1.52316231e-48
  8.72000000e-06   0.00000000e+00   0.00000000e+00   1.17057877e-10   1.15875848e-22  -7.73099723e-22  -1.91556893e-48
  8.80000000e-06   0.00000000e+00   0.00000000e+00   1.26184105e-10   1.24909921e-22  -8.33373192e-22  -2.22574734e-48
  8.88000000e-06   0.00000000e+00   0.00000000e+00   1.17667126e-10   1.16478944e-22  -7.77123461e-22  -1.93564791e-48
  8.96000000e-06   0.00000000e+00   0.00000000e+00   1.22797012e-10   1.21557030e-22  -8.11003402e-22  -2.10788687e-48
  9.04000000e-06   0.00000000e+00   0.00000000e+00   1.22044694e-10   1.20812308e-22  -8.06034773e-22  -2.08224399e-48
  9.12000000e-06   0.00000000e+00   0.00000000e+00   1.52589289e-10   1.51048468e-22  -1.00776420e-21  -3.25466547e-48
  9.20000000e-06   0.00000000e+00   0.00000000e+00   1.44071952e-10   1.42617137e-22  -9.51512099e-22  -2.90158760e-48
  9.28000000e-06   0.00000000e+00   0.00000000e+00   1.44294507e-10   1.42837444e-22  -9.52981946e-22  -2.91051023e-48
  9.36000000e-06   0.00000000e+00   0.00000000e+00   1.53663869e-10   1.52112196e-22  -1.01486118e-21  -3.30078331e-48
  9.44000000e-06   0.00000000e+00   0.00000000e+00   1.78271090e-10   1.76470937e-22  -1.17737767e-21  -4.44233866e-48
  9.52000000e-06   0.00000000e+00   0.00000000e+00   1.49335581e-10   1.47827613e-22  -9.86275332e-22  -3.11747506e-48
  9.60000000e-06   0.00000000e+00   0.00000000e+00   1.75454781e-10   1.73683064e-22  -1.15877757e-21  -4.30319477e-48
  9.68000000e-06   0.00000000e+00   0.00000000e+00   1.63940222e-10   1.62284778e-22  -1.08273056e-21  -3.75707196e-48
  9.76000000e-06   0.00000000e+00   0.00000000e+00   1.67510019e-10   1.65818527e-22  -1.10630701e-21  -3.92245099e-48
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.72398169e-10   1.70657316e-22  -1.13859042e-21  -4.15465059e-48
  9.92000000e-06   0.00000000e+00   0.00000000e+00   1.72845863e-10   1.71100488e-22  -1.14154718e-21  -4.17630192e-48
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.80846437e-10   1.79020273e-22  -1.19438635e-21  -4.57175605e-48
  1.00800000e-05   0.00000000e+00   0.00000000e+00   1.76289387e-10   1.74509239e-22  -1.16428967e-21  -4.34432464e-48
  1.01600000e-05   0.00000000e+00   0.00000000e+00   1.84043160e-10   1.82184714e-22  -1.21549886e-21  -4.73484577e-48
  1.02400000e-05   0.00000000e+00   0.00000000e+00   1.83418614e-10   1.81566474e-22  -1.21137410e-21  -4.70282359e-48
  1.03200000e-05   0.00000000e+00   0.00000000e+00   1.83487906e-10   1.81635066e-22  -1.21183173e-21  -4.70640731e-48
  1.04000000e-05   0.00000000e+00   0.00000000e+00   1.87269889e-10   1.85378858e-22  -1.23680955e-21  -4.90238850e-48
  1.04800000e-05   0.00000000e+00   0.00000000e+00   1.84672765e-10   1.82807959e-22  -1.21965704e-21  -4.76745932e-48
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.83020604e-10   1.81172480e-22  -1.20874547e-21  -4.68242510e-48
  1.06400000e-05   0.00000000e+00   0.00000000e+00   1.88635907e-10   1.86731079e-22  -1.24583131e-21  -4.97416166e-48
  1.07200000e-05   0.00000000e+00   0.00000000e+00   1.83449396e-10   1.81596941e-22  -1.21157740e-21  -4.70452044e-48
  1.08000000e-05   0.00000000e+00   0.00000000e+00   1.81878719e-10   1.80042123e-22  -1.20120398e-21  -4.62411733e-48
  1.08800000e-05   0.00000000e+00   0.00000000e+00   1.81745778e-10   1.79910524e-22  -1.20032598e-21  -4.61750691e-48
  1.09600000e-05   0.00000000e+00   0.00000000e+00   1.74606806e-10   1.72843640e-22  -1.15317719e-21  -4.26183443e-48
  1.10400000e-05   0.00000000e+00   0.00000000e+00   1.70456320e-10   1.68735065e-22  -1.12576563e-21  -4.06164872e-48
  1.11200000e-05   0.00000000e+00   0.00000000e+00   1.64627594e-10   1.62965196e-22  -1.08727026e-21  -3.78870866e-48
  1.12000000e-05   0.00000000e+00   0.00000000e+00   1.60526812e-10   1.58905823e-22  -1.06018696e-21  -3.60225452e-48
  1.12800000e-05   0.00000000e+00   0.00000000e+00   1.58705509e-10   1.57102911e-22  -1.04815830e-21  -3.52095093e-48
  1.13600000e-05   0.00000000e+00   0.00000000e+00   1.53998185e-10   1.52443120e-22  -1.01706914e-21  -3.31510313e-48
  1.14400000e-05   0.00000000e+00   0.00000000e+00   1.46374020e-10   1.44895943e-22  -9.66715931e-22  -2.99501553e-48
  1.15200000e-05   0.00000000e+00   0.00000000e+00   1.25254169e-10   1.23989359e-22  -8.27231507e-22  -2.19319250e-48
  1.16000000e-05   0.00000000e+00   0.00000000e+00   1.12446405e-10   1.11310926e-22  -7.42643612e-22  -1.76756586e-48
  1.16800000e-05   0.00000000e+00   0.00000000e+00   1.07374066e-10   1.06289808e-22  -7.09143742e-22  -1.61171271e-48
  1.17600000e-05   0.00000000e+00   0.00000000e+00   8.42807437e-11   8.34296805e-23  -5.56625676e-22  -9.93074019e-49
  1.18400000e-05   0.00000000e+00   0.00000000e+00   7.95812617e-11   7.87776535e-23  -5.25588309e-22  -8.85347141e-49
  1.19200000e-05   0.00000000e+00   0.00000000e+00   6.73855549e-11   6.67050984e-23  -4.45042704e-22  -6.34739373e-49
  1.20000000e-05   0.00000000e+00   0.00000000e+00   5.17860499e-11   5.12631164e-23  -3.42016975e-22  -3.74891693e-49
  1.20800000e-05   0.00000000e+00   0.00000000e+00   3.57578282e-11   3.53967471e-23  -2.36159820e-22  -1.78710276e-49
  1.21600000e-05   0.00000000e+00   0.00000000e+00   1.19098134e-11   1.17895486e-23  -7.86574450e-23  -1.98377226e-50
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -1.39737357e-11  -1.38326294e-23   9.22884603e-23  -2.72794027e-50
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -5.23681768e-11  -5.18393651e-23   3.45861588e-22  -3.83291257e-49
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -6.28712006e-11  -6.22363298e-23   4.15227999e-22  -5.52479528e-49
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -9.35787884e-11  -9.26338339e-23   6.18033896e-22  -1.22409099e-48
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -1.18613947e-10  -1.17416189e-22   7.83376674e-22  -1.96666026e-48
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -1.53093200e-10  -1.51547273e-22   1.01109224e-21  -3.27605568e-48
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -1.75470874e-10  -1.73698978e-22   1.15888386e-21  -4.30401930e-48
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -2.02905634e-10  -2.00856705e-22   1.34007462e-21  -5.75522361e-48
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -2.56740978e-10  -2.54148424e-22   1.69562600e-21  -9.21402739e-48
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -3.01589777e-10  -2.98544345e-22   1.99182644e-21  -1.27141922e-47
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -3.26464101e-10  -3.23167491e-22   2.15610699e-21  -1.48979386e-47
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -3.54291917e-10  -3.50714308e-22   2.33989366e-21  -1.75466998e-47
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -3.90219316e-10  -3.86278918e-22   2.57717339e-21  -2.12855594e-47
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -4.25422559e-10  -4.21126686e-22   2.80967050e-21  -2.52997257e-47
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -4.67470464e-10  -4.62750000e-22   3.08737264e-21  -3.05476293e-47
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -4.97986617e-10  -4.92958010e-22   3.28891423e-21  -3.46664955e-47
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -5.28895855e-10  -5.23555137e-22   3.49305191e-21  -3.91031143e-47
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -5.81504087e-10  -5.75632146e-22   3.84049892e-21  -4.72690695e-47
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -5.98875370e-10  -5.92828024e-22   3.95522621e-21  -5.01357053e-47
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -6.36181987e-10  -6.29757935e-22   4.20161489e-21  -5.65768309e-47
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -6.73664778e-10  -6.66862242e-22   4.44916709e-21  -6.34402154e-47
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -6.99243572e-10  -6.92182757e-22   4.61810026e-21  -6.83492822e-47
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -7.31535479e-10  -7.24148599e-22   4.83136967e-21  -7.48071913e-47
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -7.67848110e-10  -7.60094567e-22   5.07119364e-21  -8.24178140e-47
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -7.74044250e-10  -7.66228154e-22   5.11211557e-21  -8.37547672e-47
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -7.96699662e-10  -7.88654812e-22   5.26174149e-21  -8.87279932e-47
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -8.18294861e-10  -8.10031964e-22   5.40436531e-21  -9.36038490e-47
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -8.15530393e-10  -8.07295426e-22   5.38610759e-21  -9.29731689e-47
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -8.36343448e-10  -8.27898334e-22   5.52356581e-21  -9.77787061e-47
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -8.37100858e-10  -8.28648113e-22   5.52856806e-21  -9.79562574e-47
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -8.27922219e-10  -8.19562172e-22   5.46794845e-21  -9.58212670e-47
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -8.51824250e-10  -8.43222865e-22   5.62580756e-21  -1.01431331e-46
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -8.07187099e-10  -7.99036458e-22   5.33100494e-21  -9.10802372e-47
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -8.17284266e-10  -8.09031684e-22   5.39769090e-21  -9.33737915e-47
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -7.81931062e-10  -7.74035476e-22   5.16420339e-21  -8.54713299e-47
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -7.65809737e-10  -7.58076951e-22   5.05773134e-21  -8.19824600e-47
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -7.43259956e-10  -7.35754880e-22   4.90880305e-21  -7.72260269e-47
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -7.21929702e-10  -7.14640021e-22   4.76792903e-21  -7.28556345e-47
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -6.65081053e-10  -6.58365411e-22   4.39247651e-21  -6.18346691e-47
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -6.47007591e-10  -6.40474456e-22   4.27311172e-21  -5.85198580e-47
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -5.94014923e-10  -5.88016888e-22   3.92312573e-21  -4.93273710e-47
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -5.72025967e-10  -5.66249972e-22   3.77790137e-21  -4.57414501e-47
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -5.01219953e-10  -4.96158924e-22   3.31026851e-21  -3.51195434e-47
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -4.76978849e-10  -4.72162597e-22   3.15017001e-21  -3.18045660e-47
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -4.37614392e-10  -4.33195624e-22   2.89019049e-21  -2.67713152e-47
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -3.70082397e-10  -3.66345531e-22   2.44418064e-21  -1.91470310e-47
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -3.28130452e-10  -3.24817193e-22   2.16711225e-21  -1.50516728e-47
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -2.72086692e-10  -2.69339331e-22   1.79697557e-21  -1.03490223e-47
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -2.14048761e-10  -2.11887431e-22   1.41366853e-21  -6.40507151e-48
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -1.69962798e-10  -1.68246621e-22   1.12250618e-21  -4.03839911e-48
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -1.27028644e-10  -1.25745990e-22   8.38950878e-22  -2.25584988e-48
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -7.63539736e-11  -7.55830000e-23   5.04273927e-22  -8.15131595e-49
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -3.02002343e-11  -2.98952917e-23   1.99455117e-22  -1.27510170e-49
  1.64800000e-05   0.00000000e+00   0.00000000e+00   2.12024198e-11   2.09883314e-23  -1.40029746e-22  -6.28176140e-50
  1.65600000e-05   0.00000000e+00   0.00000000e+00   5.88097795e-11   5.82159560e-23  -3.88404651e-22  -4.83420541e-49
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.04475289e-10   1.03420364e-22  -6.89998984e-22  -1.52569803e-48
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.35949872e-10   1.34577136e-22  -8.97870438e-22  -2.58344679e-48
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.93376825e-10   1.91424227e-22  -1.27714232e-21  -5.22708261e-48
  1.68800000e-05   0.00000000e+00   0.00000000e+00   2.12268258e-10   2.10124906e-22  -1.40190933e-21  -6.29848739e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.55026418e-10   2.52451319e-22  -1.68430230e-21  -9.09143711e-48
