       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.08000000e-05   8.75496699e-07   7.32974015e-07   0.00000000e+00  -1.25764453e-18   1.50218645e-18   2.57140488e-18
  1.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.09600000e-05   5.35204424e-06   4.55134485e-06   0.00000000e+00  -7.80941237e-18   9.18329018e-18   1.60203607e-17
  1.10400000e-05   1.87710973e-05   1.60643809e-05   1.46526339e-12  -2.75656453e-17   3.22102253e-17   5.66194043e-17
  1.11200000e-05   2.85629020e-05   2.44636426e-05   4.01790750e-12  -4.19831536e-17   4.90180621e-17   8.62317410e-17
  1.12000000e-05   1.47390914e-05   1.27184097e-05   0.00000000e+00  -2.18305031e-17   2.52989005e-17   4.48969203e-17
  1.12800000e-05   3.40640937e-05   2.96040991e-05   8.63074235e-12  -5.08263862e-17   5.84835863e-17   1.04645506e-16
  1.13600000e-05   5.49015230e-05   4.79989382e-05   3.72542167e-11  -8.24222889e-17   9.42750618e-17   1.69861312e-16
  1.14400000e-05   9.24925420e-05   8.12065465e-05   6.40127392e-11  -1.39511051e-16   1.58899915e-16   2.87554689e-16
  1.15200000e-05   3.21895326e-05   2.84687684e-05   9.82602185e-11  -4.89224449e-17   5.53160817e-17   1.00943748e-16
  1.16000000e-05   5.34523139e-05   4.75552831e-05   1.78509006e-11  -8.17480210e-17   9.18850143e-17   1.68794470e-16
  1.16800000e-05   1.93628032e-05   1.73100919e-05   7.74539068e-11  -2.97610510e-17   3.32899799e-17   6.14955760e-17
  1.17600000e-05   2.54218092e-05   2.29434975e-05   7.38143370e-11  -3.94506431e-17   4.37117617e-17   8.16589767e-17
  1.18400000e-05  -9.69978977e-06  -8.77755545e-06   7.62281140e-11   1.50944431e-17  -1.66806473e-17  -3.12552639e-17
  1.19200000e-05  -3.82720303e-12  -3.13745458e-12   8.21813592e-11   5.78429025e-23  -3.57185398e-22  -1.09425841e-23
  1.20000000e-05   2.81139022e-12   2.74343944e-12   8.03552003e-11   4.65652008e-23  -3.37979466e-22   9.90991550e-24
  1.20800000e-05  -2.21134138e-12  -3.02311461e-12   9.03140942e-11   6.28365930e-23  -3.89103018e-22  -1.14860241e-23
  1.21600000e-05   7.56944605e-13   1.73842939e-12   7.97269836e-11   4.78923974e-23  -3.38831987e-22   6.93345676e-24
  1.22400000e-05   7.80664202e-13   3.31423299e-13   8.81927708e-11   5.57146096e-23  -3.74908187e-22   9.15708923e-25
  1.23200000e-05  -1.59325501e-12  -1.09659483e-12   8.35130472e-11   5.51835067e-23  -3.59025391e-22  -3.66151157e-24
  1.24000000e-05   0.00000000e+00   0.00000000e+00   8.49673271e-11   5.42260213e-23  -3.62490065e-22  -2.61112155e-49
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.07625728e-10   6.86865786e-23  -4.59155988e-22  -4.18911880e-49
  1.25600000e-05   0.00000000e+00   0.00000000e+00   9.65315983e-11   6.16063216e-23  -4.11825893e-22  -3.37014035e-49
  1.26400000e-05   0.00000000e+00   0.00000000e+00   9.85996002e-11   6.29261172e-23  -4.20648462e-22  -3.51621049e-49
  1.27200000e-05   0.00000000e+00   0.00000000e+00   1.07840282e-10   6.88235061e-23  -4.60071325e-22  -4.20598699e-49
  1.28000000e-05   0.00000000e+00   0.00000000e+00   1.05683266e-10   6.74469020e-23  -4.50869003e-22  -4.03941766e-49
  1.28800000e-05   0.00000000e+00   0.00000000e+00   1.18132650e-10   7.53920795e-23  -5.03980922e-22  -5.04717257e-49
  1.29600000e-05   0.00000000e+00   0.00000000e+00   1.03860711e-10   6.62837492e-23  -4.43093563e-22  -3.90150336e-49
  1.30400000e-05   0.00000000e+00   0.00000000e+00   1.16824319e-10   7.45571046e-23  -4.98399285e-22  -4.93589027e-49
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.11174334e-10   7.09512923e-23  -4.74295155e-22  -4.47024575e-49
  1.32000000e-05   0.00000000e+00   0.00000000e+00   1.05187506e-10   6.71305078e-23  -4.48753978e-22  -4.00177781e-49
  1.32800000e-05   0.00000000e+00   0.00000000e+00   1.14053980e-10   7.27890776e-23  -4.86580384e-22  -4.70483459e-49
  1.33600000e-05   0.00000000e+00   0.00000000e+00   1.03550554e-10   6.60858070e-23  -4.41770365e-22  -3.87809361e-49
  1.34400000e-05   0.00000000e+00   0.00000000e+00   1.08641349e-10   6.93347446e-23  -4.63488863e-22  -4.26893081e-49
  1.35200000e-05   0.00000000e+00   0.00000000e+00   1.16695451e-10   7.44748598e-23  -4.97849503e-22  -4.92516970e-49
  1.36000000e-05   0.00000000e+00   0.00000000e+00   1.22355121e-10   7.80868527e-23  -5.21994953e-22  -5.41449423e-49
  1.36800000e-05   0.00000000e+00   0.00000000e+00   1.41505915e-10   9.03088598e-23  -6.03696622e-22  -7.24189889e-49
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.13163594e-10   7.22208335e-23  -4.82781794e-22  -4.63188619e-49
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.21404780e-10   7.74803454e-23  -5.17940578e-22  -5.33072666e-49
  1.39200000e-05   0.00000000e+00   0.00000000e+00   1.31149369e-10   8.36993271e-23  -5.59513226e-22  -6.22086435e-49
  1.40000000e-05   0.00000000e+00   0.00000000e+00   1.21237048e-10   7.73732991e-23  -5.17224998e-22  -5.31618415e-49
  1.40800000e-05   0.00000000e+00   0.00000000e+00   1.40633092e-10   8.97518242e-23  -5.99972959e-22  -7.15304214e-49
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.51212296e-10   9.65034556e-23  -6.45106265e-22  -8.27006959e-49
  1.42400000e-05   0.00000000e+00   0.00000000e+00   1.43725895e-10   9.17256459e-23  -6.13167566e-22  -7.47116550e-49
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.44123971e-10   9.19796970e-23  -6.14865849e-22  -7.51260842e-49
  1.44000000e-05   0.00000000e+00   0.00000000e+00   1.47016670e-10   9.38258129e-23  -6.27206766e-22  -7.81712051e-49
  1.44800000e-05   0.00000000e+00   0.00000000e+00   1.52681788e-10   9.74412820e-23  -6.51375455e-22  -8.43122306e-49
  1.45600000e-05   0.00000000e+00   0.00000000e+00   1.37946523e-10   8.80372582e-23  -5.88511441e-22  -6.88248481e-49
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.85787369e-10   1.18569212e-22  -7.92611440e-22  -1.24834309e-48
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.50086712e-10   9.57851075e-23  -6.40304268e-22  -8.14708851e-49
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.61012094e-10   1.02757669e-22  -6.86914448e-22  -9.37613411e-49
  1.48800000e-05   0.00000000e+00   0.00000000e+00   1.63230988e-10   1.04173763e-22  -6.96380756e-22  -9.63676665e-49
  1.49600000e-05   0.00000000e+00   0.00000000e+00   1.63175169e-10   1.04138139e-22  -6.96142619e-22  -9.62981905e-49
  1.50400000e-05   0.00000000e+00   0.00000000e+00   1.64863048e-10   1.05215340e-22  -7.03343498e-22  -9.83027990e-49
  1.51200000e-05   0.00000000e+00   0.00000000e+00   1.67232805e-10   1.06727715e-22  -7.13453424e-22  -1.01148779e-48
  1.52000000e-05   0.00000000e+00   0.00000000e+00   1.61364291e-10   1.02982439e-22  -6.88417001e-22  -9.41756742e-49
  1.52800000e-05   0.00000000e+00   0.00000000e+00   1.77637458e-10   1.13367948e-22  -7.57842054e-22  -1.14125465e-48
  1.53600000e-05   0.00000000e+00   0.00000000e+00   1.72104119e-10   1.09836579e-22  -7.34235565e-22  -1.07126991e-48
  1.54400000e-05   0.00000000e+00   0.00000000e+00   1.65582673e-10   1.05674602e-22  -7.06413583e-22  -9.91630017e-49
  1.55200000e-05   0.00000000e+00   0.00000000e+00   1.75757449e-10   1.12168127e-22  -7.49821506e-22  -1.11724381e-48
  1.56000000e-05   0.00000000e+00   0.00000000e+00   1.75697325e-10   1.12129756e-22  -7.49565005e-22  -1.11646233e-48
  1.56800000e-05   0.00000000e+00   0.00000000e+00   1.67070866e-10   1.06624363e-22  -7.12762556e-22  -1.00954677e-48
  1.57600000e-05   0.00000000e+00   0.00000000e+00   1.84630543e-10   1.17830921e-22  -7.87676156e-22  -1.23287422e-48
  1.58400000e-05   0.00000000e+00   0.00000000e+00   1.81322552e-10   1.15719766e-22  -7.73563510e-22  -1.18911048e-48
  1.59200000e-05   0.00000000e+00   0.00000000e+00   1.82819614e-10   1.16675188e-22  -7.79950321e-22  -1.20883790e-48
  1.60000000e-05   0.00000000e+00   0.00000000e+00   1.83590987e-10   1.17167477e-22  -7.83241176e-22  -1.21904449e-48
  1.60800000e-05   0.00000000e+00   0.00000000e+00   1.82906476e-10   1.16730622e-22  -7.80320895e-22  -1.20997862e-48
  1.61600000e-05   0.00000000e+00   0.00000000e+00   1.81811400e-10   1.16031746e-22  -7.75649049e-22  -1.19554627e-48
  1.62400000e-05   0.00000000e+00   0.00000000e+00   1.82481930e-10   1.16459676e-22  -7.78509684e-22  -1.20437272e-48
  1.63200000e-05   0.00000000e+00   0.00000000e+00   1.85468329e-10   1.18365591e-22  -7.91250344e-22  -1.24409082e-48
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.78760205e-10   1.14084476e-22  -7.62631953e-22  -1.15576274e-48
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.64949736e-10   1.05270657e-22  -7.03713331e-22  -9.84081242e-49
  1.65600000e-05   0.00000000e+00   0.00000000e+00   1.79316568e-10   1.14439545e-22  -7.65005523e-22  -1.16294247e-48
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.80242027e-10   1.15030171e-22  -7.68953744e-22  -1.17499028e-48
  1.67200000e-05   0.00000000e+00   0.00000000e+00   1.73697754e-10   1.10853626e-22  -7.41034376e-22  -1.09121241e-48
  1.68000000e-05   0.00000000e+00   0.00000000e+00   1.81793230e-10   1.16020146e-22  -7.75571533e-22  -1.19529071e-48
  1.68800000e-05   0.00000000e+00   0.00000000e+00   1.69246874e-10   1.08013081e-22  -7.22045908e-22  -1.03601602e-48
  1.69600000e-05   0.00000000e+00   0.00000000e+00   1.81034751e-10   1.15536085e-22  -7.72335686e-22  -1.18532648e-48
  1.70400000e-05   0.00000000e+00   0.00000000e+00   1.68740857e-10   1.07690141e-22  -7.19887120e-22  -1.02983519e-48
  1.71200000e-05   0.00000000e+00   0.00000000e+00   1.71885227e-10   1.09696873e-22  -7.33301725e-22  -1.06855012e-48
