       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -4.27867103e-12  -1.22262935e-23   5.82353083e-24  -2.79110646e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -2.45528152e-12  -7.01596178e-24   3.34178710e-24  -9.19049496e-53
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -1.28711029e-12  -3.67791494e-24   1.75183518e-24  -2.52596531e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -6.80802207e-12  -1.94539087e-23   9.26613103e-24  -7.06596809e-52
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -2.66574959e-13  -7.61737384e-25   3.62824690e-25  -1.08189427e-54
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -4.11996519e-12  -1.17727919e-23   5.60752255e-24  -2.58803419e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.19237862e-13   1.48372110e-24  -7.06714229e-25  -4.10207440e-54
  1.77600000e-05   0.00000000e+00   0.00000000e+00   4.77379472e-12   1.36411084e-23  -6.49742421e-24  -3.47369456e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -2.56640602e-12  -7.33349980e-24   3.49303428e-24  -1.00478587e-52
  1.79200000e-05   0.00000000e+00   0.00000000e+00   2.35537325e-13   6.73047411e-25  -3.20580588e-25  -8.49831769e-55
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -4.22251964e-12  -1.20658410e-23   5.74710538e-24  -2.71762568e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00   2.48956137e-12   7.11391637e-24  -3.38844404e-24  -9.45054892e-53
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.06135534e-12   1.16053143e-23  -5.52775099e-24  -2.51342820e-52
  1.82400000e-05   0.00000000e+00   0.00000000e+00   2.54836712e-12   7.28195368e-24  -3.46848224e-24  -9.90391000e-53
  1.83200000e-05   0.00000000e+00   0.00000000e+00   1.49758369e-12   4.27934225e-24  -2.03830225e-24  -3.41676932e-53
  1.84000000e-05   0.00000000e+00   0.00000000e+00   6.03777598e-12   1.72529322e-23  -8.21777938e-24  -5.55657213e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00   3.02582942e-12   8.64630120e-24  -4.11833740e-24  -1.39612680e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00   9.33792116e-13   2.66830901e-24  -1.27094772e-24  -1.33016200e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00   3.54374223e-12   1.01262360e-23  -4.82324815e-24  -1.91452432e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   2.42118749e-13   6.91853816e-25  -3.29538305e-25  -8.83821998e-55
  1.88000000e-05   0.00000000e+00   0.00000000e+00   1.10340128e-11   3.15296683e-23  -1.50179608e-23  -1.85575948e-51
  1.88800000e-05   0.00000000e+00   0.00000000e+00   1.07620260e-12   3.07524666e-24  -1.46477702e-24  -1.76715096e-53
  1.89600000e-05   0.00000000e+00   0.00000000e+00   7.07616434e-12   2.02201247e-23  -9.63108893e-24  -7.63286825e-52
  1.90400000e-05   0.00000000e+00   0.00000000e+00   5.57732875e-12   1.59372052e-23  -7.59108277e-24  -4.74343154e-52
  1.91200000e-05   0.00000000e+00   0.00000000e+00   8.63633646e-12   2.46783133e-23  -1.17545778e-23  -1.13714831e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00   8.86819167e-12   2.53408390e-23  -1.20701468e-23  -1.19902496e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00   5.68608172e-12   1.62479665e-23  -7.73910215e-24  -4.92848657e-52
  1.93600000e-05   0.00000000e+00   0.00000000e+00   8.71680686e-12   2.49082573e-23  -1.18641029e-23  -1.15833411e-51
  1.94400000e-05   0.00000000e+00   0.00000000e+00   7.40275725e-12   2.11533632e-23  -1.00756017e-23  -8.35550456e-52
  1.95200000e-05   0.00000000e+00   0.00000000e+00   6.72877898e-12   1.92274718e-23  -9.15827639e-24  -6.90302312e-52
  1.96000000e-05   0.00000000e+00   0.00000000e+00   7.82741319e-12   2.23668167e-23  -1.06535842e-23  -9.34101506e-52
  1.96800000e-05   0.00000000e+00   0.00000000e+00   8.80512633e-12   2.51606300e-23  -1.19843111e-23  -1.18185986e-51
  1.97600000e-05   0.00000000e+00   0.00000000e+00   1.41672283e-11   4.04828249e-23  -1.92824571e-23  -3.05977581e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   5.93738297e-12   1.69660593e-23  -8.08113841e-24  -5.37522091e-52
  1.99200000e-05   0.00000000e+00   0.00000000e+00   1.74563821e-11   4.98815750e-23  -2.37591950e-23  -4.64540834e-51
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -1.06668032e-12  -3.04803676e-24   1.45181662e-24  -1.73020278e-53
  2.00800000e-05   0.00000000e+00   0.00000000e+00   8.57098788e-12   2.44915798e-23  -1.16656345e-23  -1.12023541e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00   1.45376492e-11   4.15413020e-23  -1.97866225e-23  -3.22180306e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00   8.23198140e-12   2.35228695e-23  -1.12042261e-23  -1.03332720e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00   3.06241876e-12   8.75085517e-24  -4.16813772e-24  -1.43045214e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00   1.50944153e-11   4.31322600e-23  -2.05444150e-23  -3.47366706e-51
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.35550774e-11   3.87336051e-23  -1.84492827e-23  -2.80102024e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00   1.96319614e-11   5.60982883e-23  -2.67202904e-23  -5.87563343e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00   1.45987702e-11   4.17159551e-23  -1.98698119e-23  -3.24913123e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00   1.61248338e-11   4.60766785e-23  -2.19468770e-23  -3.96407268e-51
  2.08000000e-05   0.00000000e+00   0.00000000e+00   1.36162643e-11   3.89084465e-23  -1.85325617e-23  -2.82684062e-51
  2.08800000e-05   0.00000000e+00   0.00000000e+00   1.38080366e-11   3.94564356e-23  -1.87935755e-23  -2.90690166e-51
  2.09600000e-05   0.00000000e+00   0.00000000e+00   1.39943151e-11   3.99887260e-23  -1.90471119e-23  -2.98598143e-51
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.43148352e-11   4.09046114e-23  -1.94833591e-23  -3.12382643e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00   2.04755854e-11   5.85089422e-23  -2.78685139e-23  -6.39147221e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.16186045e-11   3.32001380e-23  -1.58136256e-23  -2.05829499e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00   1.87768808e-11   5.36548973e-23  -2.55564739e-23  -5.37515154e-51
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.06101584e-11   3.03185053e-23  -1.44410693e-23  -1.71653386e-51
  2.14400000e-05   0.00000000e+00   0.00000000e+00   2.04322807e-11   5.83851991e-23  -2.78095736e-23  -6.36451444e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.39494193e-11   3.98604362e-23  -1.89860059e-23  -2.96678745e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00   1.50009050e-11   4.28650544e-23  -2.04171418e-23  -3.43105665e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.67921356e-11   4.79834920e-23  -2.28551152e-23  -4.29880719e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00   2.19691847e-11   6.27768991e-23  -2.99013932e-23  -7.35827674e-51
  2.18400000e-05   0.00000000e+00   0.00000000e+00   2.04717150e-11   5.84978826e-23  -2.78632461e-23  -6.38940447e-51
  2.19200000e-05   0.00000000e+00   0.00000000e+00   1.98786280e-11   5.68031375e-23  -2.70560187e-23  -6.02473351e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00   2.21766067e-11   6.33696069e-23  -3.01837071e-23  -7.49771491e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00   1.95342574e-11   5.58190992e-23  -2.65873094e-23  -5.81748604e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00   2.22960491e-11   6.37109133e-23  -3.03462755e-23  -7.57892450e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00   1.77015224e-11   5.05820631e-23  -2.40928460e-23  -4.77743791e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00   1.55995614e-11   4.45757137e-23  -2.12319494e-23  -3.71022564e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00   1.84028431e-11   5.25860854e-23  -2.50473859e-23  -5.16374155e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00   1.81923595e-11   5.19846288e-23  -2.47609049e-23  -5.04603939e-51
  2.25600000e-05   0.00000000e+00   0.00000000e+00   1.90259246e-11   5.43665396e-23  -2.58954377e-23  -5.51932432e-51
  2.26400000e-05   0.00000000e+00   0.00000000e+00   1.95585661e-11   5.58885615e-23  -2.66203951e-23  -5.83238570e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00   1.56465930e-11   4.47101065e-23  -2.12959623e-23  -3.73266194e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.57014323e-11   7.34417887e-23  -3.49812087e-23  -1.00702452e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00   3.41119321e-11   9.74747739e-23  -4.64284091e-23  -1.77397210e-50
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.24104607e-11   6.40378443e-23  -3.05019967e-23  -7.65666532e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00   1.82374449e-11   5.21134603e-23  -2.48222690e-23  -5.07098927e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00   1.76012434e-11   5.02955159e-23  -2.39563601e-23  -4.72336536e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00   2.69040000e-11   7.68781233e-23  -3.66179763e-23  -1.10355698e-50
  2.32800000e-05   0.00000000e+00   0.00000000e+00   2.68708419e-11   7.67833740e-23  -3.65728461e-23  -1.10083847e-50
  2.33600000e-05   0.00000000e+00   0.00000000e+00   2.09925843e-11   5.99862654e-23  -2.85721809e-23  -6.71885107e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00   2.50451136e-11   7.15663593e-23  -3.40879191e-23  -9.56311630e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00   2.46141361e-11   7.03348420e-23  -3.35013326e-23  -9.23705808e-51
  2.36000000e-05   0.00000000e+00   0.00000000e+00   2.44321474e-11   6.98148095e-23  -3.32536349e-23  -9.10084379e-51
  2.36800000e-05   0.00000000e+00   0.00000000e+00   2.50030558e-11   7.14461791e-23  -3.40306759e-23  -9.53113496e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00   2.40523051e-11   6.87294111e-23  -3.27366465e-23  -8.81983509e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00   2.47521177e-11   7.07291240e-23  -3.36891339e-23  -9.34137464e-51
  2.39200000e-05   0.00000000e+00   0.00000000e+00   2.29131286e-11   6.54742167e-23  -3.11861582e-23  -8.00470458e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00   2.28005094e-11   6.51524076e-23  -3.10328767e-23  -7.92594385e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00   2.72753670e-11   7.79393038e-23  -3.71234294e-23  -1.13419816e-50
  2.41600000e-05   0.00000000e+00   0.00000000e+00   2.58954074e-11   7.39960720e-23  -3.52452206e-23  -1.02229634e-50
  2.42400000e-05   0.00000000e+00   0.00000000e+00   1.96437839e-11   5.61320710e-23  -2.67363817e-23  -5.88416117e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00   3.00097738e-11   8.57528653e-23  -4.08451230e-23  -1.37298882e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00   1.75643048e-11   5.01899639e-23  -2.39060845e-23  -4.70432802e-51
  2.44800000e-05   0.00000000e+00   0.00000000e+00   2.92172803e-11   8.34883168e-23  -3.97664912e-23  -1.30142042e-50
  2.45600000e-05   0.00000000e+00   0.00000000e+00   2.09655875e-11   5.99091221e-23  -2.85354367e-23  -6.70201586e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00   2.18953786e-11   6.25659981e-23  -2.98009387e-23  -7.30853208e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00   2.57615553e-11   7.36135900e-23  -3.50630399e-23  -1.01179029e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00   2.50873961e-11   7.16871814e-23  -3.41454683e-23  -9.59524458e-51
  2.48800000e-05   0.00000000e+00   0.00000000e+00   2.79837287e-11   7.99634458e-23  -3.80875528e-23  -1.19386448e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00   2.41842937e-11   6.91065682e-23  -3.29162911e-23  -8.91753063e-51
  2.50400000e-05   0.00000000e+00   0.00000000e+00   2.60094108e-11   7.43218363e-23  -3.54003862e-23  -1.03127721e-50
  2.51200000e-05   0.00000000e+00   0.00000000e+00   3.71541376e-11   1.06167870e-22  -5.05690357e-23  -2.10446992e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00   2.36162900e-11   6.74834987e-23  -3.21432036e-23  -8.50290623e-51
  2.52800000e-05   0.00000000e+00   0.00000000e+00   2.72866363e-11   7.79715055e-23  -3.71387676e-23  -1.13513187e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00   2.31171164e-11   6.60571114e-23  -3.14637981e-23  -8.14742463e-51
  2.54400000e-05   0.00000000e+00   0.00000000e+00   3.04793536e-11   8.70946885e-23  -4.14842496e-23  -1.41626988e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00   2.22348736e-11   6.35361045e-23  -3.02630122e-23  -7.53778840e-51
  2.56000000e-05   0.00000000e+00   0.00000000e+00   2.70183284e-11   7.72048163e-23  -3.67735844e-23  -1.11291178e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00   3.12815894e-11   8.93870756e-23  -4.25761413e-23  -1.49184514e-50
  2.57600000e-05   0.00000000e+00   0.00000000e+00   2.69974220e-11   7.71450763e-23  -3.67451295e-23  -1.11115569e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00   3.46047706e-11   9.88830589e-23  -4.70991926e-23  -1.82561418e-50
  2.59200000e-05   0.00000000e+00   0.00000000e+00   2.84655172e-11   8.13401552e-23  -3.87432962e-23  -1.23536663e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00   2.43119864e-11   6.94714499e-23  -3.30900888e-23  -9.01091469e-51
  2.60800000e-05   0.00000000e+00   0.00000000e+00   3.16857342e-11   9.05419185e-23  -4.31262069e-23  -1.53060526e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00   2.55527371e-11   7.30168923e-23  -3.47788257e-23  -9.95542389e-51
  2.62400000e-05   0.00000000e+00   0.00000000e+00   1.99079845e-11   5.68870237e-23  -2.70959749e-23  -6.04291231e-51
  2.63200000e-05   0.00000000e+00   0.00000000e+00   2.76176269e-11   7.89173104e-23  -3.75892660e-23  -1.16286971e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00   1.89466794e-11   5.41400963e-23  -2.57875804e-23  -5.47345949e-51
  2.64800000e-05   0.00000000e+00   0.00000000e+00   3.04553472e-11   8.70260901e-23  -4.14515755e-23  -1.41403141e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00   2.42863024e-11   6.93980578e-23  -3.30551313e-23  -8.99287927e-51
  2.66400000e-05   0.00000000e+00   0.00000000e+00   2.44012124e-11   6.97264130e-23  -3.32115308e-23  -9.07811777e-51
  2.67200000e-05   0.00000000e+00   0.00000000e+00   2.52889715e-11   7.22631825e-23  -3.44198248e-23  -9.75021141e-51
  2.68000000e-05   0.00000000e+00   0.00000000e+00   2.41062223e-11   6.88834792e-23  -3.28100313e-23  -8.85927902e-51
  2.68800000e-05   0.00000000e+00   0.00000000e+00   2.26116286e-11   6.46126811e-23  -3.07757987e-23  -7.79520679e-51
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.59333201e-11   7.41044073e-23  -3.52968224e-23  -1.02529675e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00   3.04472848e-11   8.70030518e-23  -4.14406022e-23  -1.41331975e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00   2.09808212e-11   5.99526522e-23  -2.85561709e-23  -6.71155526e-51
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.94049723e-11   8.40246460e-23  -4.00219516e-23  -1.31828169e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00   2.78467751e-11   7.95721010e-23  -3.79011508e-23  -1.18227038e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00   2.71829074e-11   7.76751004e-23  -3.69975865e-23  -1.12650389e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00   2.35078670e-11   6.71736803e-23  -3.19956336e-23  -8.42542733e-51
  2.75200000e-05   0.00000000e+00   0.00000000e+00   3.01774218e-11   8.62319189e-23  -4.10733023e-23  -1.38837734e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00   2.42688183e-11   6.93480971e-23  -3.30313345e-23  -8.97957131e-51
  2.76800000e-05   0.00000000e+00   0.00000000e+00   2.48449649e-11   7.09944346e-23  -3.38155049e-23  -9.41098705e-51
  2.77600000e-05   0.00000000e+00   0.00000000e+00   1.94214136e-11   5.54966483e-23  -2.64337225e-23  -5.75065527e-51
  2.78400000e-05   0.00000000e+00   0.00000000e+00   2.03621954e-11   5.81849303e-23  -2.77141837e-23  -6.32128112e-51
  2.79200000e-05   0.00000000e+00   0.00000000e+00   2.32785763e-11   6.65184825e-23  -3.16835550e-23  -8.26244498e-51
  2.80000000e-05   0.00000000e+00   0.00000000e+00   2.27824358e-11   6.51007621e-23  -3.10082777e-23  -7.91335962e-51
  2.80800000e-05   0.00000000e+00   0.00000000e+00   2.28510742e-11   6.52968961e-23  -3.11016987e-23  -7.96111382e-51
  2.81600000e-05   0.00000000e+00   0.00000000e+00   2.35954313e-11   6.74238951e-23  -3.21148140e-23  -8.48842329e-51
  2.82400000e-05   0.00000000e+00   0.00000000e+00   2.13640592e-11   6.10477539e-23  -2.90777810e-23  -6.95888730e-51
  2.83200000e-05   0.00000000e+00   0.00000000e+00   2.21347477e-11   6.32499948e-23  -3.01267350e-23  -7.47010598e-51
  2.84000000e-05   0.00000000e+00   0.00000000e+00   1.87319201e-11   5.35264221e-23  -2.54952801e-23  -5.34989473e-51
  2.84800000e-05   0.00000000e+00   0.00000000e+00   2.56628237e-11   7.33314645e-23  -3.49286605e-23  -1.00404265e-50
  2.85600000e-05   0.00000000e+00   0.00000000e+00   2.49302842e-11   7.12382342e-23  -3.39316297e-23  -9.47586654e-51
  2.86400000e-05   0.00000000e+00   0.00000000e+00   2.41130452e-11   6.89029755e-23  -3.28193178e-23  -8.86479543e-51
  2.87200000e-05   0.00000000e+00   0.00000000e+00   2.24112191e-11   6.40400110e-23  -3.05030292e-23  -7.65747611e-51
  2.88000000e-05   0.00000000e+00   0.00000000e+00   2.36971449e-11   6.77145415e-23  -3.22532524e-23  -8.56144512e-51
  2.88800000e-05   0.00000000e+00   0.00000000e+00   2.26578963e-11   6.47448907e-23  -3.08387720e-23  -7.82744839e-51
  2.89600000e-05   0.00000000e+00   0.00000000e+00   2.41368993e-11   6.89711386e-23  -3.28517848e-23  -8.88207318e-51
  2.90400000e-05   0.00000000e+00   0.00000000e+00   2.51391144e-11   7.18349662e-23  -3.42158604e-23  -9.63501523e-51
  2.91200000e-05   0.00000000e+00   0.00000000e+00   2.07994541e-11   5.94343960e-23  -2.83093193e-23  -6.59589432e-51
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.90950580e-11   5.45640878e-23  -2.59895328e-23  -5.55920353e-51
  2.92800000e-05   0.00000000e+00   0.00000000e+00   2.50791566e-11   7.16636370e-23  -3.41342542e-23  -9.58907099e-51
  2.93600000e-05   0.00000000e+00   0.00000000e+00   2.11073442e-11   6.03141913e-23  -2.87283765e-23  -6.79235743e-51
  2.94400000e-05   0.00000000e+00   0.00000000e+00   2.09064359e-11   5.97400962e-23  -2.84549280e-23  -6.66374324e-51
  2.95200000e-05   0.00000000e+00   0.00000000e+00   2.10842354e-11   6.02481581e-23  -2.86969241e-23  -6.77730206e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00   2.51618428e-11   7.18999125e-23  -3.42467951e-23  -9.65238381e-51
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.84288798e-11   5.26604850e-23  -2.50828239e-23  -5.17782939e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00   2.24848925e-11   6.42505328e-23  -3.06033034e-23  -7.70815022e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.09070821e-11   5.97419429e-23  -2.84558076e-23  -6.66432185e-51
  2.99200000e-05   0.00000000e+00   0.00000000e+00   2.35109291e-11   6.71824302e-23  -3.19998015e-23  -8.42706334e-51
  3.00000000e-05   0.00000000e+00   0.00000000e+00   2.03398903e-11   5.81211934e-23  -2.76838252e-23  -6.30766250e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.73750217e-11   4.96490877e-23  -2.36484591e-23  -4.60285420e-51
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.90566612e-11   5.44543689e-23  -2.59372724e-23  -5.53669622e-51
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.91371145e-11   5.46842640e-23  -2.60467743e-23  -5.58351698e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00   2.15146483e-11   6.14780618e-23  -2.92827421e-23  -7.05677708e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00   2.60763425e-11   7.45130935e-23  -3.54914848e-23  -1.03665746e-50
  3.04800000e-05   0.00000000e+00   0.00000000e+00   1.87027944e-11   5.34431953e-23  -2.54556383e-23  -5.33351222e-51
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.89067805e-11   5.40260852e-23  -2.57332758e-23  -5.44978003e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00   2.18862157e-11   6.25398150e-23  -2.97884679e-23  -7.30276774e-51
  3.07200000e-05   0.00000000e+00   0.00000000e+00   1.74101263e-11   4.97493989e-23  -2.36962385e-23  -4.62163041e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00   2.33892311e-11   6.68346782e-23  -3.18341631e-23  -8.34000736e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   1.86619264e-11   5.33264153e-23  -2.54000146e-23  -5.31005652e-51
  3.09600000e-05   0.00000000e+00   0.00000000e+00   1.58686809e-11   4.53447219e-23  -2.15982378e-23  -3.83934840e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   2.24611928e-11   6.41828107e-23  -3.05710466e-23  -7.69141889e-51
  3.11200000e-05   0.00000000e+00   0.00000000e+00   2.20444405e-11   6.29919420e-23  -3.00038215e-23  -7.40960425e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00   1.47487335e-11   4.21444747e-23  -2.00739214e-23  -3.31683663e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.74310965e-11   4.98093212e-23  -2.37247803e-23  -4.63252857e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   2.05673133e-11   5.87710543e-23  -2.79933618e-23  -6.44926754e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.75876621e-11   5.02567071e-23  -2.39378756e-23  -4.71586054e-51
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.72296437e-11   4.92336703e-23  -2.34505908e-23  -4.52599140e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   1.13872093e-11   3.25389263e-23  -1.54986830e-23  -1.97715726e-51
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.98463594e-11   5.67109300e-23  -2.70120998e-23  -6.00515741e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00   1.95225366e-11   5.57856069e-23  -2.65713572e-23  -5.81079040e-51
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.12425568e-11   3.21255823e-23  -1.53018022e-23  -1.92737099e-51
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.69458740e-11   4.84227991e-23  -2.30643631e-23  -4.37779136e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.58483397e-11   4.52865971e-23  -2.15705523e-23  -3.82942580e-51
  3.20800000e-05   0.00000000e+00   0.00000000e+00   1.97315309e-11   5.63828078e-23  -2.68558112e-23  -5.93546394e-51
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.83384154e-11   5.24019831e-23  -2.49596964e-23  -5.12718047e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.60191571e-11   4.57747073e-23  -2.18030451e-23  -3.91247978e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00   1.56465948e-11   4.47101114e-23  -2.12959652e-23  -3.73259974e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.40854340e-11   4.02490978e-23  -1.91711307e-23  -3.02491670e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.80078804e-11   5.14574801e-23  -2.45098183e-23  -4.94412362e-51
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.27337604e-11   3.63866934e-23  -1.73314208e-23  -2.47235621e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.52912405e-11   4.36946873e-23  -2.08123064e-23  -3.56484046e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.40477763e-11   4.01414911e-23  -1.91198763e-23  -3.00849883e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.21083891e-11   3.45996962e-23  -1.64802525e-23  -2.23536396e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.64215464e-11   4.69245339e-23  -2.23507214e-23  -4.11131795e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   1.76248856e-11   5.03630733e-23  -2.39885392e-23  -4.73593924e-51
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.40324917e-11   4.00978151e-23  -1.90990729e-23  -3.00219513e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.42395731e-11   4.06895501e-23  -1.93809234e-23  -3.09146911e-51
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.29214691e-11   3.69230706e-23  -1.75869038e-23  -2.54563294e-51
  3.32800000e-05   0.00000000e+00   0.00000000e+00   1.14152451e-11   3.26190387e-23  -1.55368415e-23  -1.98678467e-51
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.26463012e-11   3.61367790e-23  -1.72123836e-23  -2.43819781e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00   1.06103538e-11   3.03190636e-23  -1.44413356e-23  -1.71646621e-51
  3.35200000e-05   0.00000000e+00   0.00000000e+00   1.18566234e-11   3.38802761e-23  -1.61375841e-23  -2.14313565e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.17694493e-11   3.36311763e-23  -1.60189349e-23  -2.11188013e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00   1.18838058e-11   3.39579498e-23  -1.61745810e-23  -2.15293104e-51
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.64687989e-11   4.70595578e-23  -2.24150349e-23  -4.13480033e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   6.56890190e-12   1.87706232e-23  -8.94067421e-24  -6.58009006e-52
  3.39200000e-05   0.00000000e+00   0.00000000e+00   9.32434390e-12   2.66442929e-23  -1.26909980e-23  -1.32544154e-51
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.24939690e-11   3.57014898e-23  -1.70050501e-23  -2.37976580e-51
