       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.72800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.73600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.74400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.75200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.76800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.77600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.78400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.79200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.80800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.81600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.82400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.83200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.84800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.87200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.88800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.89600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.90400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.91200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.92800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.93600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.94400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.95200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.96800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.97600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.98400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.99200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.19200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.20800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.21600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.22400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.23200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.25600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.26400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.27200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.28800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.29600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.30400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.31200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.34400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.35200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.36800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.37600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.38400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.39200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.41600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.42400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.43200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.44800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.45600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.46400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.47200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.50400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.51200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.52800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.55200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.60800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.61600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.62400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.63200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.66400000e-05  -2.36821733e-07   7.06764864e-07   0.00000000e+00  -6.62364693e-19  -2.21944189e-19   3.05521117e-18
  2.67200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.68000000e-05  -1.10703040e-06   3.20367899e-06   0.00000000e+00  -3.00251387e-18  -1.03751784e-18   1.38298595e-17
  2.68800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.69600000e-05  -2.01793602e-06   5.66802614e-06   0.00000000e+00  -5.31247434e-18  -1.89135214e-18   2.44343885e-17
  2.70400000e-05   2.26524011e-07  -6.30327699e-07   0.00000000e+00   5.90817592e-19   2.12325067e-19  -2.71608434e-18
  2.71200000e-05  -7.04090717e-06   1.92601324e-05  -2.47480810e-13  -1.80540565e-17  -6.60000214e-18   8.29240580e-17
  2.72000000e-05  -2.43069726e-06   6.57315351e-06   0.00000000e+00  -6.16358274e-18  -2.27924141e-18   2.82843213e-17
  2.72800000e-05  -1.27745576e-05   3.40328327e-05  -8.76216521e-13  -3.19174838e-17  -1.19805369e-17   1.46334763e-16
  2.73600000e-05  -5.20179554e-06   1.36814350e-05   0.00000000e+00  -1.28388377e-17  -4.88143302e-18   5.87880406e-17
  2.74400000e-05  -1.35592100e-05   3.51380805e-05  -9.49978849e-13  -3.29867094e-17  -1.27290270e-17   1.50869295e-16
  2.75200000e-05  -6.73029741e-06   1.71941008e-05  -4.07442975e-13  -1.61482019e-17  -6.32089882e-18   7.37690021e-17
  2.76000000e-05  -2.28775899e-05   5.80150470e-05  -2.00896860e-12  -5.45251617e-17  -2.15013838e-17   2.48800270e-16
  2.76800000e-05  -3.33842213e-05   8.40733856e-05  -3.28458724e-12  -7.90766400e-17  -3.14000780e-17   3.60406386e-16
  2.77600000e-05  -5.37803942e-06   1.32066683e-05  -9.91690598e-13  -1.24279464e-17  -5.06092286e-18   5.65369255e-17
  2.78400000e-05  -2.37927692e-05   5.81348387e-05  -2.11116856e-12  -5.47571958e-17  -2.24103967e-17   2.48791236e-16
  2.79200000e-05  -1.56115317e-05   3.75603218e-05  -1.49961650e-12  -3.54047816e-17  -1.47155989e-17   1.60598832e-16
  2.80000000e-05  -2.12533849e-05   5.07077353e-05  -1.12217220e-12  -4.78319714e-17  -2.00480468e-17   2.16704519e-16
  2.80800000e-05  -9.74348105e-06   2.27857371e-05  -2.22981884e-12  -2.15062216e-17  -9.19633386e-18   9.72641670e-17
  2.81600000e-05  -1.85995961e-05   4.33749684e-05  -2.14779552e-12  -4.09599216e-17  -1.75639921e-17   1.85117386e-16
  2.82400000e-05  -1.13689584e-05   2.62204549e-05  -3.80234694e-12  -2.47727575e-17  -1.07412333e-17   1.11830317e-16
  2.83200000e-05  -8.26544552e-06   1.89345528e-05  -3.20049473e-12  -1.78973032e-17  -7.81264432e-18   8.07222163e-17
  2.84000000e-05   3.34396045e-06  -7.73536644e-06  -4.89421113e-12   7.31412885e-18   3.16188241e-18  -3.29955100e-17
  2.84800000e-05  -1.32033626e-05   2.95343081e-05  -8.43158392e-12  -2.79231986e-17  -1.24830775e-17   1.25733091e-16
  2.85600000e-05   5.95164966e-06  -1.33404629e-05  -1.45659799e-12   1.26182504e-17   5.62945146e-18  -5.67983242e-17
  2.86400000e-05  -4.45761634e-13   4.79925409e-12   3.16106970e-12  -6.33231946e-24  -1.46808344e-23   2.13960323e-23
  2.87200000e-05  -5.24759291e-13   1.72986745e-15   1.66703669e-12  -9.47910869e-25  -8.01606388e-24  -2.90070585e-25
  2.88000000e-05  -8.73220901e-13   4.18012733e-12   3.43524526e-12  -5.90253201e-24  -1.63218066e-23   1.83605567e-23
  2.88800000e-05   5.15747755e-12  -6.58403774e-12   3.45652592e-12   4.26352988e-24  -1.07154273e-23  -2.67724992e-23
  2.89600000e-05  -4.53127624e-12   5.34779959e-12   6.38423182e-12  -8.68059380e-24  -3.30833601e-23   2.15513808e-23
  2.90400000e-05   7.54767314e-12  -1.06725151e-11   9.59739130e-12   4.64362691e-24  -3.61563277e-23  -4.38585361e-23
  2.91200000e-05  -7.18731593e-13   1.06627698e-12   1.21469984e-11  -7.90333769e-24  -5.54737726e-23   4.40191282e-24
  2.92000000e-05  -7.94769449e-13   1.15863801e-12   2.39708180e-12  -2.45623668e-24  -1.15645511e-23   4.77538426e-24
  2.92800000e-05   6.94630604e-13  -1.40190637e-12   5.56471660e-12  -1.83316694e-24  -2.44451927e-23  -5.92959174e-24
  2.93600000e-05  -1.01876283e-12   1.99775733e-12   3.65562041e-12  -3.96406830e-24  -1.74535202e-23   8.43343918e-24
  2.94400000e-05   1.22295984e-12  -1.96252337e-12   1.14590636e-11  -4.64893286e-24  -5.05345704e-23  -8.15859133e-24
  2.95200000e-05   0.00000000e+00   0.00000000e+00   7.55932087e-12  -4.29096598e-24  -3.40995118e-23  -1.26241087e-51
  2.96000000e-05   0.00000000e+00   0.00000000e+00   5.91839844e-12  -3.35951427e-24  -2.66974376e-23  -7.73868079e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00   9.24073330e-12  -5.24540139e-24  -4.16842332e-23  -1.88634456e-51
  2.97600000e-05   0.00000000e+00   0.00000000e+00   1.26224682e-11  -7.16500628e-24  -5.69389776e-23  -3.52001930e-51
  2.98400000e-05   0.00000000e+00   0.00000000e+00   2.48685625e-13  -1.41163681e-25  -1.12180162e-24  -1.37010093e-54
  2.99200000e-05   0.00000000e+00   0.00000000e+00   6.02983538e-12  -3.42277024e-24  -2.72001210e-23  -8.03364681e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.08639734e-11  -6.16681594e-24  -4.90065438e-23  -2.60755096e-51
  3.00800000e-05   0.00000000e+00   0.00000000e+00   6.01019252e-12  -3.41162018e-24  -2.71115136e-23  -7.98191810e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   1.90530839e-12  -1.08152751e-24  -8.59469876e-24  -8.02455192e-53
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.21564679e-11  -6.90048634e-24  -5.48368866e-23  -3.26468487e-51
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.05129964e-11  -5.96758766e-24  -4.74233135e-23  -2.44174504e-51
  3.04000000e-05   0.00000000e+00   0.00000000e+00   1.44447704e-11  -8.19941629e-24  -6.51592422e-23  -4.60941603e-51
  3.04800000e-05   0.00000000e+00   0.00000000e+00   3.01743463e-12  -1.71281383e-24  -1.36114142e-23  -2.01173465e-52
  3.05600000e-05   0.00000000e+00   0.00000000e+00   1.08383740e-11  -6.15228470e-24  -4.88910667e-23  -2.59547816e-51
  3.06400000e-05   0.00000000e+00   0.00000000e+00   1.60336647e-11  -9.10133478e-24  -7.23266213e-23  -5.67857300e-51
  3.07200000e-05   0.00000000e+00   0.00000000e+00   7.88509067e-12  -4.47588567e-24  -3.55690341e-23  -1.37370663e-51
  3.08000000e-05   0.00000000e+00   0.00000000e+00   7.22237457e-12  -4.09970210e-24  -3.25795730e-23  -1.15241717e-51
  3.08800000e-05   0.00000000e+00   0.00000000e+00   8.18646874e-12  -4.64695964e-24  -3.69285273e-23  -1.48055843e-51
  3.09600000e-05   0.00000000e+00   0.00000000e+00   8.55612719e-12  -4.85679223e-24  -3.85960280e-23  -1.61745546e-51
  3.10400000e-05   0.00000000e+00   0.00000000e+00   9.14398262e-12  -5.19048195e-24  -4.12477983e-23  -1.84699700e-51
  3.11200000e-05   0.00000000e+00   0.00000000e+00   8.22422156e-12  -4.66838962e-24  -3.70988273e-23  -1.49454992e-51
  3.12000000e-05   0.00000000e+00   0.00000000e+00   9.85206952e-12  -5.59241975e-24  -4.44419235e-23  -2.14408537e-51
  3.12800000e-05   0.00000000e+00   0.00000000e+00   8.35714530e-12  -4.74384233e-24  -3.76984361e-23  -1.54309589e-51
  3.13600000e-05   0.00000000e+00   0.00000000e+00   8.40217179e-12  -4.76940113e-24  -3.79015471e-23  -1.55963647e-51
  3.14400000e-05   0.00000000e+00   0.00000000e+00   9.64652926e-12  -5.47574707e-24  -4.35147473e-23  -2.05581729e-51
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.47654440e-11  -8.38144317e-24  -6.66057759e-23  -4.81615685e-51
  3.16000000e-05   0.00000000e+00   0.00000000e+00   7.61633502e-12  -4.32332947e-24  -3.43566982e-23  -1.28170253e-51
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.16099581e-11  -6.59026604e-24  -5.23716231e-23  -2.97800808e-51
  3.17600000e-05   0.00000000e+00   0.00000000e+00   7.72175508e-12  -4.38317001e-24  -3.48322399e-23  -1.31733428e-51
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.19092215e-11  -6.76013965e-24  -5.37215771e-23  -3.13352809e-51
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.23051757e-11  -6.98489873e-24  -5.55076959e-23  -3.34527965e-51
  3.20000000e-05   0.00000000e+00   0.00000000e+00   1.07958829e-11  -6.12816511e-24  -4.86993926e-23  -2.57498399e-51
  3.20800000e-05   0.00000000e+00   0.00000000e+00   8.40677547e-12  -4.77201437e-24  -3.79223139e-23  -1.56144399e-51
  3.21600000e-05   0.00000000e+00   0.00000000e+00   1.26190207e-11  -7.16304940e-24  -5.69234262e-23  -3.51784272e-51
  3.22400000e-05   0.00000000e+00   0.00000000e+00   1.12170913e-11  -6.36725948e-24  -5.05994311e-23  -2.78007694e-51
  3.23200000e-05   0.00000000e+00   0.00000000e+00   7.96263321e-12  -4.51990187e-24  -3.59188225e-23  -1.40054630e-51
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.16385568e-11  -6.60649978e-24  -5.25006294e-23  -2.99254059e-51
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.15486956e-11  -6.55549107e-24  -5.20952727e-23  -2.94685638e-51
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.32193853e-11  -7.50383984e-24  -5.96316245e-23  -3.86047004e-51
  3.26400000e-05   0.00000000e+00   0.00000000e+00   9.58547403e-12  -5.44108976e-24  -4.32393319e-23  -2.02978321e-51
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.04263588e-11  -5.91840883e-24  -4.70324981e-23  -2.40172810e-51
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.04727894e-11  -5.94476467e-24  -4.72419431e-23  -2.42333484e-51
  3.28800000e-05   0.00000000e+00   0.00000000e+00   1.38992381e-11  -7.88975086e-24  -6.26983878e-23  -4.26779022e-51
  3.29600000e-05   0.00000000e+00   0.00000000e+00   8.99733770e-12  -5.10724060e-24  -4.05862945e-23  -1.78852348e-51
  3.30400000e-05   0.00000000e+00   0.00000000e+00   1.33105509e-11  -7.55558899e-24  -6.00428654e-23  -3.91411476e-51
  3.31200000e-05   0.00000000e+00   0.00000000e+00   1.29130406e-11  -7.32994663e-24  -5.82497273e-23  -3.68382464e-51
  3.32000000e-05   0.00000000e+00   0.00000000e+00   1.12286697e-11  -6.37383189e-24  -5.06516607e-23  -2.78556474e-51
  3.32800000e-05   0.00000000e+00   0.00000000e+00   1.11444273e-11  -6.32601260e-24  -5.02716496e-23  -2.74403542e-51
  3.33600000e-05   0.00000000e+00   0.00000000e+00   1.33103172e-11  -7.55545639e-24  -6.00418115e-23  -3.91390577e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00   7.34787523e-12  -4.17094123e-24  -3.31456968e-23  -1.19298538e-51
  3.35200000e-05   0.00000000e+00   0.00000000e+00   9.98699939e-12  -5.66901127e-24  -4.50505818e-23  -2.20371143e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.16723443e-11  -6.62567895e-24  -5.26530425e-23  -3.00981307e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00   1.07563923e-11  -6.10574877e-24  -4.85212537e-23  -2.55624946e-51
  3.37600000e-05   0.00000000e+00   0.00000000e+00   1.15873188e-11  -6.57741512e-24  -5.22694987e-23  -2.96630756e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   1.23618611e-11  -7.01707561e-24  -5.57633992e-23  -3.37623849e-51
  3.39200000e-05   0.00000000e+00   0.00000000e+00   8.83233962e-12  -5.01358125e-24  -3.98420008e-23  -1.72325118e-51
