     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       96000   9.599900e-07   3.557422e-01   1.528170e+01   2.276214e+01   2.663417e+05   9.145792e+05   2.512227e+06   1.691668e+02  -4.926438e+01   2.017822e-19   2.686760e+06   4.597417e-37   0.000000e+00  5.701293e-316
      104000   1.039990e-06   3.770495e-01   1.535486e+01   2.296311e+01   2.663417e+05   9.145792e+05   2.512227e+06   1.127279e+02  -3.282837e+01  -1.323026e-19   2.686760e+06   2.041257e-37   0.000000e+00  5.701293e-316
      112000   1.119990e-06   3.983568e-01   1.542803e+01   2.316409e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.364528e+01   2.727116e+01   6.985243e-21   2.686760e+06   1.409357e-37   0.000000e+00  5.701293e-316
      120000   1.199990e-06   4.196642e-01   1.550120e+01   2.336507e+01   2.663417e+05   9.145792e+05   2.512227e+06   6.578661e+01  -1.915823e+01  -1.535921e-19   2.686760e+06   6.964665e-38   0.000000e+00  5.701293e-316
      128000   1.279990e-06   4.409715e-01   1.557436e+01   2.356605e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.891904e+02   5.509559e+01  -5.983556e-19   2.686760e+06   5.751261e-37   0.000000e+00  5.701293e-316
      136000   1.359990e-06   4.622789e-01   1.564753e+01   2.376703e+01   2.663417e+05   9.145792e+05   2.512227e+06   6.689821e+01  -1.948195e+01   1.408973e-19   2.686760e+06   7.184927e-38   0.000000e+00  5.701293e-316
      144000   1.439990e-06   4.835862e-01   1.572070e+01   2.396800e+01   2.663417e+05   9.145792e+05   2.512227e+06   1.552112e+02  -4.520025e+01   1.276466e-19   2.686760e+06   3.872335e-37   0.000000e+00  5.701293e-316
      152000   1.519990e-06   5.048935e-01   1.579386e+01   2.416898e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.153405e+01   2.665634e+01   3.927243e-20   2.686760e+06   1.344910e-37   0.000000e+00  5.701293e-316
      160000   1.599990e-06   5.262009e-01   1.586703e+01   2.436996e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.095248e+02   1.483826e+02   8.400272e-19   2.686760e+06   4.171291e-36   0.000000e+00  5.701293e-316
      168000   1.679990e-06   5.475082e-01   1.594020e+01   2.457094e+01   2.663417e+05   9.145792e+05   2.512227e+06   1.440042e+02  -4.193657e+01  -2.413182e-19   2.686760e+06   3.328929e-37   0.000000e+00  5.701293e-316
      176000   1.759990e-06   5.688155e-01   1.601336e+01   2.477192e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.119692e+02   3.260742e+01   2.641458e-19   2.686760e+06   2.013841e-37   0.000000e+00  5.701293e-316
      184000   1.839990e-06   5.901229e-01   1.608653e+01   2.497290e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.241332e+02   6.527155e+01  -3.587346e-19   2.686760e+06   8.072240e-37   0.000000e+00  5.701293e-316
      192000   1.919990e-06   6.114302e-01   1.615969e+01   2.517387e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.391492e+00   9.876625e-01   4.478205e-21   2.686760e+06   1.890632e-40   0.000000e+00  5.701293e-316
      200000   1.999990e-06   6.327375e-01   1.623286e+01   2.537485e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.079480e+02   6.055813e+01   3.152703e-19   2.686760e+06   6.948333e-37   0.000000e+00  5.701293e-316
      208000   2.079990e-06   6.540449e-01   1.630603e+01   2.557583e+01   2.663417e+05   9.145792e+05   2.512227e+06   1.291156e+02  -3.760076e+01  -2.636913e-20   2.686760e+06   2.675680e-37   0.000000e+00  5.701293e-316
      216000   2.159990e-06   6.753522e-01   1.637919e+01   2.577681e+01   2.663417e+05   9.145792e+05   2.512227e+06   4.629549e+02  -1.348207e+02   3.696094e-19   2.686760e+06   3.443730e-36   0.000000e+00  5.701293e-316
      224000   2.239990e-06   6.966595e-01   1.645236e+01   2.597779e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.962172e+02   8.626369e+01   1.569632e-19   2.686760e+06   1.409889e-36   0.000000e+00  5.701293e-316
      232000   2.319990e-06   7.179669e-01   1.652553e+01   2.617876e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.753412e+02   5.106246e+01   2.707123e-19   2.686760e+06   4.943280e-37   0.000000e+00  5.701293e-316
      240000   2.399990e-06   7.392742e-01   1.659869e+01   2.637974e+01   2.663417e+05   9.145792e+05   2.512227e+06   8.183615e+01  -2.383214e+01  -1.359713e-19   2.686760e+06   1.075934e-37   0.000000e+00  5.701293e-316
      248000   2.479990e-06   7.605815e-01   1.667186e+01   2.658072e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.540418e+02   4.485970e+01   8.120928e-20   2.686760e+06   3.812858e-37   0.000000e+00  5.701293e-316
      256000   2.559990e-06   7.818889e-01   1.674503e+01   2.678170e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.629962e+02   4.746739e+01   1.512702e-19   2.686760e+06   4.270139e-37   0.000000e+00  5.701293e-316
      264000   2.639990e-06   8.031962e-01   1.681819e+01   2.698268e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.306715e+02   6.717564e+01   5.685568e-19   2.686760e+06   8.552815e-37   0.000000e+00  5.701293e-316
      272000   2.719990e-06   8.245035e-01   1.689136e+01   2.718366e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.183748e+02   3.447283e+01   2.345449e-19   2.686760e+06   2.252297e-37   0.000000e+00  5.701293e-316
      280000   2.799990e-06   8.458109e-01   1.696452e+01   2.738463e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.509777e+02   4.396739e+01  -5.991212e-20   2.686760e+06   3.663395e-37   0.000000e+00  5.701293e-316
      288000   2.879990e-06   8.671182e-01   1.703769e+01   2.758561e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.163160e+02   3.387327e+01   4.012406e-20   2.686760e+06   2.174323e-37   0.000000e+00  5.701293e-316
      296000   2.959990e-06   8.884255e-01   1.711086e+01   2.778659e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.211507e+02   9.352476e+01   6.528540e-21   2.686760e+06   1.657891e-36   0.000000e+00  5.701293e-316
      304000   3.039990e-06   9.097329e-01   1.718402e+01   2.798757e+01   2.663417e+05   9.145792e+05   2.512227e+06   9.224887e+00  -2.686451e+00  -1.819552e-20   2.686760e+06   1.346840e-39   0.000000e+00  5.701293e-316
      312000   3.119990e-06   9.310402e-01   1.725719e+01   2.818855e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.403806e+02   4.088132e+01  -4.026262e-19   2.686760e+06   3.167821e-37   0.000000e+00  5.701293e-316
      320000   3.199990e-06   9.523475e-01   1.733036e+01   2.838952e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.654177e+02   4.817258e+01  -2.538721e-19   2.686760e+06   4.397742e-37   0.000000e+00  5.701293e-316
      328000   3.279990e-06   9.736549e-01   1.740352e+01   2.859050e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.094966e+02   3.188734e+01  -7.382260e-20   2.686760e+06   1.927662e-37   0.000000e+00  5.701293e-316
      336000   3.359990e-06   9.949622e-01   1.747669e+01   2.879148e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.954931e+02   5.693105e+01  -3.151792e-19   2.686760e+06   6.143998e-37   0.000000e+00  5.701293e-316
      344000   3.439990e-06   1.016270e+00   1.754985e+01   2.899246e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.620005e+02   1.054210e+02  -1.033883e-19   2.686760e+06   2.105845e-36   0.000000e+00  5.701293e-316
      352000   3.519990e-06   1.037577e+00   1.762302e+01   2.919344e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.057462e+02   3.079515e+01  -1.443417e-19   2.686760e+06   1.798054e-37   0.000000e+00  5.701293e-316
      360000   3.599990e-06   1.058884e+00   1.769619e+01   2.939442e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.104678e+02   6.129195e+01   1.217869e-19   2.686760e+06   7.121576e-37   0.000000e+00  5.701293e-316
      368000   3.679990e-06   1.080192e+00   1.776935e+01   2.959539e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.914060e+02   8.486258e+01  -1.728847e-19   2.686760e+06   1.364753e-36   0.000000e+00  5.701293e-316
      376000   3.759990e-06   1.101499e+00   1.784252e+01   2.979637e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.038651e+01  -3.304040e+02   1.298666e+02   2.686760e+06   1.987485e-36   0.000000e+00  5.701293e-316
      384000   3.839990e-06   1.122806e+00   1.791569e+01   2.999735e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.022722e+02  -1.867047e+02   7.881276e+01   2.686760e+06   7.632993e-37   0.000000e+00  5.701293e-316
      392000   3.919990e-06   1.144114e+00   1.798885e+01   3.019833e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.105984e+02   2.454053e+02  -3.520737e+01   2.686760e+06   4.772949e-36   0.000000e+00  5.701293e-316
      400000   3.999990e-06   1.165421e+00   1.806202e+01   3.039931e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.197415e+01   2.096015e+01   1.087091e-20   2.686760e+06   8.336688e-38   0.000000e+00  5.701293e-316
      408000   4.079990e-06   1.186728e+00   1.813519e+01   3.060028e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.210788e+02   3.526028e+01   1.295980e-19   2.686760e+06   2.356778e-37   0.000000e+00  5.701293e-316
      416000   4.159990e-06   1.208036e+00   1.820835e+01   3.080126e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.953891e+02   8.602254e+01  -2.609715e-19   2.686760e+06   1.402615e-36   0.000000e+00  5.701293e-316
      424000   4.239990e-06   1.229343e+00   1.828152e+01   3.100224e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.350019e+02   9.755850e+01  -7.562229e-20   2.686760e+06   1.804025e-36   0.000000e+00  5.701293e-316
      432000   4.319990e-06   1.250650e+00   1.835468e+01   3.120322e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.962632e+02   8.627710e+01  -4.149755e-20   2.686760e+06   1.410766e-36   0.000000e+00  5.701293e-316
      440000   4.399990e-06   1.271958e+00   1.842785e+01   3.140420e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.424693e+02   7.061136e+01   5.352006e-19   2.686760e+06   9.451625e-37   0.000000e+00  5.701293e-316
      448000   4.479990e-06   1.293265e+00   1.850102e+01   3.160518e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.680819e+02   7.807021e+01   8.011844e-19   2.686760e+06   1.155067e-36   0.000000e+00  5.701293e-316
      456000   4.559990e-06   1.314572e+00   1.857418e+01   3.180615e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.285203e+02   9.567093e+01  -3.536585e-19   2.686760e+06   1.734653e-36   0.000000e+00  5.701293e-316
      464000   4.639990e-06   1.335880e+00   1.864735e+01   3.200713e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.971594e+02   5.741630e+01   2.980617e-19   2.686760e+06   6.250484e-37   0.000000e+00  5.701293e-316
      472000   4.719990e-06   1.357187e+00   1.872052e+01   3.220811e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.761922e+02   1.095538e+02  -1.999368e-19   2.686760e+06   2.273829e-36   0.000000e+00  5.701293e-316
      480000   4.799990e-06   1.378494e+00   1.879368e+01   3.240909e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.971633e+02   1.739045e+02  -6.595906e-19   2.686760e+06   5.730566e-36   0.000000e+00  5.701293e-316
      488000   4.879990e-06   1.399802e+00   1.886685e+01   3.261007e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.585372e+01   7.529063e+00   4.495539e-20   2.686760e+06   1.077567e-38   0.000000e+00  5.701293e-316
      496000   4.959990e-06   1.421109e+00   1.894002e+01   3.281104e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.671810e+02   7.780784e+01   2.443609e-19   2.686760e+06   1.147372e-36   0.000000e+00  5.701293e-316
      504000   5.039990e-06   1.442416e+00   1.901318e+01   3.301202e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.450332e+02   1.004798e+02  -4.385796e-19   2.686760e+06   1.913107e-36   0.000000e+00  5.701293e-316
      512000   5.119990e-06   1.463724e+00   1.908635e+01   3.321300e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.464986e+02   1.300283e+02   5.258119e-20   2.686760e+06   3.203941e-36   0.000000e+00  5.701293e-316
      520000   5.199990e-06   1.485031e+00   1.915951e+01   3.341398e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.751622e+02   5.101034e+01   4.201097e-19   2.686760e+06   4.934452e-37   0.000000e+00  5.701293e-316
      528000   5.279990e-06   1.506338e+00   1.923268e+01   3.361496e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.583695e+02   1.043635e+02  -1.657659e-19   2.686760e+06   2.064600e-36   0.000000e+00  5.701293e-316
      536000   5.359990e-06   1.527646e+00   1.930585e+01   3.381594e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.229626e+02   9.405242e+01   5.986220e-19   2.686760e+06   1.676616e-36   0.000000e+00  5.701293e-316
      544000   5.439990e-06   1.548953e+00   1.937901e+01   3.401691e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.137109e+02   1.204799e+02  -3.986884e-19   2.686760e+06   2.751214e-36   0.000000e+00  5.701293e-316
      552000   5.519990e-06   1.570260e+00   1.945218e+01   3.421789e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.961006e+02   1.153515e+02   1.197757e-19   2.686760e+06   2.521912e-36   0.000000e+00  5.701293e-316
      560000   5.599990e-06   1.591568e+00   1.952535e+01   3.441887e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.883544e+02   1.422175e+02   6.776381e-19   2.686760e+06   3.832953e-36   0.000000e+00  5.701293e-316
      568000   5.679990e-06   1.612875e+00   1.959851e+01   3.461985e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.005672e+02   8.753050e+01   9.095051e-19   2.686760e+06   1.452158e-36   0.000000e+00  5.701293e-316
      576000   5.759990e-06   1.634182e+00   1.967168e+01   3.482083e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.447431e+02   1.003953e+02   4.986394e-19   2.686760e+06   1.910700e-36   0.000000e+00  5.701293e-316
      584000   5.839990e-06   1.655490e+00   1.974484e+01   3.502180e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.151865e+02   1.500314e+02   4.624998e-19   2.686760e+06   4.265593e-36   0.000000e+00  5.701293e-316
      592000   5.919990e-06   1.676797e+00   1.981801e+01   3.522278e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.778877e+02   8.092583e+01   1.134678e-19   2.686760e+06   1.241329e-36   0.000000e+00  5.701293e-316
      600000   5.999990e-06   1.698104e+00   1.989118e+01   3.542376e+01   2.663417e+05   9.145792e+05   2.512227e+06  -1.754447e+02   5.109260e+01   2.953936e-20   2.686760e+06   4.948074e-37   0.000000e+00  5.701293e-316
      608000   6.079990e-06   1.719412e+00   1.996434e+01   3.562474e+01   2.663417e+05   9.145792e+05   2.512227e+06  -3.236099e+02   9.424095e+01   4.836196e-21   2.686760e+06   1.684139e-36   0.000000e+00  5.701293e-316
      616000   6.159990e-06   1.740719e+00   2.003751e+01   3.582572e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.388848e+02   1.278110e+02  -5.016326e-20   2.686760e+06   3.095520e-36   0.000000e+00  5.701293e-316
      624000   6.239990e-06   1.762026e+00   2.011068e+01   3.602670e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.401914e+02   1.573133e+02   7.254884e-19   2.686760e+06   4.691387e-36   0.000000e+00  5.701293e-316
      632000   6.319990e-06   1.783334e+00   2.018384e+01   3.622767e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.991900e+02   1.453730e+02   5.255774e-19   2.686760e+06   4.006301e-36   0.000000e+00  5.701293e-316
      640000   6.399990e-06   1.804641e+00   2.025701e+01   3.642865e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.097717e+02   1.484545e+02  -3.699079e-19   2.686760e+06   4.176589e-36   0.000000e+00  5.701293e-316
      648000   6.479990e-06   1.825948e+00   2.033018e+01   3.662963e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.677469e+02   1.362162e+02  -9.176291e-19   2.686760e+06   3.517219e-36   0.000000e+00  5.701293e-316
      656000   6.559990e-06   1.847256e+00   2.040334e+01   3.683061e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.375098e+02   1.565324e+02  -6.855925e-19   2.686760e+06   4.643678e-36   0.000000e+00  5.701293e-316
      664000   6.639990e-06   1.868563e+00   2.047651e+01   3.703159e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.745541e+02   1.381986e+02   3.584771e-19   2.686760e+06   3.619552e-36   0.000000e+00  5.701293e-316
      672000   6.719990e-06   1.889870e+00   2.054967e+01   3.723256e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.147694e+02   1.207882e+02  -2.676396e-19   2.686760e+06   2.765624e-36   0.000000e+00  5.701293e-316
      680000   6.799990e-06   1.911178e+00   2.062284e+01   3.743354e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.685889e+02   1.364614e+02   1.589733e-19   2.686760e+06   3.530542e-36   0.000000e+00  5.701293e-316
      688000   6.879990e-06   1.932485e+00   2.069601e+01   3.763452e+01   2.663417e+05   9.145792e+05   2.512227e+06  -2.357152e+02   6.864444e+01  -1.527056e-20   2.686760e+06   8.936202e-37   0.000000e+00  5.701293e-316
      696000   6.959990e-06   1.953792e+00   2.076917e+01   3.783550e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.776480e+02   1.682213e+02   2.141791e-18   2.686760e+06   5.363487e-36   0.000000e+00  5.701293e-316
      704000   7.039990e-06   1.975100e+00   2.084234e+01   3.803648e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.624739e+02   1.638024e+02   6.624736e-19   2.686760e+06   5.085294e-36   0.000000e+00  5.701293e-316
      712000   7.119990e-06   1.996407e+00   2.091551e+01   3.823746e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.056004e+02   2.054833e+02   9.414271e-19   2.686760e+06   8.001559e-36   0.000000e+00  5.701293e-316
      720000   7.199990e-06   2.017714e+00   2.098867e+01   3.843843e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.885812e+02   1.422835e+02   7.363098e-19   2.686760e+06   3.837594e-36   0.000000e+00  5.701293e-316
      728000   7.279990e-06   2.039022e+00   2.106184e+01   3.863941e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.642753e+02   1.352052e+02  -4.164017e-19   2.686760e+06   3.465139e-36   0.000000e+00  5.701293e-316
      736000   7.359990e-06   2.060329e+00   2.113501e+01   3.884039e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.020244e+02   1.753202e+02  -4.142045e-19   2.686760e+06   5.825932e-36   0.000000e+00  5.701293e-316
      744000   7.439990e-06   2.081636e+00   2.120817e+01   3.904137e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.988726e+02   2.035241e+02  -7.431685e-19   2.686760e+06   7.850130e-36   0.000000e+00  5.701293e-316
      752000   7.519990e-06   2.102944e+00   2.128134e+01   3.924235e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.626904e+02   1.638654e+02   2.691431e-19   2.686760e+06   5.089977e-36   0.000000e+00  5.701293e-316
      760000   7.599990e-06   2.124251e+00   2.135450e+01   3.944332e+01   2.663417e+05   9.145792e+05   2.512227e+06  -4.708789e+02   1.371283e+02   5.689430e-19   2.686760e+06   3.564529e-36   0.000000e+00  5.701293e-316
      768000   7.679990e-06   2.145558e+00   2.142767e+01   3.964430e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.528855e+02   1.901318e+02  -3.511562e-21   2.686760e+06   6.851839e-36   0.000000e+00  5.701293e-316
      776000   7.759990e-06   2.166866e+00   2.150084e+01   3.984528e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.075198e+02   1.769205e+02   1.413205e-18   2.686760e+06   5.932891e-36   0.000000e+00  5.701293e-316
      784000   7.839990e-06   2.188173e+00   2.157400e+01   4.004626e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.229611e+02   1.814173e+02   1.152423e-18   2.686760e+06   6.238313e-36   0.000000e+00  5.701293e-316
      792000   7.919990e-06   2.209480e+00   2.164717e+01   4.024724e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.592163e+02   1.919755e+02  -1.772425e-18   2.686760e+06   6.985606e-36   0.000000e+00  5.701293e-316
      800000   7.999990e-06   2.230788e+00   2.172034e+01   4.044822e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.587626e+02   1.918433e+02  -3.852693e-20   2.686760e+06   6.974759e-36   0.000000e+00  5.701293e-316
      808000   8.079990e-06   2.252095e+00   2.179350e+01   4.064919e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.513561e+02   2.188082e+02  -5.449839e-19   2.686760e+06   9.073418e-36   0.000000e+00  5.701293e-316
      816000   8.159990e-06   2.273402e+00   2.186667e+01   4.085017e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.930578e+02   1.727089e+02   5.119365e-19   2.686760e+06   5.654462e-36   0.000000e+00  5.701293e-316
      824000   8.239990e-06   2.294710e+00   2.193984e+01   4.105115e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.026782e+02   2.046324e+02  -8.437002e-19   2.686760e+06   7.936170e-36   0.000000e+00  5.701293e-316
      832000   8.319990e-06   2.316017e+00   2.201300e+01   4.125213e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.051523e+02   1.762311e+02   1.058212e-18   2.686760e+06   5.887023e-36   0.000000e+00  5.701293e-316
      840000   8.399990e-06   2.337324e+00   2.208617e+01   4.145311e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.752336e+02   1.675182e+02   9.705715e-19   2.686760e+06   5.319325e-36   0.000000e+00  5.701293e-316
      848000   8.479990e-06   2.358632e+00   2.215933e+01   4.165408e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.536625e+02   2.194799e+02  -6.245629e-19   2.686760e+06   9.129117e-36   0.000000e+00  5.701293e-316
      856000   8.559990e-06   2.379939e+00   2.223250e+01   4.185506e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.092740e+02   1.483096e+02  -7.699025e-19   2.686760e+06   4.170185e-36   0.000000e+00  5.701293e-316
      864000   8.639990e-06   2.401246e+00   2.230567e+01   4.205604e+01   2.663417e+05   9.145792e+05   2.512227e+06  -5.003331e+02   1.457059e+02  -6.071890e-19   2.686760e+06   4.023306e-36   0.000000e+00  5.701293e-316
      872000   8.719990e-06   2.422554e+00   2.237883e+01   4.225702e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.193199e+02   2.094787e+02   5.452829e-19   2.686760e+06   8.316304e-36   0.000000e+00  5.701293e-316
      880000   8.799990e-06   2.443861e+00   2.245200e+01   4.245800e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.525564e+02   1.900360e+02  -9.730226e-19   2.686760e+06   6.845071e-36   0.000000e+00  5.701293e-316
      888000   8.879990e-06   2.465168e+00   2.252517e+01   4.265898e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.563361e+02   1.911367e+02  -2.175574e-19   2.686760e+06   6.923751e-36   0.000000e+00  5.701293e-316
      896000   8.959990e-06   2.486476e+00   2.259833e+01   4.285995e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.247196e+02   2.110512e+02  -7.496336e-19   2.686760e+06   8.441765e-36   0.000000e+00  5.701293e-316
      904000   9.039990e-06   2.507783e+00   2.267150e+01   4.306093e+01   2.663417e+05   9.145792e+05   2.512227e+06  -6.404044e+02   1.864971e+02   8.432679e-19   2.686760e+06   6.593356e-36   0.000000e+00  5.701293e-316
      912000   9.119990e-06   2.529090e+00   2.274466e+01   4.326191e+01   2.663417e+05   9.145792e+05   2.512227e+06  -9.001362e+02   2.621356e+02  -4.019566e-18   2.686760e+06   1.302217e-35   0.000000e+00  5.701293e-316
      920000   9.199990e-06   2.550398e+00   2.281783e+01   4.346289e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.221228e+02   2.102950e+02   1.441010e-21   2.686760e+06   8.381744e-36   0.000000e+00  5.701293e-316
      928000   9.279990e-06   2.571705e+00   2.289100e+01   4.366387e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.241181e+02   2.108760e+02  -8.263218e-19   2.686760e+06   8.428128e-36   0.000000e+00  5.701293e-316
      936000   9.359990e-06   2.593012e+00   2.296416e+01   4.386484e+01   2.663417e+05   9.145792e+05   2.512227e+06  -7.688452e+02   2.239013e+02   4.483498e-19   2.686760e+06   9.501646e-36   0.000000e+00  5.701293e-316
