     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      256000   2.559990e-06   1.283754e+00   1.506445e+01   2.376766e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.329978e+02   2.366229e+02   2.498041e-19   1.570527e+06   5.581238e-37   0.000000e+00  1.482197e-323
      264000   2.639990e-06   1.320746e+00   1.510087e+01   2.388207e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.377575e+02   1.399008e+02   9.824104e-20   1.570527e+06   1.951193e-37   0.000000e+00  1.482197e-323
      272000   2.719990e-06   1.357738e+00   1.513730e+01   2.399649e+01   4.624024e+05   4.553183e+05   1.430183e+06   1.691635e+02  -1.717954e+02  -1.414811e-19   1.570527e+06   2.941456e-37   0.000000e+00  1.482197e-323
      280000   2.799990e-06   1.394730e+00   1.517372e+01   2.411090e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.098867e+02  -2.131522e+02   5.610683e-20   1.570527e+06   4.528548e-37   0.000000e+00  1.482197e-323
      288000   2.879990e-06   1.431723e+00   1.521015e+01   2.422532e+01   4.624024e+05   4.553183e+05   1.430183e+06   3.978835e+00  -4.040739e+00   6.459952e-21   1.570527e+06   1.617450e-40   0.000000e+00  1.482197e-323
      296000   2.959990e-06   1.468715e+00   1.524657e+01   2.433973e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.718988e+01   2.761291e+01  -3.025878e-20   1.570527e+06   7.593787e-39   0.000000e+00  1.482197e-323
      304000   3.039990e-06   1.505707e+00   1.528300e+01   2.445415e+01   4.624024e+05   4.553183e+05   1.430183e+06   9.238287e+00  -9.382020e+00   1.742572e-20   1.570527e+06   8.770392e-40   0.000000e+00  1.482197e-323
      312000   3.119990e-06   1.542699e+00   1.531942e+01   2.456856e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.436435e+01   2.474342e+01  -6.953867e-21   1.570527e+06   6.106661e-39   0.000000e+00  1.482197e-323
      320000   3.199990e-06   1.579691e+00   1.535585e+01   2.468298e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.045737e+02   1.062007e+02  -2.221579e-19   1.570527e+06   1.124362e-37   0.000000e+00  1.482197e-323
      328000   3.279990e-06   1.616684e+00   1.539227e+01   2.479739e+01   4.624024e+05   4.553183e+05   1.430183e+06   1.188060e+02  -1.206545e+02   1.503246e-19   1.570527e+06   1.451109e-37   0.000000e+00  1.482197e-323
      336000   3.359990e-06   1.653676e+00   1.542870e+01   2.491181e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.765952e+01   3.824544e+01   2.496308e-20   1.570527e+06   1.457249e-38   0.000000e+00  1.482197e-323
      344000   3.439990e-06   1.690668e+00   1.546513e+01   2.502622e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.309540e+01   4.376589e+01  -3.511526e-20   1.570527e+06   1.910015e-38   0.000000e+00  1.482197e-323
      352000   3.519990e-06   1.727660e+00   1.550155e+01   2.514064e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.073156e+01   3.120969e+01  -6.214845e-20   1.570527e+06   9.718795e-39   0.000000e+00  1.482197e-323
      360000   3.599990e-06   1.764652e+00   1.553798e+01   2.525505e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.375822e+01   1.397228e+01   1.083835e-20   1.570527e+06   1.946845e-39   0.000000e+00  1.482197e-323
      368000   3.679990e-06   1.801645e+00   1.557440e+01   2.536946e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.126092e+01   3.174729e+01   5.572499e-20   1.570527e+06   1.004331e-38   0.000000e+00  1.482197e-323
      376000   3.759990e-06   1.838637e+00   1.561083e+01   2.548388e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.015012e+00   6.108595e+00  -1.151067e-21   1.570527e+06   3.721008e-40   0.000000e+00  1.482197e-323
      384000   3.839990e-06   1.875629e+00   1.564725e+01   2.559829e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.438613e+01   1.460996e+01   1.390738e-20   1.570527e+06   2.128446e-39   0.000000e+00  1.482197e-323
      392000   3.919990e-06   1.912621e+00   1.568368e+01   2.571271e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.365393e+01  -2.402195e+01   5.692849e-20   1.570527e+06   5.750168e-39   0.000000e+00  1.482197e-323
      400000   3.999990e-06   1.949613e+00   1.572010e+01   2.582712e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.242559e+01   5.324125e+01   1.392024e-19   1.570527e+06   2.824681e-38   0.000000e+00  1.482197e-323
      408000   4.079990e-06   1.986605e+00   1.575653e+01   2.594154e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.253823e+00   3.304447e+00  -2.618545e-21   1.570527e+06   1.092260e-40   0.000000e+00  1.482197e-323
      416000   4.159990e-06   2.023598e+00   1.579295e+01   2.605595e+01   4.624024e+05   4.553183e+05   1.430183e+06   7.929510e+01  -8.052880e+01  -8.931532e-20   1.570527e+06   6.462522e-38   0.000000e+00  1.482197e-323
      424000   4.239990e-06   2.060590e+00   1.582938e+01   2.617037e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.002153e+01  -2.033304e+01  -4.972311e-20   1.570527e+06   4.121772e-39   0.000000e+00  1.482197e-323
      432000   4.319990e-06   2.097582e+00   1.586581e+01   2.628478e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.132949e+01   3.181693e+01   9.459242e-20   1.570527e+06   1.009078e-38   0.000000e+00  1.482197e-323
      440000   4.399990e-06   2.134574e+00   1.590223e+01   2.639920e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.945858e+01   1.010060e+02   1.684227e-20   1.570527e+06   1.017236e-37   0.000000e+00  1.482197e-323
      448000   4.479990e-06   2.171566e+00   1.593866e+01   2.651361e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.090617e+01   4.154260e+01   4.655119e-20   1.570527e+06   1.720630e-38   0.000000e+00  1.482197e-323
      456000   4.559990e-06   2.208559e+00   1.597508e+01   2.662803e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.121621e+01   3.170189e+01  -2.352987e-21   1.570527e+06   1.001525e-38   0.000000e+00  1.482197e-323
      464000   4.639990e-06   2.245551e+00   1.601151e+01   2.674244e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.293809e+01   5.376172e+01  -1.232835e-19   1.570527e+06   2.880175e-38   0.000000e+00  1.482197e-323
      472000   4.719990e-06   2.282543e+00   1.604793e+01   2.685686e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.176924e+02   1.195235e+02   3.148582e-19   1.570527e+06   1.424499e-37   0.000000e+00  1.482197e-323
      480000   4.799990e-06   2.319535e+00   1.608436e+01   2.697127e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.264349e+02   1.284020e+02  -2.165900e-19   1.570527e+06   1.643705e-37   0.000000e+00  1.482197e-323
      488000   4.879990e-06   2.356527e+00   1.612078e+01   2.708568e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.649710e+01   3.706493e+01  -7.034119e-21   1.570527e+06   1.368951e-38   0.000000e+00  1.482197e-323
      496000   4.959990e-06   2.393520e+00   1.615721e+01   2.720010e+01   4.624024e+05   4.553183e+05   1.430183e+06   3.307840e+01  -3.359304e+01   7.188748e-20   1.570527e+06   1.126055e-38   0.000000e+00  1.482197e-323
      504000   5.039990e-06   2.430512e+00   1.619363e+01   2.731451e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.057171e+01   6.151410e+01  -9.886083e-20   1.570527e+06   3.772039e-38   0.000000e+00  1.482197e-323
      512000   5.119990e-06   2.467504e+00   1.623006e+01   2.742893e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.803348e+01   6.909197e+01  -1.522473e-19   1.570527e+06   4.758823e-38   0.000000e+00  1.482197e-323
      520000   5.199990e-06   2.504496e+00   1.626649e+01   2.754334e+01   4.624024e+05   4.553183e+05   1.430183e+06   1.212701e+01  -1.231568e+01  -2.009335e-20   1.570527e+06   1.511869e-39   0.000000e+00  1.482197e-323
      528000   5.279990e-06   2.541488e+00   1.630291e+01   2.765776e+01   4.624024e+05   4.553183e+05   1.430183e+06   4.997082e+01  -5.074829e+01   9.348766e-20   1.570527e+06   2.568025e-38   0.000000e+00  1.482197e-323
      536000   5.359990e-06   2.578480e+00   1.633934e+01   2.777217e+01   4.624024e+05   4.553183e+05   1.430183e+06  -8.302709e+01   8.431886e+01  -2.568205e-20   1.570527e+06   7.086679e-38   0.000000e+00  1.482197e-323
      544000   5.439990e-06   2.615473e+00   1.637576e+01   2.788659e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.006841e+02   1.022505e+02  -9.132291e-21   1.570527e+06   1.042114e-37   0.000000e+00  1.482197e-323
      552000   5.519990e-06   2.652465e+00   1.641219e+01   2.800100e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.075937e+01   4.139352e+01  -6.769463e-20   1.570527e+06   1.707905e-38   0.000000e+00  1.482197e-323
      560000   5.599990e-06   2.689457e+00   1.644861e+01   2.811542e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.127393e+00   2.160492e+00  -2.604139e-22   1.570527e+06   4.704396e-41   0.000000e+00  1.482197e-323
      568000   5.679990e-06   2.726449e+00   1.648504e+01   2.822983e+01   4.624024e+05   4.553183e+05   1.430183e+06  -2.162621e+01   2.196268e+01  -1.365748e-22   1.570527e+06   4.811552e-39   0.000000e+00  1.482197e-323
      576000   5.759990e-06   2.763441e+00   1.652146e+01   2.834425e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.206033e+01   9.349264e+01   1.117020e-19   1.570527e+06   8.711754e-38   0.000000e+00  1.482197e-323
      584000   5.839990e-06   2.800434e+00   1.655789e+01   2.845866e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.529689e+01   5.615722e+01  -3.846209e-20   1.570527e+06   3.144651e-38   0.000000e+00  1.482197e-323
      592000   5.919990e-06   2.837426e+00   1.659431e+01   2.857307e+01   4.624024e+05   4.553183e+05   1.430183e+06   7.705674e+00  -7.825561e+00   6.385400e-21   1.570527e+06   6.092359e-40   0.000000e+00  1.482197e-323
      600000   5.999990e-06   2.874418e+00   1.663074e+01   2.868749e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.011491e+01   9.151695e+01  -1.008484e-19   1.570527e+06   8.350375e-38   0.000000e+00  1.482197e-323
      608000   6.079990e-06   2.911410e+00   1.666717e+01   2.880190e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.354349e+01   3.406538e+01  -7.162670e-22   1.570527e+06   1.157852e-38   0.000000e+00  1.482197e-323
      616000   6.159990e-06   2.948402e+00   1.670359e+01   2.891632e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.144832e+01   4.209319e+01  -2.035647e-20   1.570527e+06   1.767292e-38   0.000000e+00  1.482197e-323
      624000   6.239990e-06   2.985395e+00   1.674002e+01   2.903073e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.934872e+01   1.008944e+02  -2.268180e-19   1.570527e+06   1.014842e-37   0.000000e+00  1.482197e-323
      632000   6.319990e-06   3.022387e+00   1.677644e+01   2.914515e+01   4.624024e+05   4.553183e+05   1.430183e+06  -6.143743e+01   6.239329e+01   5.531704e-20   1.570527e+06   3.880939e-38   0.000000e+00  1.482197e-323
      640000   6.399990e-06   3.059379e+00   1.681287e+01   2.925956e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.783127e+01   5.873103e+01  -7.668673e-20   1.570527e+06   3.437550e-38   0.000000e+00  1.482197e-323
      648000   6.479990e-06   3.096371e+00   1.684929e+01   2.937398e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.028421e+02   1.044422e+02  -1.153982e-20   1.570527e+06   1.087661e-37   0.000000e+00  1.482197e-323
      656000   6.559990e-06   3.133363e+00   1.688572e+01   2.948839e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.598777e+02   1.623651e+02  -2.484650e-19   1.570527e+06   2.628091e-37   0.000000e+00  1.482197e-323
      664000   6.639990e-06   3.170355e+00   1.692214e+01   2.960281e+01   4.624024e+05   4.553183e+05   1.430183e+06   1.432248e+01  -1.777106e+01   1.026960e+00   1.570527e+06   2.631978e-39   0.000000e+00  1.482197e-323
      672000   6.719990e-06   3.207348e+00   1.695857e+01   2.971722e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.244915e+01   1.315542e+02  -1.845803e+01   1.570527e+06   1.158098e-37   0.000000e+00  1.482197e-323
      680000   6.799990e-06   3.244340e+00   1.699499e+01   2.983164e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.951036e+01  -1.031968e+02   6.502751e+01   1.570527e+06   1.253621e-37   0.000000e+00  1.482197e-323
      688000   6.879990e-06   3.281332e+00   1.703142e+01   2.994605e+01   4.624024e+05   4.553183e+05   1.430183e+06  -9.313390e+01   8.275787e+01   3.764666e+00   1.570527e+06   7.861490e-38   0.000000e+00  1.482197e-323
      696000   6.959990e-06   3.318324e+00   1.706785e+01   3.006047e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.392807e+01  -9.891945e+00  -4.587112e+00   1.570527e+06   3.481901e-39   0.000000e+00  1.482197e-323
      704000   7.039990e-06   3.355316e+00   1.710427e+01   3.017488e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.412655e+01   2.815240e+01   5.304157e+00   1.570527e+06   1.402142e-38   0.000000e+00  1.482197e-323
      712000   7.119990e-06   3.392309e+00   1.714070e+01   3.028929e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.454587e+01   5.539452e+01   1.376495e-19   1.570527e+06   3.059492e-38   0.000000e+00  1.482197e-323
      720000   7.199990e-06   3.429301e+00   1.717712e+01   3.040371e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.878140e+01   3.938477e+01  -4.267214e-20   1.570527e+06   1.546412e-38   0.000000e+00  1.482197e-323
      728000   7.279990e-06   3.466293e+00   1.721355e+01   3.051812e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.062536e+01   7.172417e+01   1.217874e-19   1.570527e+06   5.130154e-38   0.000000e+00  1.482197e-323
      736000   7.359990e-06   3.503285e+00   1.724997e+01   3.063254e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.079106e+01   7.189245e+01   5.777825e-20   1.570527e+06   5.155227e-38   0.000000e+00  1.482197e-323
      744000   7.439990e-06   3.540277e+00   1.728640e+01   3.074695e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.166402e+02   1.184549e+02   1.097659e-19   1.570527e+06   1.399006e-37   0.000000e+00  1.482197e-323
      752000   7.519990e-06   3.577270e+00   1.732282e+01   3.086137e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.155351e+02   1.173326e+02   1.843721e-20   1.570527e+06   1.372380e-37   0.000000e+00  1.482197e-323
      760000   7.599990e-06   3.614262e+00   1.735925e+01   3.097578e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.618817e+01   1.644003e+01  -2.494523e-20   1.570527e+06   2.699441e-39   0.000000e+00  1.482197e-323
      768000   7.679990e-06   3.651254e+00   1.739567e+01   3.109020e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.935841e+02   1.965959e+02  -1.081839e-19   1.570527e+06   3.853269e-37   0.000000e+00  1.482197e-323
      776000   7.759990e-06   3.688246e+00   1.743210e+01   3.120461e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.899407e+01   4.975633e+01  -2.220346e-20   1.570527e+06   2.470074e-38   0.000000e+00  1.482197e-323
      784000   7.839990e-06   3.725238e+00   1.746853e+01   3.131903e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.259980e+01   4.326258e+01  -1.548079e-20   1.570527e+06   1.867934e-38   0.000000e+00  1.482197e-323
      792000   7.919990e-06   3.762230e+00   1.750495e+01   3.143344e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.515106e+02   1.538678e+02  -2.250331e-19   1.570527e+06   2.360862e-37   0.000000e+00  1.482197e-323
      800000   7.999990e-06   3.799223e+00   1.754138e+01   3.154786e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.688155e+02   1.714420e+02  -3.538042e-19   1.570527e+06   2.930269e-37   0.000000e+00  1.482197e-323
      808000   8.079990e-06   3.836215e+00   1.757780e+01   3.166227e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.853700e+00   3.913657e+00  -5.330652e-21   1.570527e+06   1.549549e-40   0.000000e+00  1.482197e-323
      816000   8.159990e-06   3.873207e+00   1.761423e+01   3.177668e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.849192e+00  -2.893521e+00  -2.648118e-21   1.570527e+06   8.222612e-41   0.000000e+00  1.482197e-323
      824000   8.239990e-06   3.910199e+00   1.765065e+01   3.189110e+01   4.624024e+05   4.553183e+05   1.430183e+06  -3.441730e+01   3.495278e+01   1.469061e-20   1.570527e+06   1.218056e-38   0.000000e+00  1.482197e-323
      832000   8.319990e-06   3.947191e+00   1.768708e+01   3.200551e+01   4.624024e+05   4.553183e+05   1.430183e+06  -5.936408e+01   6.028769e+01  -1.826995e-20   1.570527e+06   3.623924e-38   0.000000e+00  1.482197e-323
      840000   8.399990e-06   3.984184e+00   1.772350e+01   3.211993e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.217196e+02   1.236134e+02  -2.339628e-19   1.570527e+06   1.523572e-37   0.000000e+00  1.482197e-323
      848000   8.479990e-06   4.021176e+00   1.775993e+01   3.223434e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.049286e+01   7.158962e+01   1.735852e-20   1.570527e+06   5.113380e-38   0.000000e+00  1.482197e-323
      856000   8.559990e-06   4.058168e+00   1.779636e+01   3.234876e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.462977e+02   1.485738e+02  -7.917422e-21   1.570527e+06   2.200806e-37   0.000000e+00  1.482197e-323
      864000   8.639990e-06   4.095160e+00   1.783278e+01   3.246317e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.781100e+02   1.808811e+02   1.231831e-20   1.570527e+06   3.261769e-37   0.000000e+00  1.482197e-323
      872000   8.719990e-06   4.132152e+00   1.786921e+01   3.257759e+01   4.624024e+05   4.553183e+05   1.430183e+06  -8.340185e+01   8.469944e+01  -9.846167e-20   1.570527e+06   7.153787e-38   0.000000e+00  1.482197e-323
      880000   8.799990e-06   4.169145e+00   1.790563e+01   3.269200e+01   4.624024e+05   4.553183e+05   1.430183e+06   2.273201e+01  -2.308568e+01  -5.867230e-20   1.570527e+06   5.305138e-39   0.000000e+00  1.482197e-323
      888000   8.879990e-06   4.206137e+00   1.794206e+01   3.280642e+01   4.624024e+05   4.553183e+05   1.430183e+06  -8.069624e+01   8.195175e+01  -1.240695e-19   1.570527e+06   6.692998e-38   0.000000e+00  1.482197e-323
      896000   8.959990e-06   4.243129e+00   1.797848e+01   3.292083e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.732362e+01   7.852665e+01   1.128523e-19   1.570527e+06   6.150090e-38   0.000000e+00  1.482197e-323
      904000   9.039990e-06   4.280121e+00   1.801491e+01   3.303525e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.121808e+02   1.139262e+02  -1.397426e-19   1.570527e+06   1.294525e-37   0.000000e+00  1.482197e-323
      912000   9.119990e-06   4.317113e+00   1.805133e+01   3.314966e+01   4.624024e+05   4.553183e+05   1.430183e+06  -1.611359e+02   1.636429e+02  -1.222243e-19   1.570527e+06   2.670005e-37   0.000000e+00  1.482197e-323
      920000   9.199990e-06   4.354105e+00   1.808776e+01   3.326408e+01   4.624024e+05   4.553183e+05   1.430183e+06   7.110149e+00  -7.220771e+00   6.796860e-21   1.570527e+06   5.176947e-40   0.000000e+00  1.482197e-323
      928000   9.279990e-06   4.391098e+00   1.812418e+01   3.337849e+01   4.624024e+05   4.553183e+05   1.430183e+06  -4.941541e+01   5.018423e+01   7.485329e-20   1.570527e+06   2.512951e-38   0.000000e+00  1.482197e-323
      936000   9.359990e-06   4.428090e+00   1.816061e+01   3.349290e+01   4.624024e+05   4.553183e+05   1.430183e+06  -7.395813e+01   7.510880e+01  -7.075164e-20   1.570527e+06   5.626074e-38   0.000000e+00  1.482197e-323
