     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      184000   1.839990e-06   2.428713e+00   2.141103e+01   1.767330e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.529962e+00   2.155103e+01   1.776304e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   2.631210e+00   2.169103e+01   1.785278e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   2.732459e+00   2.183104e+01   1.794252e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   2.833707e+00   2.197104e+01   1.803226e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   2.934955e+00   2.211104e+01   1.812200e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   3.036204e+00   2.225104e+01   1.821174e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   3.137452e+00   2.239105e+01   1.830148e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   3.238701e+00   2.253105e+01   1.839122e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   3.339949e+00   2.267105e+01   1.848095e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   3.441198e+00   2.281106e+01   1.857069e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   3.542446e+00   2.295106e+01   1.866043e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   3.643694e+00   2.309106e+01   1.875017e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   3.744943e+00   2.323106e+01   1.883991e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   3.846191e+00   2.337107e+01   1.892965e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   3.947440e+00   2.351107e+01   1.901939e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   4.048688e+00   2.365107e+01   1.910913e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   4.149936e+00   2.379107e+01   1.919887e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   4.251185e+00   2.393108e+01   1.928861e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   4.352433e+00   2.407108e+01   1.937835e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   4.453682e+00   2.421108e+01   1.946809e+01   1.265605e+06   1.750034e+06   1.121743e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   4.554930e+00   2.435108e+01   1.955783e+01   1.265605e+06   1.750035e+06   1.121742e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   4.656178e+00   2.449109e+01   1.964757e+01   1.265604e+06   1.750073e+06   1.121684e+06  -3.821354e+07   1.611525e+09  -2.471216e+09   2.433656e+06   1.057845e-22   0.000000e+00   0.000000e+00
      368000   3.679990e-06   4.757427e+00   2.463110e+01   1.973730e+01   1.265602e+06   1.750179e+06   1.121519e+06  -3.884628e+07   2.853555e+09  -4.409260e+09   2.433656e+06   3.352236e-22   0.000000e+00   0.000000e+00
      376000   3.759990e-06   4.858675e+00   2.477112e+01   1.982700e+01   1.265600e+06   1.750440e+06   1.121115e+06  -1.911334e+07   3.007560e+09  -4.674242e+09   2.433656e+06   3.755789e-22   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.959923e+00   2.491117e+01   1.991668e+01   1.265599e+06   1.750604e+06   1.120861e+06   1.152208e+06   1.565343e+09  -2.446114e+09   2.433656e+06   1.024869e-22   0.000000e+00   0.000000e+00
      392000   3.919990e-06   5.061171e+00   2.505122e+01   2.000634e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.423765e+03   1.871322e+03  -1.861031e+02   2.433656e+06   1.144076e-34   0.000000e+00   0.000000e+00
      400000   3.999990e-06   5.162419e+00   2.519127e+01   2.009600e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.880737e+03   7.140576e+02   1.008418e+03   2.433656e+06   6.156392e-35   0.000000e+00   0.000000e+00
      408000   4.079990e-06   5.263667e+00   2.533133e+01   2.018566e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.555055e+03   1.892536e+03  -7.098088e+01   2.433656e+06   1.229704e-34   0.000000e+00   0.000000e+00
      416000   4.159990e-06   5.364915e+00   2.547138e+01   2.027532e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.820254e+03   2.038813e+03  -8.736516e-18   2.433656e+06   1.472235e-34   0.000000e+00   0.000000e+00
      424000   4.239990e-06   5.466162e+00   2.561144e+01   2.036498e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.440037e+03   1.763947e+03  -5.923291e-18   2.433656e+06   1.102276e-34   0.000000e+00   0.000000e+00
      432000   4.319990e-06   5.567410e+00   2.575149e+01   2.045464e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.094829e+03   2.237309e+03  -6.547743e-18   2.433656e+06   1.772693e-34   0.000000e+00   0.000000e+00
      440000   4.399990e-06   5.668658e+00   2.589154e+01   2.054430e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.145412e+03   2.273876e+03   3.675548e-18   2.433656e+06   1.831183e-34   0.000000e+00   0.000000e+00
      448000   4.479990e-06   5.769906e+00   2.603160e+01   2.063395e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.738494e+03   1.979707e+03  -3.625137e-18   2.433656e+06   1.388271e-34   0.000000e+00   0.000000e+00
      456000   4.559990e-06   5.871154e+00   2.617165e+01   2.072361e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.929682e+03   2.117921e+03  -1.389600e-17   2.433656e+06   1.588766e-34   0.000000e+00   0.000000e+00
      464000   4.639990e-06   5.972402e+00   2.631171e+01   2.081327e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.820962e+03   2.039325e+03  -1.334163e-17   2.433656e+06   1.473041e-34   0.000000e+00   0.000000e+00
      472000   4.719990e-06   6.073650e+00   2.645176e+01   2.090293e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.008562e+03   2.174944e+03  -1.727828e-17   2.433656e+06   1.675616e-34   0.000000e+00   0.000000e+00
      480000   4.799990e-06   6.174898e+00   2.659182e+01   2.099259e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.458476e+03   2.500196e+03  -2.856431e-19   2.433656e+06   2.213923e-34   0.000000e+00   0.000000e+00
      488000   4.879990e-06   6.276146e+00   2.673187e+01   2.108225e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.281134e+03   2.371992e+03  -3.606375e-18   2.433656e+06   1.992740e-34   0.000000e+00   0.000000e+00
      496000   4.959990e-06   6.377394e+00   2.687193e+01   2.117191e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.881157e+03   2.082841e+03   2.462221e-18   2.433656e+06   1.536602e-34   0.000000e+00   0.000000e+00
      504000   5.039990e-06   6.478642e+00   2.701198e+01   2.126157e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.944943e+03   2.128953e+03   1.110456e-17   2.433656e+06   1.605209e-34   0.000000e+00   0.000000e+00
      512000   5.119990e-06   6.579890e+00   2.715204e+01   2.135123e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.926209e+03   2.115410e+03   5.026180e-18   2.433656e+06   1.585033e-34   0.000000e+00   0.000000e+00
      520000   5.199990e-06   6.681138e+00   2.729209e+01   2.144089e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.277174e+03   1.646211e+03  -1.008057e-17   2.433656e+06   9.599584e-35   0.000000e+00   0.000000e+00
      528000   5.279990e-06   6.782386e+00   2.743214e+01   2.153055e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.197511e+03   1.588621e+03   5.529602e-18   2.433656e+06   8.941209e-35   0.000000e+00   0.000000e+00
      536000   5.359990e-06   6.883634e+00   2.757220e+01   2.162020e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.532299e+03   1.830645e+03   5.282115e-18   2.433656e+06   1.187154e-34   0.000000e+00   0.000000e+00
      544000   5.439990e-06   6.984882e+00   2.771225e+01   2.170986e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.897457e+03   2.094625e+03   2.027007e-20   2.433656e+06   1.554182e-34   0.000000e+00   0.000000e+00
      552000   5.519990e-06   7.086130e+00   2.785231e+01   2.179952e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.921534e+03   2.112030e+03   5.860499e-18   2.433656e+06   1.580011e-34   0.000000e+00   0.000000e+00
      560000   5.599990e-06   7.187378e+00   2.799236e+01   2.188918e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.829761e+03   2.045686e+03   1.241330e-17   2.433656e+06   1.482254e-34   0.000000e+00   0.000000e+00
      568000   5.679990e-06   7.288626e+00   2.813242e+01   2.197884e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.416027e+03   1.746590e+03  -4.960417e-19   2.433656e+06   1.080542e-34   0.000000e+00   0.000000e+00
      576000   5.759990e-06   7.389874e+00   2.827247e+01   2.206850e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.353266e+03   1.701219e+03   3.154613e-18   2.433656e+06   1.025147e-34   0.000000e+00   0.000000e+00
      584000   5.839990e-06   7.491122e+00   2.841253e+01   2.215816e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.225558e+03   1.608897e+03   4.129615e-18   2.433656e+06   9.170352e-35   0.000000e+00   0.000000e+00
      592000   5.919990e-06   7.592370e+00   2.855258e+01   2.224782e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.019761e+03   2.183040e+03   1.133790e-17   2.433656e+06   1.687728e-34   0.000000e+00   0.000000e+00
      600000   5.999990e-06   7.693618e+00   2.869263e+01   2.233748e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.791227e+03   2.017829e+03   3.373018e-18   2.433656e+06   1.442082e-34   0.000000e+00   0.000000e+00
      608000   6.079990e-06   7.794865e+00   2.883269e+01   2.242714e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.326085e+03   1.681569e+03   1.238935e-18   2.433656e+06   1.001511e-34   0.000000e+00   0.000000e+00
      616000   6.159990e-06   7.896113e+00   2.897274e+01   2.251680e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.929855e+03   1.395127e+03   2.472629e-18   2.433656e+06   6.895288e-35   0.000000e+00   0.000000e+00
      624000   6.239990e-06   7.997361e+00   2.911280e+01   2.260645e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.897163e+03   2.094412e+03   5.870815e-18   2.433656e+06   1.553519e-34   0.000000e+00   0.000000e+00
      632000   6.319990e-06   8.098609e+00   2.925285e+01   2.269611e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.382378e+03   2.445183e+03  -3.213850e-18   2.433656e+06   2.117307e-34   0.000000e+00   0.000000e+00
      640000   6.399990e-06   8.199857e+00   2.939291e+01   2.278577e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.399191e+03   1.734419e+03   1.266826e-17   2.433656e+06   1.065467e-34   0.000000e+00   0.000000e+00
      648000   6.479990e-06   8.301105e+00   2.953296e+01   2.287543e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.172806e+03   1.570761e+03   8.831927e-18   2.433656e+06   8.739359e-35   0.000000e+00   0.000000e+00
      656000   6.559990e-06   8.402353e+00   2.967302e+01   2.296509e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.658595e+03   1.199029e+03  -2.938435e-18   2.433656e+06   5.093613e-35   0.000000e+00   0.000000e+00
      664000   6.639990e-06   8.503601e+00   2.981307e+01   2.305475e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.909342e+03   1.380298e+03  -7.414605e-18   2.433656e+06   6.748796e-35   0.000000e+00   0.000000e+00
      672000   6.719990e-06   8.604849e+00   2.995313e+01   2.314441e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.987688e+03   1.436936e+03  -6.349683e-20   2.433656e+06   7.312499e-35   0.000000e+00   0.000000e+00
      680000   6.799990e-06   8.706097e+00   3.009318e+01   2.323407e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.212580e+03   8.765960e+02  -1.114975e-18   2.433656e+06   2.723167e-35   0.000000e+00   0.000000e+00
      688000   6.879990e-06   8.807345e+00   3.023323e+01   2.332373e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.398436e+03   1.010955e+03  -5.114848e-18   2.433656e+06   3.621244e-35   0.000000e+00   0.000000e+00
      696000   6.959990e-06   8.908593e+00   3.037329e+01   2.341339e+01   1.265599e+06   1.750681e+06   1.120739e+06  -8.322032e+02   6.016149e+02   1.949069e-18   2.433656e+06   1.281878e-35   0.000000e+00   0.000000e+00
      704000   7.039990e-06   9.009841e+00   3.051334e+01   2.350305e+01   1.265599e+06   1.750681e+06   1.120739e+06  -4.501565e+02   3.254264e+02  -2.381369e-18   2.433656e+06   3.749517e-36   0.000000e+00   0.000000e+00
      712000   7.119990e-06   9.111089e+00   3.065340e+01   2.359271e+01   1.265599e+06   1.750681e+06   1.120739e+06  -9.511561e+02   6.876081e+02   2.437015e-18   2.433656e+06   1.674010e-35   0.000000e+00   0.000000e+00
      720000   7.199990e-06   9.212337e+00   3.079345e+01   2.368236e+01   1.265599e+06   1.750681e+06   1.120739e+06  -4.517276e+02   3.265621e+02   1.049367e-18   2.433656e+06   3.778430e-36   0.000000e+00   0.000000e+00
      728000   7.279990e-06   9.313585e+00   3.093351e+01   2.377202e+01   1.265599e+06   1.750681e+06   1.120739e+06  -4.597087e+02   3.323318e+02  -2.676276e-19   2.433656e+06   3.910170e-36   0.000000e+00   0.000000e+00
      736000   7.359990e-06   9.414833e+00   3.107356e+01   2.386168e+01   1.265599e+06   1.750681e+06   1.120739e+06  -3.959511e+02   2.862403e+02   2.435058e-19   2.433656e+06   2.900805e-36   0.000000e+00   0.000000e+00
      744000   7.439990e-06   9.516081e+00   3.121362e+01   2.395134e+01   1.265599e+06   1.750681e+06   1.120739e+06  -1.155958e+02   8.356630e+01  -6.386055e-19   2.433656e+06   2.484986e-37   0.000000e+00   0.000000e+00
      752000   7.519990e-06   9.617329e+00   3.135367e+01   2.404100e+01   1.265599e+06   1.750681e+06   1.120739e+06  -2.907224e+02   2.101685e+02  -5.138346e-19   2.433656e+06   1.563096e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   9.718577e+00   3.149372e+01   2.413066e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.317724e+02  -1.675525e+02   1.390938e-19   2.433656e+06   9.950332e-37   0.000000e+00   0.000000e+00
      768000   7.679990e-06   9.819825e+00   3.163378e+01   2.422032e+01   1.265599e+06   1.750681e+06   1.120739e+06   5.624535e+02  -4.066079e+02  -2.675386e-18   2.433656e+06   5.852480e-36   0.000000e+00   0.000000e+00
      776000   7.759990e-06   9.921073e+00   3.177383e+01   2.430998e+01   1.265599e+06   1.750681e+06   1.120739e+06   6.912737e+02  -4.997344e+02  -1.023912e-18   2.433656e+06   8.845820e-36   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.002232e+01   3.191389e+01   2.439964e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.350126e+03  -9.760304e+02   1.923146e-18   2.433656e+06   3.373806e-35   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.012357e+01   3.205394e+01   2.448930e+01   1.265599e+06   1.750681e+06   1.120739e+06   8.892850e+02  -6.428804e+02   4.882790e-18   2.433656e+06   1.464468e-35   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.022482e+01   3.219400e+01   2.457896e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.254274e+03  -1.629656e+03  -1.179340e-17   2.433656e+06   9.404742e-35   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.032606e+01   3.233405e+01   2.466861e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.697884e+03  -1.227431e+03  -9.351641e-19   2.433656e+06   5.336585e-35   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.042731e+01   3.247411e+01   2.475827e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.934886e+03  -1.398765e+03  -9.935168e-18   2.433656e+06   6.929620e-35   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.052856e+01   3.261416e+01   2.484793e+01   1.265599e+06   1.750681e+06   1.120739e+06   1.924931e+03  -1.391568e+03  -5.467536e-18   2.433656e+06   6.856684e-35   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.062981e+01   3.275422e+01   2.493759e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.251757e+03  -1.627836e+03   9.208624e-18   2.433656e+06   9.384578e-35   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.073106e+01   3.289427e+01   2.502725e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.244732e+03  -1.622758e+03  -5.669669e-18   2.433656e+06   9.327441e-35   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.083230e+01   3.303432e+01   2.511691e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.814880e+03  -2.034928e+03   6.294644e-18   2.433656e+06   1.467011e-34   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.093355e+01   3.317438e+01   2.520657e+01   1.265599e+06   1.750681e+06   1.120739e+06   2.586709e+03  -1.869979e+03   4.209560e-18   2.433656e+06   1.238603e-34   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.103480e+01   3.331443e+01   2.529623e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.550562e+03  -2.566766e+03   4.388567e-18   2.433656e+06   2.333186e-34   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.113605e+01   3.345449e+01   2.538589e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.206389e+03  -2.317957e+03   1.282193e-17   2.433656e+06   1.903015e-34   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.123730e+01   3.359454e+01   2.547555e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.571041e+03  -2.581571e+03  -2.340226e-18   2.433656e+06   2.360595e-34   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.133854e+01   3.373460e+01   2.556521e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.757076e+03  -2.716059e+03   4.370069e-18   2.433656e+06   2.612948e-34   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.143979e+01   3.387465e+01   2.565486e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.219450e+03  -2.327399e+03   7.488406e-18   2.433656e+06   1.918853e-34   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.154104e+01   3.401471e+01   2.574452e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.371729e+03  -3.160403e+03  -1.678431e-18   2.433656e+06   3.537266e-34   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.164229e+01   3.415476e+01   2.583418e+01   1.265599e+06   1.750681e+06   1.120739e+06   3.917765e+03  -2.832224e+03   9.090166e-18   2.433656e+06   2.841574e-34   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.174354e+01   3.429481e+01   2.592384e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.404702e+03  -3.184240e+03  -1.302239e-17   2.433656e+06   3.591317e-34   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.184478e+01   3.443487e+01   2.601350e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.550729e+03  -3.289805e+03   4.192210e-18   2.433656e+06   3.833283e-34   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.194603e+01   3.457492e+01   2.610316e+01   1.265599e+06   1.750681e+06   1.120739e+06   4.299772e+03  -3.108384e+03  -7.228400e-18   2.433656e+06   3.422406e-34   0.000000e+00   0.000000e+00
