       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.24000000e-06   0.00000000e+00   0.00000000e+00  -8.01946364e-13  -1.72804622e-24   1.14049343e-24  -2.65242281e-53
  2.32000000e-06   0.00000000e+00   0.00000000e+00  -2.98214904e-12  -6.42598010e-24   4.24108339e-24  -3.65729111e-52
  2.40000000e-06   0.00000000e+00   0.00000000e+00  -6.99000312e-12  -1.50621650e-23   9.94088012e-24  -2.00923444e-51
  2.48000000e-06   0.00000000e+00   0.00000000e+00  -2.26779454e-12  -4.88667816e-24   3.22515932e-24  -2.11563595e-52
  2.56000000e-06   0.00000000e+00   0.00000000e+00  -2.05436629e-12  -4.42677971e-24   2.92163089e-24  -1.73433772e-52
  2.64000000e-06   0.00000000e+00   0.00000000e+00   4.55256711e-13   9.80994081e-25  -6.47446404e-25  -8.51208764e-54
  2.72000000e-06   0.00000000e+00   0.00000000e+00  -4.11412226e-12  -8.86517318e-24   5.85092674e-24  -6.96247442e-52
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -5.47611926e-13  -1.18000250e-24   7.78789996e-25  -1.23459141e-53
  2.88000000e-06   0.00000000e+00   0.00000000e+00  -1.22417879e-12  -2.63787907e-24   1.74097413e-24  -6.16759232e-53
  2.96000000e-06   0.00000000e+00   0.00000000e+00  -3.86051649e-12  -8.31869962e-24   5.49025958e-24  -6.12879564e-52
  3.04000000e-06   0.00000000e+00   0.00000000e+00  -6.48517595e-12  -1.39743557e-23   9.22293675e-24  -1.72936038e-51
  3.12000000e-06   0.00000000e+00   0.00000000e+00  -4.12342765e-12  -8.88522458e-24   5.86416046e-24  -6.99166636e-52
  3.20000000e-06   0.00000000e+00   0.00000000e+00  -9.84447250e-13  -2.12130190e-24   1.40003830e-24  -3.99074205e-53
  3.28000000e-06   0.00000000e+00   0.00000000e+00  -1.75798433e-12  -3.78813137e-24   2.50012928e-24  -1.27253055e-52
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -1.47751131e-12  -3.18376384e-24   2.10125269e-24  -8.99045584e-53
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -2.30215545e-12  -4.96071956e-24   3.27402591e-24  -2.17929623e-52
  3.52000000e-06   0.00000000e+00   0.00000000e+00  -8.35834225e-13  -1.80106829e-24   1.18868728e-24  -2.87475455e-53
  3.60000000e-06   0.00000000e+00   0.00000000e+00  -5.66635297e-12  -1.22099435e-23   8.05844213e-24  -1.32043094e-51
  3.68000000e-06   0.00000000e+00   0.00000000e+00  -5.49389059e-12  -1.18383190e-23   7.81317358e-24  -1.24131957e-51
  3.76000000e-06   0.00000000e+00   0.00000000e+00   4.10541443e-12   8.84640943e-24  -5.83854285e-24  -6.93050993e-52
  3.84000000e-06   0.00000000e+00   0.00000000e+00  -4.61672725e-12  -9.94819407e-24   6.56570982e-24  -8.76714240e-52
  3.92000000e-06   0.00000000e+00   0.00000000e+00  -1.54421115e-12  -3.32748966e-24   2.19611031e-24  -9.80773581e-53
  4.00000000e-06   0.00000000e+00   0.00000000e+00  -2.64264816e-12  -5.69441844e-24   3.75825992e-24  -2.87134240e-52
  4.08000000e-06   0.00000000e+00   0.00000000e+00  -3.81987194e-12  -8.23111812e-24   5.43245666e-24  -6.00402992e-52
  4.16000000e-06   0.00000000e+00   0.00000000e+00  -6.86564889e-12  -1.47942046e-23   9.76402890e-24  -1.93861019e-51
  4.24000000e-06   0.00000000e+00   0.00000000e+00  -4.74162456e-12  -1.02173247e-23   6.74333338e-24  -9.24857800e-52
  4.32000000e-06   0.00000000e+00   0.00000000e+00  -1.39314522e-12  -3.00197050e-24   1.98127088e-24  -7.98567361e-53
  4.40000000e-06   0.00000000e+00   0.00000000e+00  -7.30054762e-12  -1.57313310e-23   1.03825231e-23  -2.19182443e-51
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -5.58638516e-12  -1.20376277e-23   7.94471536e-24  -1.28328254e-51
  4.56000000e-06   0.00000000e+00   0.00000000e+00  -5.65051621e-12  -1.21758182e-23   8.03591977e-24  -1.31289235e-51
  4.64000000e-06   0.00000000e+00   0.00000000e+00  -3.30425910e-12  -7.12006774e-24   4.69917438e-24  -4.49034874e-52
  4.72000000e-06   0.00000000e+00   0.00000000e+00  -2.98768597e-12  -6.43791114e-24   4.24895776e-24  -3.67294158e-52
  4.80000000e-06   0.00000000e+00   0.00000000e+00  -7.43374173e-12  -1.60183397e-23   1.05719460e-23  -2.27287450e-51
  4.88000000e-06   0.00000000e+00   0.00000000e+00  -4.06110581e-12  -8.75093254e-24   5.77552903e-24  -6.78558617e-52
  4.96000000e-06   0.00000000e+00   0.00000000e+00  -2.96775245e-12  -6.39495809e-24   4.22060917e-24  -3.62313561e-52
  5.04000000e-06   0.00000000e+00   0.00000000e+00   1.07264549e-12   2.31135281e-24  -1.52547002e-24  -4.72901954e-53
  5.12000000e-06   0.00000000e+00   0.00000000e+00  -7.47000325e-12  -1.60964766e-23   1.06235155e-23  -2.29514473e-51
  5.20000000e-06   0.00000000e+00   0.00000000e+00  -1.04515763e-11  -2.25212154e-23   1.48637797e-23  -4.49234427e-51
  5.28000000e-06   0.00000000e+00   0.00000000e+00  -5.06048902e-12  -1.09044187e-23   7.19680861e-24  -1.05319551e-51
  5.36000000e-06   0.00000000e+00   0.00000000e+00   2.54779135e-12   5.49001954e-24  -3.62335866e-24  -2.66763907e-52
  5.44000000e-06   0.00000000e+00   0.00000000e+00  -3.12616966e-12  -6.73631791e-24   4.44590328e-24  -4.02115544e-52
  5.52000000e-06   0.00000000e+00   0.00000000e+00  -1.05796761e-11  -2.27972470e-23   1.50459578e-23  -4.60335596e-51
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -8.03896578e-12  -1.73224857e-23   1.14326694e-23  -2.65771781e-51
  5.68000000e-06   0.00000000e+00   0.00000000e+00  -6.04284975e-12  -1.30212245e-23   8.59387956e-24  -1.50179016e-51
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -7.88755435e-12  -1.69962220e-23   1.12173387e-23  -2.55894741e-51
  5.84000000e-06   0.00000000e+00   0.00000000e+00  -6.63357018e-12  -1.42941179e-23   9.43397660e-24  -1.81027016e-51
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -1.34985985e-11  -2.90869853e-23   1.91971230e-23  -7.49464001e-51
  6.00000000e-06   0.00000000e+00   0.00000000e+00  -5.93802373e-12  -1.27953438e-23   8.44480052e-24  -1.45040798e-51
  6.08000000e-06   0.00000000e+00   0.00000000e+00  -4.37313354e-12  -9.42329464e-24   6.21928138e-24  -7.86612023e-52
  6.16000000e-06   0.00000000e+00   0.00000000e+00  -8.93134784e-13  -1.92454041e-24   1.27017766e-24  -3.28879155e-53
  6.24000000e-06   0.00000000e+00   0.00000000e+00  -7.93019414e-12  -1.70881029e-23   1.12779791e-23  -2.58649100e-51
  6.32000000e-06   0.00000000e+00   0.00000000e+00  -5.05883107e-12  -1.09008461e-23   7.19445074e-24  -1.05295363e-51
  6.40000000e-06   0.00000000e+00   0.00000000e+00  -1.14766542e-11  -2.47300690e-23   1.63216013e-23  -5.41720374e-51
  6.48000000e-06   0.00000000e+00   0.00000000e+00  -3.71793235e-14  -8.01145715e-26   5.28748258e-26  -5.86932143e-56
  6.56000000e-06   0.00000000e+00   0.00000000e+00  -6.31395609e-12  -1.36054086e-23   8.97943526e-24  -1.63974217e-51
  6.64000000e-06   0.00000000e+00   0.00000000e+00  -8.18022173e-12  -1.76268661e-23   1.16335575e-23  -2.75264434e-51
  6.72000000e-06   0.00000000e+00   0.00000000e+00  -8.78380336e-12  -1.89274730e-23   1.24919452e-23  -3.17358566e-51
  6.80000000e-06   0.00000000e+00   0.00000000e+00  -1.28186873e-11  -2.76219023e-23   1.82301827e-23  -6.75839984e-51
  6.88000000e-06  -1.77186677e-12  -6.26185369e-13  -9.52727624e-12  -1.71109773e-23   3.87610368e-24   2.92751170e-24
  6.96000000e-06  -9.98440003e-14  -1.16469187e-13  -1.23094211e-11  -2.58886858e-23   1.69608465e-23   4.95079304e-26
  7.04000000e-06  -6.94132514e-13   9.29333705e-14  -6.41097518e-12  -1.43218192e-23   5.32792447e-24   1.62789311e-24
  7.12000000e-06  -3.81707645e-15  -5.96562015e-14  -9.29930251e-12  -1.97125965e-23   1.32042272e-23  -7.66153751e-26
  7.20000000e-06   0.00000000e+00   0.00000000e+00  -8.93284164e-12  -1.92486230e-23   1.27039010e-23  -3.28203301e-51
  7.28000000e-06   0.00000000e+00   0.00000000e+00  -1.10875535e-11  -2.38916289e-23   1.57682390e-23  -5.05677357e-51
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -9.31785096e-12  -2.00782469e-23   1.32514446e-23  -3.57126481e-51
  7.44000000e-06   0.00000000e+00   0.00000000e+00  -6.28616455e-12  -1.35455230e-23   8.93991134e-24  -1.62562958e-51
  7.52000000e-06   0.00000000e+00   0.00000000e+00  -9.67144991e-12  -2.08401873e-23   1.37543177e-23  -3.84715118e-51
  7.60000000e-06   0.00000000e+00   0.00000000e+00  -7.96179536e-12  -1.71561977e-23   1.13229210e-23  -2.60803661e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00  -9.57713878e-12  -2.06369643e-23   1.36201925e-23  -3.77265892e-51
  7.76000000e-06   0.00000000e+00   0.00000000e+00  -1.19783966e-11  -2.58112311e-23   1.70351576e-23  -5.90116175e-51
  7.84000000e-06   0.00000000e+00   0.00000000e+00  -6.40306039e-12  -1.37974119e-23   9.10615554e-24  -1.68688114e-51
  7.92000000e-06   0.00000000e+00   0.00000000e+00  -7.91739564e-12  -1.70605245e-23   1.12597776e-23  -2.57781837e-51
  8.00000000e-06   0.00000000e+00   0.00000000e+00  -1.24963020e-11  -2.69272216e-23   1.77717002e-23  -6.42300461e-51
  8.08000000e-06   0.00000000e+00   0.00000000e+00  -1.96795854e-11  -4.24058699e-23   2.79874552e-23  -1.59301051e-50
  8.16000000e-06   0.00000000e+00   0.00000000e+00  -6.84550378e-12  -1.47507956e-23   9.73537939e-24  -1.92790880e-51
  8.24000000e-06   0.00000000e+00   0.00000000e+00  -1.34242374e-11  -2.89267508e-23   1.90913698e-23  -7.41191522e-51
  8.32000000e-06   0.00000000e+00   0.00000000e+00  -1.57246797e-11  -3.38837788e-23   2.23629593e-23  -1.01696366e-50
  8.40000000e-06   0.00000000e+00   0.00000000e+00  -1.21989491e-11  -2.62864811e-23   1.73488178e-23  -6.12168649e-51
  8.48000000e-06   0.00000000e+00   0.00000000e+00  -1.19408152e-11  -2.57302502e-23   1.69817109e-23  -5.86437380e-51
  8.56000000e-06   0.00000000e+00   0.00000000e+00  -5.82534961e-12  -1.25525519e-23   8.28456024e-24  -1.39628987e-51
  8.64000000e-06   0.00000000e+00   0.00000000e+00  -1.64028094e-11  -3.53450231e-23   2.33273661e-23  -1.10662347e-50
  8.72000000e-06   0.00000000e+00   0.00000000e+00  -1.06398277e-11  -2.29268626e-23   1.51315028e-23  -4.65818196e-51
  8.80000000e-06   0.00000000e+00   0.00000000e+00  -7.03878544e-12  -1.51672819e-23   1.00102562e-23  -2.03797988e-51
  8.88000000e-06   0.00000000e+00   0.00000000e+00  -8.24653494e-12  -1.77697589e-23   1.17278653e-23  -2.79727057e-51
  8.96000000e-06   0.00000000e+00   0.00000000e+00  -1.36885307e-11  -2.94962541e-23   1.94672363e-23  -7.70722438e-51
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -1.43197019e-11  -3.08563114e-23   2.03648607e-23  -8.43434607e-51
  9.12000000e-06   0.00000000e+00   0.00000000e+00  -6.47497182e-12  -1.39523677e-23   9.20842485e-24  -1.72498955e-51
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -1.08721790e-11  -2.34275367e-23   1.54619427e-23  -4.86208622e-51
  9.28000000e-06   0.00000000e+00   0.00000000e+00  -1.41159137e-11  -3.04171856e-23   2.00750419e-23  -8.19575179e-51
  9.36000000e-06   0.00000000e+00   0.00000000e+00  -1.24793017e-11  -2.68905891e-23   1.77475231e-23  -6.40576734e-51
  9.44000000e-06   0.00000000e+00   0.00000000e+00  -1.33971388e-11  -2.88683584e-23   1.90528313e-23  -7.38309575e-51
  9.52000000e-06   0.00000000e+00   0.00000000e+00  -1.32184301e-11  -2.84832742e-23   1.87986795e-23  -7.18728049e-51
  9.60000000e-06   0.00000000e+00   0.00000000e+00  -1.55818272e-11  -3.35759582e-23   2.21598007e-23  -9.98698517e-51
  9.68000000e-06   0.00000000e+00   0.00000000e+00  -1.32210725e-11  -2.84889680e-23   1.88024374e-23  -7.19015426e-51
  9.76000000e-06   0.00000000e+00   0.00000000e+00  -1.58747198e-11  -3.42070876e-23   2.25763398e-23  -1.03655154e-50
  9.84000000e-06   0.00000000e+00   0.00000000e+00  -1.37766477e-11  -2.96861299e-23   1.95925524e-23  -7.80659402e-51
  9.92000000e-06   0.00000000e+00   0.00000000e+00  -1.60625860e-11  -3.46119045e-23   2.28435150e-23  -1.06126208e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00  -1.88142447e-11  -4.05412205e-23   2.67568050e-23  -1.45606611e-50
  1.00800000e-05   0.00000000e+00   0.00000000e+00  -1.41846398e-11  -3.05652775e-23   2.01727811e-23  -8.27798795e-51
  1.01600000e-05   0.00000000e+00   0.00000000e+00  -1.67720980e-11  -3.61407717e-23   2.38525522e-23  -1.15703398e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00  -1.92499261e-11  -4.14800334e-23   2.73764122e-23  -1.52416706e-50
  1.03200000e-05   0.00000000e+00   0.00000000e+00  -1.65088895e-11  -3.55736061e-23   2.34782286e-23  -1.12107821e-50
  1.04000000e-05   0.00000000e+00   0.00000000e+00  -1.42298849e-11  -3.06627724e-23   2.02371268e-23  -8.32917338e-51
  1.04800000e-05   0.00000000e+00   0.00000000e+00  -1.16954891e-11  -2.52016178e-23   1.66328188e-23  -5.62723411e-51
  1.05600000e-05   0.00000000e+00   0.00000000e+00  -2.02527191e-11  -4.36408671e-23   2.88025411e-23  -1.68715682e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00  -1.86746704e-11  -4.02404638e-23   2.65583085e-23  -1.43454780e-50
  1.07200000e-05   0.00000000e+00   0.00000000e+00  -1.16626127e-11  -2.51307751e-23   1.65860633e-23  -5.59573793e-51
  1.08000000e-05   0.00000000e+00   0.00000000e+00  -1.40071315e-11  -3.01827800e-23   1.99203365e-23  -8.07159915e-51
  1.08800000e-05   0.00000000e+00   0.00000000e+00  -1.48969470e-11  -3.21001680e-23   2.11857937e-23  -9.12899952e-51
  1.09600000e-05   0.00000000e+00   0.00000000e+00  -1.80213433e-11  -3.88326645e-23   2.56291748e-23  -1.33580837e-50
  1.10400000e-05   0.00000000e+00   0.00000000e+00  -2.37275361e-11  -5.11284556e-23   3.37442755e-23  -2.31579285e-50
  1.11200000e-05   0.00000000e+00   0.00000000e+00  -1.51656339e-11  -3.26791387e-23   2.15679086e-23  -9.46106064e-51
  1.12000000e-05   0.00000000e+00   0.00000000e+00  -2.16741060e-11  -4.67036932e-23   3.08239760e-23  -1.93205233e-50
  1.12800000e-05   0.00000000e+00   0.00000000e+00  -1.56265406e-11  -3.36723073e-23   2.22233901e-23  -1.00452315e-50
  1.13600000e-05   0.00000000e+00   0.00000000e+00  -1.78385022e-11  -3.84386758e-23   2.53691462e-23  -1.30894692e-50
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -2.06646655e-11  -4.45285356e-23   2.93883934e-23  -1.75653578e-50
  1.15200000e-05   0.00000000e+00   0.00000000e+00  -2.38363979e-11  -5.13630328e-23   3.38990940e-23  -2.33700775e-50
  1.16000000e-05   0.00000000e+00   0.00000000e+00  -2.21987693e-11  -4.78342456e-23   3.15701294e-23  -2.02691077e-50
  1.16800000e-05   0.00000000e+00   0.00000000e+00  -1.60314956e-11  -3.45449106e-23   2.27992996e-23  -1.05713207e-50
  1.17600000e-05   0.00000000e+00   0.00000000e+00  -2.28389561e-11  -4.92137300e-23   3.24805755e-23  -2.14545005e-50
  1.18400000e-05   0.00000000e+00   0.00000000e+00  -2.05890946e-11  -4.43656942e-23   2.92809197e-23  -1.74381891e-50
  1.19200000e-05   0.00000000e+00   0.00000000e+00  -2.18697556e-11  -4.71252819e-23   3.11022203e-23  -1.96738955e-50
  1.20000000e-05   0.00000000e+00   0.00000000e+00  -1.78576797e-11  -3.84799999e-23   2.53964196e-23  -1.31182832e-50
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -2.68710391e-11  -5.79021237e-23   3.82148294e-23  -2.97007859e-50
  1.21600000e-05   0.00000000e+00   0.00000000e+00  -3.30769476e-11  -7.12747097e-23   4.70406040e-23  -4.50040227e-50
  1.22400000e-05   0.00000000e+00   0.00000000e+00  -1.88586531e-11  -4.06369124e-23   2.68199606e-23  -1.46300554e-50
  1.23200000e-05   0.00000000e+00   0.00000000e+00  -2.92216356e-11  -6.29672249e-23   4.15577461e-23  -3.51213035e-50
  1.24000000e-05   0.00000000e+00   0.00000000e+00  -2.60961642e-11  -5.62324116e-23   3.71128359e-23  -2.80122660e-50
  1.24800000e-05   0.00000000e+00   0.00000000e+00  -1.99359360e-11  -4.29582582e-23   2.83520258e-23  -1.63507654e-50
  1.25600000e-05   0.00000000e+00   0.00000000e+00  -2.24269768e-11  -4.83259906e-23   3.18946762e-23  -2.06891664e-50
  1.26400000e-05   0.00000000e+00   0.00000000e+00  -2.72768159e-11  -5.87764977e-23   3.87919076e-23  -3.06036617e-50
  1.27200000e-05   0.00000000e+00   0.00000000e+00  -2.10342754e-11  -4.53249765e-23   2.99140365e-23  -1.82005167e-50
  1.28000000e-05   0.00000000e+00   0.00000000e+00  -2.29007974e-11  -4.93469866e-23   3.25685234e-23  -2.15732855e-50
  1.28800000e-05   0.00000000e+00   0.00000000e+00  -2.69025292e-11  -5.79699791e-23   3.82596132e-23  -2.97691126e-50
  1.29600000e-05   0.00000000e+00   0.00000000e+00  -3.16017487e-11  -6.80959288e-23   4.49426399e-23  -4.10777904e-50
  1.30400000e-05   0.00000000e+00   0.00000000e+00  -2.55423007e-11  -5.50389380e-23   3.63251551e-23  -2.68347491e-50
  1.31200000e-05   0.00000000e+00   0.00000000e+00  -1.98101186e-11  -4.26871449e-23   2.81730937e-23  -1.61443625e-50
  1.32000000e-05   0.00000000e+00   0.00000000e+00  -2.35410224e-11  -5.07265531e-23   3.34790236e-23  -2.27949254e-50
  1.32800000e-05   0.00000000e+00   0.00000000e+00  -2.59688206e-11  -5.59580097e-23   3.69317333e-23  -2.77396890e-50
  1.33600000e-05   0.00000000e+00   0.00000000e+00  -3.10056114e-11  -6.68113630e-23   4.40948391e-23  -3.95438826e-50
  1.34400000e-05   0.00000000e+00   0.00000000e+00  -2.61282165e-11  -5.63014784e-23   3.71584192e-23  -2.80813771e-50
  1.35200000e-05   0.00000000e+00   0.00000000e+00  -2.76993886e-11  -5.96870638e-23   3.93928721e-23  -3.15608427e-50
  1.36000000e-05   0.00000000e+00   0.00000000e+00  -2.46521661e-11  -5.31208624e-23   3.50592441e-23  -2.49998908e-50
  1.36800000e-05   0.00000000e+00   0.00000000e+00  -3.05684705e-11  -6.58694053e-23   4.34731563e-23  -3.84360731e-50
  1.37600000e-05   0.00000000e+00   0.00000000e+00  -2.99002902e-11  -6.44296001e-23   4.25228992e-23  -3.67746607e-50
  1.38400000e-05   0.00000000e+00   0.00000000e+00  -2.88844193e-11  -6.22405861e-23   4.10781715e-23  -3.43187334e-50
  1.39200000e-05   0.00000000e+00   0.00000000e+00  -2.69600974e-11  -5.80940280e-23   3.83414842e-23  -2.98983126e-50
  1.40000000e-05   0.00000000e+00   0.00000000e+00  -2.99195074e-11  -6.44710096e-23   4.25502290e-23  -3.68215416e-50
  1.40800000e-05   0.00000000e+00   0.00000000e+00  -2.83702056e-11  -6.11325506e-23   4.03468790e-23  -3.31114817e-50
  1.41600000e-05   0.00000000e+00   0.00000000e+00  -2.83204606e-11  -6.10253592e-23   4.02761338e-23  -3.29947052e-50
  1.42400000e-05   0.00000000e+00   0.00000000e+00  -3.29507126e-11  -7.10026968e-23   4.68610779e-23  -4.46584339e-50
  1.43200000e-05   0.00000000e+00   0.00000000e+00  -2.00956628e-11  -4.33024398e-23   2.85791822e-23  -1.66135850e-50
  1.44000000e-05   0.00000000e+00   0.00000000e+00  -2.95251331e-11  -6.36212060e-23   4.19893669e-23  -3.58582340e-50
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -3.34830172e-11  -7.21497149e-23   4.76180985e-23  -4.61157434e-50
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -2.72210826e-11  -5.86564030e-23   3.87126460e-23  -3.04820817e-50
  1.46400000e-05   0.00000000e+00   0.00000000e+00  -3.89420852e-11  -8.39129975e-23   5.53817487e-23  -6.23783010e-50
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -3.65033188e-11  -7.86579067e-23   5.19134407e-23  -5.48102752e-50
  1.48000000e-05   0.00000000e+00   0.00000000e+00  -2.40340824e-11  -5.17890064e-23   3.41802322e-23  -2.37648464e-50
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -3.06418884e-11  -6.60276073e-23   4.35775679e-23  -3.86237395e-50
  1.49600000e-05   0.00000000e+00   0.00000000e+00  -3.86706644e-11  -8.33281360e-23   5.49957458e-23  -6.15093419e-50
  1.50400000e-05   0.00000000e+00   0.00000000e+00  -3.00723696e-11  -6.48003995e-23   4.27676229e-23  -3.72013653e-50
  1.51200000e-05   0.00000000e+00   0.00000000e+00  -3.37871391e-11  -7.28050413e-23   4.80506073e-23  -4.69583910e-50
  1.52000000e-05   0.00000000e+00   0.00000000e+00  -3.88047049e-11  -8.36169684e-23   5.51863723e-23  -6.19391745e-50
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -3.54536303e-11  -7.63960220e-23   5.04206191e-23  -5.17071633e-50
  1.53600000e-05   0.00000000e+00   0.00000000e+00  -3.14886120e-11  -6.78521403e-23   4.47817416e-23  -4.07868297e-50
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -3.24701434e-11  -6.99671589e-23   4.61776330e-23  -4.33692157e-50
  1.55200000e-05   0.00000000e+00   0.00000000e+00  -4.34990045e-11  -9.37323167e-23   6.18624021e-23  -7.78282689e-50
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -3.69309951e-11  -7.95794701e-23   5.25216633e-23  -5.61027799e-50
  1.56800000e-05   0.00000000e+00   0.00000000e+00  -3.01126908e-11  -6.48872842e-23   4.28249659e-23  -3.72992825e-50
  1.57600000e-05   0.00000000e+00   0.00000000e+00  -2.92368043e-11  -6.29999108e-23   4.15793181e-23  -3.51615207e-50
  1.58400000e-05   0.00000000e+00   0.00000000e+00  -3.66065273e-11  -7.88803020e-23   5.20602192e-23  -5.51236469e-50
  1.59200000e-05   0.00000000e+00   0.00000000e+00  -4.28653831e-11  -9.23669797e-23   6.09612931e-23  -7.55772615e-50
  1.60000000e-05   0.00000000e+00   0.00000000e+00  -3.91640728e-11  -8.43913399e-23   5.56974497e-23  -6.30918361e-50
  1.60800000e-05   0.00000000e+00   0.00000000e+00  -3.76844696e-11  -8.12030685e-23   5.35932221e-23  -5.84165146e-50
  1.61600000e-05   0.00000000e+00   0.00000000e+00  -3.60911825e-11  -7.77698291e-23   5.13273180e-23  -5.35826681e-50
  1.62400000e-05   0.00000000e+00   0.00000000e+00  -4.36948697e-11  -9.41543702e-23   6.21409530e-23  -7.85309305e-50
  1.63200000e-05   0.00000000e+00   0.00000000e+00  -4.04314294e-11  -8.71222593e-23   5.74998294e-23  -6.72449615e-50
  1.64000000e-05   0.00000000e+00   0.00000000e+00  -4.53044250e-11  -9.76226643e-23   6.44299928e-23  -8.44232601e-50
  1.64800000e-05   0.00000000e+00   0.00000000e+00  -4.28156196e-11  -9.22597486e-23   6.08905215e-23  -7.54069407e-50
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -3.95151365e-11  -8.51478175e-23   5.61967173e-23  -6.42257034e-50
