     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      208000   2.079990e-06   8.335525e-01   2.639143e+01   1.238466e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   8.617661e-01   2.660365e+01   1.240375e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   8.899796e-01   2.681587e+01   1.242285e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   9.181932e-01   2.702810e+01   1.244194e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   9.464068e-01   2.724032e+01   1.246103e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   9.746203e-01   2.745255e+01   1.248012e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.002834e+00   2.766477e+01   1.249922e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.031047e+00   2.787699e+01   1.251831e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.059261e+00   2.808922e+01   1.253740e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.087475e+00   2.830144e+01   1.255649e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.115688e+00   2.851367e+01   1.257559e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.143902e+00   2.872589e+01   1.259468e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.172115e+00   2.893811e+01   1.261377e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.200329e+00   2.915034e+01   1.263286e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.228542e+00   2.936256e+01   1.265196e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.256756e+00   2.957479e+01   1.267105e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   1.284969e+00   2.978701e+01   1.269014e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   1.313183e+00   2.999923e+01   1.270923e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   1.341397e+00   3.021146e+01   1.272832e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   1.369610e+00   3.042368e+01   1.274742e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   1.397824e+00   3.063591e+01   1.276651e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   1.426037e+00   3.084813e+01   1.278560e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   1.454251e+00   3.106035e+01   1.280469e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   1.482464e+00   3.127258e+01   1.282379e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   1.510678e+00   3.148480e+01   1.284288e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   1.538891e+00   3.169703e+01   1.286197e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   1.567105e+00   3.190925e+01   1.288106e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   1.595319e+00   3.212147e+01   1.290016e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   1.623532e+00   3.233370e+01   1.291925e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.651746e+00   3.254592e+01   1.293834e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.679959e+00   3.275815e+01   1.295743e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.708173e+00   3.297037e+01   1.297653e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.736386e+00   3.318259e+01   1.299562e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.764600e+00   3.339482e+01   1.301471e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.792814e+00   3.360704e+01   1.303380e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.821027e+00   3.381927e+01   1.305289e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.849241e+00   3.403149e+01   1.307199e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.877454e+00   3.424371e+01   1.309108e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.905668e+00   3.445594e+01   1.311017e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.933881e+00   3.466816e+01   1.312926e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.962095e+00   3.488039e+01   1.314836e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.990308e+00   3.509261e+01   1.316745e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   2.018522e+00   3.530483e+01   1.318654e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   2.046736e+00   3.551706e+01   1.320563e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   2.074949e+00   3.572928e+01   1.322473e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   2.103163e+00   3.594151e+01   1.324382e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   2.131376e+00   3.615373e+01   1.326291e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   2.159590e+00   3.636595e+01   1.328200e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   2.187803e+00   3.657818e+01   1.330110e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   2.216017e+00   3.679040e+01   1.332019e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   2.244230e+00   3.700263e+01   1.333928e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   2.272444e+00   3.721485e+01   1.335837e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   2.300658e+00   3.742707e+01   1.337746e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   2.328871e+00   3.763930e+01   1.339656e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   2.357085e+00   3.785152e+01   1.341565e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   2.385298e+00   3.806375e+01   1.343474e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   2.413512e+00   3.827597e+01   1.345383e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   2.441725e+00   3.848819e+01   1.347293e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   2.469939e+00   3.870042e+01   1.349202e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   2.498152e+00   3.891264e+01   1.351111e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   2.526366e+00   3.912487e+01   1.353020e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   2.554580e+00   3.933709e+01   1.354930e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   2.582793e+00   3.954931e+01   1.356839e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   2.611007e+00   3.976154e+01   1.358748e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   2.639220e+00   3.997376e+01   1.360657e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   2.667434e+00   4.018599e+01   1.362567e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   2.695647e+00   4.039821e+01   1.364476e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   2.723861e+00   4.061043e+01   1.366385e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   2.752075e+00   4.082266e+01   1.368294e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   2.780288e+00   4.103488e+01   1.370204e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   2.808502e+00   4.124711e+01   1.372113e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   2.836715e+00   4.145933e+01   1.374022e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   2.864929e+00   4.167155e+01   1.375931e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   2.893142e+00   4.188378e+01   1.377840e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   2.921356e+00   4.209600e+01   1.379750e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   2.949569e+00   4.230823e+01   1.381659e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   2.977783e+00   4.252045e+01   1.383568e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   3.005997e+00   4.273267e+01   1.385477e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   3.034210e+00   4.294490e+01   1.387387e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   3.062424e+00   4.315712e+01   1.389296e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   3.090637e+00   4.336935e+01   1.391205e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   3.118851e+00   4.358157e+01   1.393114e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   3.147064e+00   4.379379e+01   1.395024e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   3.175278e+00   4.400602e+01   1.396933e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   3.203491e+00   4.421824e+01   1.398842e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   3.231705e+00   4.443047e+01   1.400751e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   3.259919e+00   4.464269e+01   1.402661e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   3.288132e+00   4.485491e+01   1.404570e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   3.316346e+00   4.506714e+01   1.406479e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   3.344559e+00   4.527936e+01   1.408388e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   3.372773e+00   4.549158e+01   1.410297e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   3.400986e+00   4.570381e+01   1.412207e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.429200e+00   4.591603e+01   1.414116e+01   3.526695e+05   2.652800e+06   2.386545e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
