     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   8.460881e-02   2.287353e+00   1.851182e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   8.306969e-02   2.173420e+00   1.861005e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   8.153057e-02   2.059486e+00   1.870828e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   7.999145e-02   1.945552e+00   1.880651e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   7.845233e-02   1.831619e+00   1.890474e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   7.691321e-02   1.717685e+00   1.900297e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   7.537409e-02   1.603751e+00   1.910120e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   7.383498e-02   1.489818e+00   1.919943e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   7.229586e-02   1.375884e+00   1.929766e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   7.075674e-02   1.261950e+00   1.939589e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   6.921762e-02   1.148017e+00   1.949412e+01  -1.923899e+04  -1.424171e+06   1.227883e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   6.767846e-02   1.034083e+00   1.959235e+01  -1.923976e+04  -1.424170e+06   1.227884e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   6.613893e-02   9.201497e-01   1.969058e+01  -1.925052e+04  -1.424159e+06   1.227897e+06  -2.936529e+08   3.046648e+08   3.487573e+08   1.880513e+06   2.181622e-24   0.000000e+00   0.000000e+00
      184000   1.839990e-06   6.459748e-02   8.062186e-01   1.978882e+01  -1.928811e+04  -1.424110e+06   1.227953e+06  -6.202481e+08   1.020645e+09   1.173943e+09   1.880513e+06   2.035197e-23   0.000000e+00   0.000000e+00
      192000   1.919990e-06   6.305139e-02   6.922940e-01   1.988706e+01  -1.933437e+04  -1.424025e+06   1.228050e+06   2.343054e+09  -4.681216e+08  -5.059365e+08   1.880513e+06   4.328558e-23   0.000000e+00   0.000000e+00
      200000   1.999990e-06   6.150634e-02   5.783732e-01   1.998530e+01  -1.928303e+04  -1.424016e+06   1.228062e+06   2.182441e+09  -1.755294e+09  -2.001108e+09   1.880513e+06   8.599705e-23   0.000000e+00   0.000000e+00
      208000   2.079990e-06   5.996807e-02   4.644502e-01   2.008355e+01  -1.917697e+04  -1.424051e+06   1.228023e+06   1.423814e+09  -4.267369e+08  -4.726217e+08   1.880513e+06   1.766189e-23   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.843757e-02   3.505257e-01   2.018179e+01  -1.908422e+04  -1.424060e+06   1.228014e+06   1.230570e+09  -9.226268e+07  -8.786799e+07   1.880513e+06   1.110965e-23   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.691456e-02   2.366007e-01   2.028003e+01  -1.898561e+04  -1.424062e+06   1.228013e+06   1.420661e+09  -1.894027e+07  -8.590598e-13   1.880513e+06   1.465160e-23   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.540076e-02   1.226757e-01   2.037827e+01  -1.884537e+04  -1.424064e+06   1.228013e+06   2.178355e+09  -2.882731e+07  -2.204445e-12   1.880513e+06   3.444657e-23   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.389947e-02   8.750467e-03   2.047651e+01  -1.871101e+04  -1.424066e+06   1.228013e+06   7.917708e+08  -1.040319e+07  -2.418211e-13   1.880513e+06   4.553525e-24   0.000000e+00   0.000000e+00
