     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   1.504947e+01   1.120346e+01   1.134695e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.517510e+01   1.120448e+01   1.134869e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.530072e+01   1.120551e+01   1.135044e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.542635e+01   1.120653e+01   1.135219e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.555198e+01   1.120756e+01   1.135394e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.567760e+01   1.120858e+01   1.135568e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.580323e+01   1.120961e+01   1.135743e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.592885e+01   1.121063e+01   1.135918e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.605448e+01   1.121165e+01   1.136092e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.618010e+01   1.121268e+01   1.136267e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.630573e+01   1.121370e+01   1.136442e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.643136e+01   1.121473e+01   1.136616e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.655698e+01   1.121575e+01   1.136791e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.668261e+01   1.121678e+01   1.136966e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.680823e+01   1.121780e+01   1.137141e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.693386e+01   1.121883e+01   1.137315e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.705949e+01   1.121985e+01   1.137490e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.718511e+01   1.122087e+01   1.137665e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.731074e+01   1.122190e+01   1.137839e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.743636e+01   1.122292e+01   1.138014e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.756199e+01   1.122395e+01   1.138189e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.768761e+01   1.122497e+01   1.138364e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.781324e+01   1.122600e+01   1.138538e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.793887e+01   1.122702e+01   1.138713e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.806449e+01   1.122805e+01   1.138888e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.819012e+01   1.122907e+01   1.139062e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.831574e+01   1.123010e+01   1.139237e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.844137e+01   1.123112e+01   1.139412e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.856699e+01   1.123214e+01   1.139586e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.869262e+01   1.123317e+01   1.139761e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.881825e+01   1.123419e+01   1.139936e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.894387e+01   1.123522e+01   1.140111e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.906950e+01   1.123624e+01   1.140285e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.919512e+01   1.123727e+01   1.140460e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.932075e+01   1.123829e+01   1.140635e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.944638e+01   1.123932e+01   1.140809e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.957200e+01   1.124034e+01   1.140984e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.969763e+01   1.124137e+01   1.141159e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.982325e+01   1.124239e+01   1.141334e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.994888e+01   1.124341e+01   1.141508e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.007450e+01   1.124444e+01   1.141683e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.020013e+01   1.124546e+01   1.141858e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.032576e+01   1.124649e+01   1.142032e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.045138e+01   1.124751e+01   1.142207e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.057701e+01   1.124854e+01   1.142382e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.070263e+01   1.124956e+01   1.142556e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.082826e+01   1.125059e+01   1.142731e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.095389e+01   1.125161e+01   1.142906e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.107951e+01   1.125263e+01   1.143081e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.120514e+01   1.125366e+01   1.143255e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.133076e+01   1.125468e+01   1.143430e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.145639e+01   1.125571e+01   1.143605e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.158201e+01   1.125673e+01   1.143779e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.170764e+01   1.125776e+01   1.143954e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.183327e+01   1.125878e+01   1.144129e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.195889e+01   1.125981e+01   1.144303e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.208452e+01   1.126083e+01   1.144478e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.221014e+01   1.126186e+01   1.144653e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.233577e+01   1.126288e+01   1.144828e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.246140e+01   1.126390e+01   1.145002e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.258702e+01   1.126493e+01   1.145177e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.271265e+01   1.126595e+01   1.145352e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.283827e+01   1.126698e+01   1.145526e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.296390e+01   1.126800e+01   1.145701e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.308952e+01   1.126903e+01   1.145876e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.321515e+01   1.127005e+01   1.146051e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.334078e+01   1.127108e+01   1.146225e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.346640e+01   1.127210e+01   1.146400e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.359203e+01   1.127312e+01   1.146575e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.371765e+01   1.127415e+01   1.146749e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.384328e+01   1.127517e+01   1.146924e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.396891e+01   1.127620e+01   1.147099e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.409453e+01   1.127722e+01   1.147273e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.422016e+01   1.127825e+01   1.147448e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.434578e+01   1.127927e+01   1.147623e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.447141e+01   1.128030e+01   1.147798e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.459703e+01   1.128132e+01   1.147972e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.472266e+01   1.128235e+01   1.148147e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.484829e+01   1.128337e+01   1.148322e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.497391e+01   1.128439e+01   1.148496e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.509954e+01   1.128542e+01   1.148671e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.522516e+01   1.128644e+01   1.148846e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.535079e+01   1.128747e+01   1.149021e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.547641e+01   1.128849e+01   1.149195e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.560204e+01   1.128952e+01   1.149370e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.572767e+01   1.129054e+01   1.149545e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.585329e+01   1.129157e+01   1.149719e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.597892e+01   1.129259e+01   1.149894e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.610454e+01   1.129361e+01   1.150069e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.623017e+01   1.129464e+01   1.150243e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.635580e+01   1.129566e+01   1.150418e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.648142e+01   1.129669e+01   1.150593e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.660705e+01   1.129771e+01   1.150768e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.673267e+01   1.129874e+01   1.150942e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.685830e+01   1.129976e+01   1.151117e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.698392e+01   1.130079e+01   1.151292e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.710955e+01   1.130181e+01   1.151466e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.723518e+01   1.130284e+01   1.151641e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.736080e+01   1.130386e+01   1.151816e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.748643e+01   1.130488e+01   1.151991e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.761205e+01   1.130591e+01   1.152165e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.773768e+01   1.130693e+01   1.152340e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.786331e+01   1.130796e+01   1.152515e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.798893e+01   1.130898e+01   1.152689e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.811456e+01   1.131001e+01   1.152864e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.824018e+01   1.131103e+01   1.153039e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.836581e+01   1.131206e+01   1.153213e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.849143e+01   1.131308e+01   1.153388e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.861706e+01   1.131411e+01   1.153563e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.874269e+01   1.131513e+01   1.153738e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.886831e+01   1.131615e+01   1.153912e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.899394e+01   1.131718e+01   1.154087e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.911956e+01   1.131820e+01   1.154262e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.924519e+01   1.131923e+01   1.154436e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.937082e+01   1.132025e+01   1.154611e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.949644e+01   1.132128e+01   1.154786e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.962207e+01   1.132230e+01   1.154960e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.974769e+01   1.132333e+01   1.155135e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.987332e+01   1.132435e+01   1.155310e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
