     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   2.378235e-01   1.518872e+01   2.191909e+01   1.722033e+05   7.731110e+05   2.015197e+06  -1.755494e+08   3.910200e+07   1.636764e-13   2.165265e+06   3.111189e-25   0.000000e+00   0.000000e+00
       88000   8.799900e-07   2.515995e-01   1.525057e+01   2.208030e+01   1.721965e+05   7.731125e+05   2.015197e+06  -2.134429e+08   4.754044e+07   2.977285e-13   2.165265e+06   4.599690e-25   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.653753e-01   1.531241e+01   2.224152e+01   1.722001e+05   7.731117e+05   2.015197e+06   3.150072e+07  -7.016357e+06  -5.892866e-14   2.165265e+06   9.992111e-27   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.791513e-01   1.537426e+01   2.240273e+01   1.721948e+05   7.731129e+05   2.015197e+06   9.169956e+07  -2.042416e+07   8.979337e-15   2.165265e+06   8.484495e-26   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.929272e-01   1.543611e+01   2.256395e+01   1.722007e+05   7.731116e+05   2.015197e+06   1.523028e+08  -3.392350e+07   1.746144e-14   2.165265e+06   2.341481e-25   0.000000e+00   0.000000e+00
      120000   1.199990e-06   3.067033e-01   1.549796e+01   2.272517e+01   1.722010e+05   7.731115e+05   2.015197e+06   1.207486e+01  -2.689526e+00  -6.250622e-21   2.165265e+06   1.474149e-39   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.204794e-01   1.555981e+01   2.288638e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.469420e+02   3.272952e+01   6.313948e-21   2.165265e+06   2.179672e-37   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.342555e-01   1.562166e+01   2.304760e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.023497e+01   6.734466e+00  -2.725224e-20   2.165265e+06   9.267342e-39   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.480316e-01   1.568351e+01   2.320881e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.648622e+01   1.480898e+01   2.832190e-20   2.165265e+06   4.472349e-38   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.618077e-01   1.574536e+01   2.337003e+01   1.722010e+05   7.731115e+05   2.015197e+06   1.584371e+02  -3.528990e+01   1.649980e-19   2.165265e+06   2.533881e-37   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.755837e-01   1.580721e+01   2.353124e+01   1.722010e+05   7.731115e+05   2.015197e+06   6.140644e+01  -1.367753e+01   3.600103e-20   2.165265e+06   3.811410e-38   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.893598e-01   1.586905e+01   2.369246e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.770222e+02   1.062508e+02  -1.170814e-19   2.165265e+06   2.297894e-36   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.031359e-01   1.593090e+01   2.385368e+01   1.722010e+05   7.731115e+05   2.015197e+06   7.376482e+01  -1.643020e+01   1.283547e-20   2.165265e+06   5.493257e-38   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.169120e-01   1.599275e+01   2.401489e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.650983e+01   5.904738e+00  -1.365154e-20   2.165265e+06   7.108491e-39   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.306881e-01   1.605460e+01   2.417611e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.090035e+02   4.655296e+01  -2.084025e-19   2.165265e+06   4.409499e-37   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.444641e-01   1.611645e+01   2.433732e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.162156e+02   2.588559e+01   1.844129e-19   2.165265e+06   1.364591e-37   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.582402e-01   1.617830e+01   2.449854e+01   1.722010e+05   7.731115e+05   2.015197e+06   7.130517e+01  -1.588234e+01  -1.807667e-21   2.165265e+06   5.133576e-38   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.720163e-01   1.624015e+01   2.465975e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.777168e+02   3.958423e+01   1.322843e-19   2.165265e+06   3.189727e-37   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.857924e-01   1.630200e+01   2.482097e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.205018e+01   4.911406e+00  -2.613570e-23   2.165265e+06   4.911878e-39   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.995685e-01   1.636385e+01   2.498219e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.052639e+02   4.572000e+01  -1.289607e-19   2.165265e+06   4.255843e-37   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.133446e-01   1.642569e+01   2.514340e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.825077e+02   4.065133e+01   7.390944e-20   2.165265e+06   3.365259e-37   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.271206e-01   1.648754e+01   2.530462e+01   1.722010e+05   7.731115e+05   2.015197e+06   3.998722e+01  -8.906659e+00   2.862478e-20   2.165265e+06   1.613300e-38   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.408967e-01   1.654939e+01   2.546583e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.730375e+02   3.854196e+01  -1.100028e-20   2.165265e+06   3.022516e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.546728e-01   1.661124e+01   2.562705e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.969550e+02   4.386929e+01  -8.760468e-20   2.165265e+06   3.919864e-37   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.684489e-01   1.667309e+01   2.578827e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.344662e+02   2.995067e+01  -3.422523e-20   2.165265e+06   1.826442e-37   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.822250e-01   1.673494e+01   2.594948e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.378262e+01   3.069907e+00  -1.827174e-20   2.165265e+06   1.919103e-39   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.960010e-01   1.679679e+01   2.611070e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.257981e+02   2.801997e+01   5.001162e-21   2.165265e+06   1.598485e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.097771e-01   1.685864e+01   2.627191e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.176367e+02   2.620212e+01   6.035878e-20   2.165265e+06   1.398309e-37   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.235532e-01   1.692049e+01   2.643313e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.342854e+02   2.991041e+01  -1.269572e-19   2.165265e+06   1.822076e-37   0.000000e+00   0.000000e+00
      312000   3.119990e-06   6.373293e-01   1.698234e+01   2.659434e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.598254e+02   3.559914e+01   1.292561e-19   2.165265e+06   2.579355e-37   0.000000e+00   0.000000e+00
      320000   3.199990e-06   6.511054e-01   1.704418e+01   2.675556e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.509266e+02   5.589079e+01  -1.635841e-19   2.165265e+06   6.357304e-37   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.648815e-01   1.710603e+01   2.691678e+01   1.722010e+05   7.731115e+05   2.015197e+06  -9.326359e+01   2.077331e+01   5.563993e-20   2.165265e+06   8.788123e-38   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.786575e-01   1.716788e+01   2.707799e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.358676e+01   5.253659e+00   5.146327e-21   2.165265e+06   5.619644e-39   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.924336e-01   1.722973e+01   2.723921e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.921512e+02   4.279931e+01   6.592357e-20   2.165265e+06   3.728531e-37   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.062097e-01   1.729158e+01   2.740042e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.686507e+01   8.211237e+00  -7.415492e-21   2.165265e+06   1.372457e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   7.199858e-01   1.735343e+01   2.756164e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.655232e+02   3.686824e+01   1.421154e-19   2.165265e+06   2.767687e-37   0.000000e+00   0.000000e+00
      368000   3.679990e-06   7.337619e-01   1.741528e+01   2.772285e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.705486e+02   3.798760e+01   5.426303e-20   2.165265e+06   2.939025e-37   0.000000e+00   0.000000e+00
      376000   3.759990e-06   7.475379e-01   1.747713e+01   2.788407e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.488730e+02   5.543338e+01   6.333453e-20   2.165265e+06   6.255367e-37   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.613140e-01   1.753898e+01   2.804529e+01   1.722010e+05   7.731115e+05   2.015197e+06   1.431445e+01  -3.188367e+00  -1.004775e-20   2.165265e+06   2.059753e-39   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.750901e-01   1.760082e+01   2.820650e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.999211e+02   4.452994e+01   2.014037e-20   2.165265e+06   4.036180e-37   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.888662e-01   1.766267e+01   2.836772e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.772988e+02   3.949111e+01   8.237018e-20   2.165265e+06   3.175849e-37   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.026423e-01   1.772452e+01   2.852893e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.903252e+02   4.239259e+01   1.177736e-19   2.165265e+06   3.657782e-37   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.164184e-01   1.778637e+01   2.869015e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.736822e+01   1.277806e+01   5.962743e-20   2.165265e+06   3.327528e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.301944e-01   1.784822e+01   2.885136e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.170352e+02   4.834190e+01  -2.184110e-19   2.165265e+06   4.757230e-37   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.439705e-01   1.791007e+01   2.901258e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.712468e+02   3.814312e+01  -1.632547e-19   2.165265e+06   2.962356e-37   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.577466e-01   1.797192e+01   2.917380e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.538035e+02   5.653159e+01   6.974070e-20   2.165265e+06   6.505454e-37   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.715227e-01   1.803377e+01   2.933501e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.662704e+02   3.703468e+01   3.379704e-20   2.165265e+06   2.792405e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.852988e-01   1.809562e+01   2.949623e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.511701e+01   1.227663e+01   3.525354e-20   2.165265e+06   3.070361e-38   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.990748e-01   1.815746e+01   2.965744e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.566187e+01   1.239799e+01  -7.317702e-20   2.165265e+06   3.129558e-38   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.128509e-01   1.821931e+01   2.981866e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.742078e+01  -2.344838e+02   9.230067e+01   2.165265e+06   6.189514e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.266270e-01   1.828116e+01   2.997987e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.590429e+02   4.658162e+02  -1.309351e+02   2.165265e+06   5.258347e-36   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.404031e-01   1.834301e+01   3.014109e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.536701e+02   3.034982e+01   1.487875e+00   2.165265e+06   2.361845e-37   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.541792e-01   1.840486e+01   3.030231e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.087959e+02   4.650670e+01   1.430738e-19   2.165265e+06   4.402927e-37   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.679553e-01   1.846671e+01   3.046352e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.851904e+02   4.124886e+01   1.808051e-19   2.165265e+06   3.464332e-37   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.817313e-01   1.852856e+01   3.062474e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.138203e+02   4.762583e+01   1.900450e-19   2.165265e+06   4.617958e-37   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.955074e-01   1.859041e+01   3.078595e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.542599e+01   1.234545e+01  -2.193221e-20   2.165265e+06   3.104656e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.009284e+00   1.865226e+01   3.094717e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.867016e+02   4.158547e+01  -3.822982e-20   2.165265e+06   3.522244e-37   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.023060e+00   1.871410e+01   3.110839e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.962017e+02   4.370151e+01   4.938760e-20   2.165265e+06   3.885976e-37   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.036836e+00   1.877595e+01   3.126960e+01   1.722010e+05   7.731115e+05   2.015197e+06  -9.405133e+01   2.094877e+01   2.441533e-20   2.165265e+06   8.944549e-38   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.050612e+00   1.883780e+01   3.143082e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.691225e+02   5.994370e+01   4.239145e-20   2.165265e+06   7.314370e-37   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.064388e+00   1.889965e+01   3.159203e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.249066e+02   2.782139e+01   5.121449e-20   2.165265e+06   1.576652e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.078164e+00   1.896150e+01   3.175325e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.795789e+02   3.999897e+01  -4.364169e-20   2.165265e+06   3.256996e-37   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.091940e+00   1.902335e+01   3.191446e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.706046e+02   8.254758e+01   2.332073e-19   2.165265e+06   1.387241e-36   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.105716e+00   1.908520e+01   3.207568e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.203524e+02   9.362831e+01   4.334785e-19   2.165265e+06   1.784556e-36   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.119492e+00   1.914705e+01   3.223690e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.749897e+02   3.897680e+01   2.828755e-20   2.165265e+06   3.094310e-37   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.133268e+00   1.920890e+01   3.239811e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.203809e+02   2.681335e+01   1.728160e-19   2.165265e+06   1.463884e-37   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.147044e+00   1.927075e+01   3.255933e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.993148e+02   6.666868e+01  -4.853105e-20   2.165265e+06   9.049491e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.160820e+00   1.933259e+01   3.272054e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.600130e+02   8.018844e+01  -3.034692e-19   2.165265e+06   1.309154e-36   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.174596e+00   1.939444e+01   3.288176e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.247907e+02   7.234312e+01   9.046242e-20   2.165265e+06   1.065538e-36   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.188373e+00   1.945629e+01   3.304297e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.704256e+02   6.023395e+01   1.141506e-19   2.165265e+06   7.386859e-37   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.202149e+00   1.951814e+01   3.320419e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.444238e+02   5.444238e+01  -3.334095e-20   2.165265e+06   6.032207e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.215925e+00   1.957999e+01   3.336541e+01   1.722010e+05   7.731115e+05   2.015197e+06  -8.852467e+01   1.971777e+01  -4.984093e-20   2.165265e+06   7.923774e-38   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.229701e+00   1.964184e+01   3.352662e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.747001e+02   6.118605e+01  -1.731256e-19   2.165265e+06   7.619012e-37   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.243477e+00   1.970369e+01   3.368784e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.456844e+02   7.699693e+01  -3.080413e-20   2.165265e+06   1.206801e-36   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.257253e+00   1.976554e+01   3.384905e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.188603e+02   1.155697e+02  -3.371140e-19   2.165265e+06   2.718955e-36   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.271029e+00   1.982739e+01   3.401027e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.934260e+02   6.535701e+01  -7.742681e-20   2.165265e+06   8.697474e-37   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.284805e+00   1.988923e+01   3.417148e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.775588e+02   6.182279e+01   1.846352e-19   2.165265e+06   7.781754e-37   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.298581e+00   1.995108e+01   3.433270e+01   1.722010e+05   7.731115e+05   2.015197e+06  -1.716671e+02   3.823673e+01   3.087733e-19   2.165265e+06   2.977770e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.312357e+00   2.001293e+01   3.449392e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.615930e+02   8.054038e+01   2.777265e-20   2.165265e+06   1.320790e-36   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.326133e+00   2.007478e+01   3.465513e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.660719e+02   8.153799e+01   8.812110e-20   2.165265e+06   1.353711e-36   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.339909e+00   2.013663e+01   3.481635e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.845906e+02   6.338903e+01   2.998640e-20   2.165265e+06   8.181012e-37   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.353686e+00   2.019848e+01   3.497756e+01   1.722010e+05   7.731115e+05   2.015197e+06  -7.624660e+01   1.698299e+01   6.644364e-20   2.165265e+06   5.877537e-38   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.367462e+00   2.026033e+01   3.513878e+01   1.722010e+05   7.731115e+05   2.015197e+06  -2.456976e+02   5.472609e+01  -4.144094e-21   2.165265e+06   6.097685e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.381238e+00   2.032218e+01   3.530000e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.283976e+02   1.176940e+02  -5.579429e-20   2.165265e+06   2.819990e-36   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.395014e+00   2.038403e+01   3.546121e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.382984e+02   1.421731e+02   4.262539e-19   2.165265e+06   4.115077e-36   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.408790e+00   2.044587e+01   3.562243e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.244818e+02   7.227430e+01   2.012233e-19   2.165265e+06   1.063413e-36   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.422566e+00   2.050772e+01   3.578364e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.435077e+02   9.878586e+01   1.418097e-19   2.165265e+06   1.986469e-36   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.436342e+00   2.056957e+01   3.594486e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.792670e+02   1.290246e+02   2.497622e-22   2.165265e+06   3.388862e-36   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.450118e+00   2.063142e+01   3.610607e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.798000e+02   8.459576e+01   1.121021e-19   2.165265e+06   1.457249e-36   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.463894e+00   2.069327e+01   3.626729e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.133158e+02   6.978722e+01  -2.173467e-20   2.165265e+06   9.915192e-37   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.477670e+00   2.075512e+01   3.642851e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.002663e+02   8.915436e+01   1.040171e-19   2.165265e+06   1.618157e-36   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.491446e+00   2.081697e+01   3.658972e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.772040e+02   1.285650e+02   1.066779e-19   2.165265e+06   3.364958e-36   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.505222e+00   2.087882e+01   3.675094e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.678764e+02   1.042137e+02  -5.814080e-19   2.165265e+06   2.211250e-36   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.518999e+00   2.094067e+01   3.691215e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.445583e+02   9.901986e+01  -2.669396e-19   2.165265e+06   1.996421e-36   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.532775e+00   2.100251e+01   3.707337e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.561824e+02   1.016090e+02   4.786012e-19   2.165265e+06   2.102488e-36   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.546551e+00   2.106436e+01   3.723458e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.351843e+02   7.465816e+01  -4.037676e-20   2.165265e+06   1.135172e-36   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.560327e+00   2.112621e+01   3.739580e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.345584e+02   7.451874e+01   1.515280e-19   2.165265e+06   1.130761e-36   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.574103e+00   2.118806e+01   3.755702e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.907566e+02   8.703620e+01   7.761034e-20   2.165265e+06   1.542513e-36   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.587879e+00   2.124991e+01   3.771823e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.429960e+02   9.867188e+01  -7.578049e-19   2.165265e+06   1.982033e-36   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.601655e+00   2.131176e+01   3.787945e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.100913e+02   1.136165e+02   3.927161e-20   2.165265e+06   2.627803e-36   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.615431e+00   2.137361e+01   3.804066e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.915792e+02   1.094932e+02   2.278791e-19   2.165265e+06   2.440518e-36   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.629207e+00   2.143546e+01   3.820188e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.655225e+02   1.036894e+02   1.945710e-19   2.165265e+06   2.189003e-36   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.642983e+00   2.149731e+01   3.836309e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.254100e+02   1.393023e+02  -2.330404e-19   2.165265e+06   3.950471e-36   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.656759e+00   2.155916e+01   3.852431e+01   1.722010e+05   7.731115e+05   2.015197e+06  -5.016719e+02   1.117412e+02  -1.030809e-19   2.165265e+06   2.542137e-36   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.670535e+00   2.162100e+01   3.868553e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.892465e+02   1.535211e+02  -3.596071e-19   2.165265e+06   4.798045e-36   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.684312e+00   2.168285e+01   3.884674e+01   1.722010e+05   7.731115e+05   2.015197e+06  -6.181483e+02   1.376849e+02   1.306323e-19   2.165265e+06   3.859192e-36   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.698088e+00   2.174470e+01   3.900796e+01   1.722010e+05   7.731115e+05   2.015197e+06  -4.803514e+02   1.069923e+02   1.949120e-19   2.165265e+06   2.330414e-36   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.711864e+00   2.180655e+01   3.916917e+01   1.722010e+05   7.731115e+05   2.015197e+06  -3.670222e+02   8.174966e+01  -1.147329e-20   2.165265e+06   1.360810e-36   0.000000e+00   0.000000e+00
