       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.12000000e-06   0.00000000e+00   0.00000000e+00   8.50499753e-12  -1.28022094e-24  -1.41387179e-23  -6.85096417e-52
  3.20000000e-06   0.00000000e+00   0.00000000e+00   1.07704641e-12  -1.62123195e-25  -1.79048322e-24  -1.10003344e-53
  3.28000000e-06   0.00000000e+00   0.00000000e+00   3.17777590e-12  -4.78337031e-25  -5.28273838e-24  -9.56609161e-53
  3.36000000e-06   0.00000000e+00   0.00000000e+00   1.13533482e-12  -1.70897100e-25  -1.88738193e-24  -1.22140989e-53
  3.44000000e-06   0.00000000e+00   0.00000000e+00   1.97480345e-12  -2.97258727e-25  -3.28291556e-24  -3.69386110e-53
  3.52000000e-06   0.00000000e+00   0.00000000e+00   3.26942442e-12  -4.92132491e-25  -5.43509498e-24  -1.01249180e-52
  3.60000000e-06   0.00000000e+00   0.00000000e+00   6.25281578e-12  -9.41209647e-25  -1.03946883e-23  -3.70273345e-52
  3.68000000e-06   0.00000000e+00   0.00000000e+00   5.21894149e-12  -7.85584966e-25  -8.67597444e-24  -2.57989661e-52
  3.76000000e-06   0.00000000e+00   0.00000000e+00   6.06158110e-12  -9.12423907e-25  -1.00767795e-23  -3.47979925e-52
  3.84000000e-06   0.00000000e+00   0.00000000e+00   6.42190966e-12  -9.66662626e-25  -1.06757901e-23  -3.90616702e-52
  3.92000000e-06   0.00000000e+00   0.00000000e+00   6.86150550e-12  -1.03283311e-24  -1.14065748e-23  -4.45887568e-52
  4.00000000e-06   0.00000000e+00   0.00000000e+00   9.76523092e-12  -1.46991849e-24  -1.62337313e-23  -9.03123762e-52
  4.08000000e-06   0.00000000e+00   0.00000000e+00   8.62308157e-12  -1.29799563e-24  -1.43350209e-23  -7.04276308e-52
  4.16000000e-06   0.00000000e+00   0.00000000e+00   1.58652213e-11  -2.38812399e-24  -2.63743624e-23  -2.38396373e-51
  4.24000000e-06   0.00000000e+00   0.00000000e+00   1.95402602e-11  -2.94131190e-24  -3.24837515e-23  -3.61615712e-51
  4.32000000e-06   0.00000000e+00   0.00000000e+00   6.11144018e-12  -9.19928984e-25  -1.01596653e-23  -3.53827562e-52
  4.40000000e-06   0.00000000e+00   0.00000000e+00   1.84729729e-12  -2.78065770e-25  -3.07094917e-24  -3.23144273e-53
  4.48000000e-06   0.00000000e+00   0.00000000e+00  -3.00678227e-12   4.52598091e-25   4.99847836e-24  -8.55782464e-53
  4.56000000e-06   0.00000000e+00   0.00000000e+00  -3.91324687e-12   5.89044336e-25   6.50538618e-24  -1.45056675e-52
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.64433833e-12  -2.47515224e-25  -2.73354996e-24  -2.56215135e-53
  4.72000000e-06   0.00000000e+00   0.00000000e+00   1.13890831e-12  -1.71435003e-25  -1.89332251e-24  -1.22788916e-53
  4.80000000e-06   0.00000000e+00   0.00000000e+00   3.62019348e-12  -5.44932261e-25  -6.01821388e-24  -1.24110168e-52
  4.88000000e-06   0.00000000e+00   0.00000000e+00   4.37765048e-12  -6.58949028e-25  -7.27741129e-24  -1.81537543e-52
  4.96000000e-06   0.00000000e+00   0.00000000e+00   9.93752568e-12  -1.49585329e-24  -1.65201543e-23  -9.35215540e-52
  5.04000000e-06   0.00000000e+00   0.00000000e+00   1.57066718e-11  -2.36425821e-24  -2.61107895e-23  -2.33639719e-51
  5.12000000e-06   0.00000000e+00   0.00000000e+00   6.97896045e-12  -1.05051311e-24  -1.16018320e-23  -4.61284722e-52
  5.20000000e-06   0.00000000e+00   0.00000000e+00   7.15630389e-12  -1.07720786e-24  -1.18966480e-23  -4.85096373e-52
  5.28000000e-06   0.00000000e+00   0.00000000e+00   5.03000140e-12  -7.57144626e-25  -8.36188022e-24  -2.39662634e-52
  5.36000000e-06   0.00000000e+00   0.00000000e+00   9.07206761e-12  -1.36557959e-24  -1.50814158e-23  -7.79515967e-52
  5.44000000e-06   0.00000000e+00   0.00000000e+00   9.55344758e-12  -1.43803966e-24  -1.58816624e-23  -8.64436308e-52
  5.52000000e-06   0.00000000e+00   0.00000000e+00   8.84716352e-12  -1.33172574e-24  -1.47075350e-23  -7.41367194e-52
  5.60000000e-06   0.00000000e+00   0.00000000e+00   7.93059368e-12  -1.19375839e-24  -1.31838282e-23  -5.95652453e-52
  5.68000000e-06   0.00000000e+00   0.00000000e+00   1.06101170e-11  -1.59709560e-24  -1.76382710e-23  -1.06618152e-51
  5.76000000e-06   0.00000000e+00   0.00000000e+00   7.21417498e-12  -1.08591895e-24  -1.19928529e-23  -4.92963113e-52
  5.84000000e-06   0.00000000e+00   0.00000000e+00   7.29340359e-12  -1.09784489e-24  -1.21245627e-23  -5.03807439e-52
  5.92000000e-06   0.00000000e+00   0.00000000e+00   8.24306972e-12  -1.24079408e-24  -1.37032888e-23  -6.43552021e-52
  6.00000000e-06   0.00000000e+00   0.00000000e+00   5.65549591e-12  -8.51297645e-25  -9.40170302e-24  -3.02961728e-52
  6.08000000e-06   0.00000000e+00   0.00000000e+00   9.57759193e-12  -1.44167401e-24  -1.59218000e-23  -8.68794575e-52
  6.16000000e-06   0.00000000e+00   0.00000000e+00   6.41662411e-12  -9.65867024e-25  -1.06670034e-23  -3.89992253e-52
  6.24000000e-06   0.00000000e+00   0.00000000e+00   9.01746975e-12  -1.35736121e-24  -1.49906523e-23  -7.70145841e-52
  6.32000000e-06   0.00000000e+00   0.00000000e+00   7.32925254e-12  -1.10324108e-24  -1.21841580e-23  -5.08797677e-52
  6.40000000e-06   0.00000000e+00   0.00000000e+00   1.20051736e-11  -1.80708751e-24  -1.99574146e-23  -1.36498284e-51
  6.48000000e-06   0.00000000e+00   0.00000000e+00   9.24620378e-12  -1.39179157e-24  -1.53709000e-23  -8.09682143e-52
  6.56000000e-06   0.00000000e+00   0.00000000e+00   1.18504325e-11  -1.78379500e-24  -1.97001729e-23  -1.33003406e-51
  6.64000000e-06   0.00000000e+00   0.00000000e+00   7.47427661e-12  -1.12507094e-24  -1.24252462e-23  -5.29211770e-52
  6.72000000e-06   0.00000000e+00   0.00000000e+00   6.83367317e-12  -1.02864364e-24  -1.13603063e-23  -4.42315770e-52
  6.80000000e-06   0.00000000e+00   0.00000000e+00   1.10691585e-11  -1.66619317e-24  -1.84013821e-23  -1.16042346e-51
  6.88000000e-06   0.00000000e+00   0.00000000e+00   7.23526313e-12  -1.08909326e-24  -1.20279099e-23  -4.95829492e-52
  6.96000000e-06   0.00000000e+00   0.00000000e+00   1.67356085e-11  -2.51913968e-24  -2.78212951e-23  -2.65259403e-51
  7.04000000e-06   0.00000000e+00   0.00000000e+00   2.97274569e-12  -4.47474714e-25  -4.94189591e-24  -8.37509391e-53
  7.12000000e-06   0.00000000e+00   0.00000000e+00   1.08749428e-11  -1.63695870e-24  -1.80785176e-23  -1.12001884e-51
  7.20000000e-06   0.00000000e+00   0.00000000e+00   7.10499445e-12  -1.06948448e-24  -1.18113511e-23  -4.78142946e-52
  7.28000000e-06   0.00000000e+00   0.00000000e+00   1.22253891e-12  -1.84023562e-25  -2.03235012e-24  -1.41618594e-53
  7.36000000e-06   0.00000000e+00   0.00000000e+00  -7.67054324e-13   1.15461412e-25   1.27515201e-24  -5.56914852e-54
  7.44000000e-06   0.00000000e+00   0.00000000e+00   7.80943558e-12  -1.17552099e-24  -1.29824149e-23  -5.77620826e-52
  7.52000000e-06   0.00000000e+00   0.00000000e+00   1.07185248e-11  -1.61341377e-24  -1.78184882e-23  -1.08807313e-51
  7.60000000e-06   0.00000000e+00   0.00000000e+00   1.36969515e-11  -2.06174363e-24  -2.27698283e-23  -1.77681597e-51
  7.68000000e-06   0.00000000e+00   0.00000000e+00   8.60377616e-12  -1.29508969e-24  -1.43029276e-23  -7.01177021e-52
  7.76000000e-06   0.00000000e+00   0.00000000e+00   6.18216870e-12  -9.30575457e-25  -1.02772445e-23  -3.62020032e-52
  7.84000000e-06   0.00000000e+00   0.00000000e+00   4.32143024e-12  -6.50486442e-25  -7.18395068e-24  -1.76896802e-52
  7.92000000e-06   0.00000000e+00   0.00000000e+00   5.89721881e-12  -8.87683168e-25  -9.80354345e-24  -3.29372238e-52
  8.00000000e-06   0.00000000e+00   0.00000000e+00   7.29383183e-12  -1.09790936e-24  -1.21252746e-23  -5.03858886e-52
  8.08000000e-06   0.00000000e+00   0.00000000e+00   1.35828747e-11  -2.04457213e-24  -2.25801868e-23  -1.74728121e-51
  8.16000000e-06   0.00000000e+00   0.00000000e+00   8.57695313e-12  -1.29105213e-24  -1.42583369e-23  -6.96871383e-52
  8.24000000e-06   0.00000000e+00   0.00000000e+00   3.17834227e-12  -4.78422292e-25  -5.28367991e-24  -9.57202770e-53
  8.32000000e-06   0.00000000e+00   0.00000000e+00   1.53765354e-11  -2.31456422e-24  -2.55619704e-23  -2.23927510e-51
  8.40000000e-06   0.00000000e+00   0.00000000e+00   4.25317466e-12  -6.40212223e-25  -7.07048254e-24  -1.71345138e-52
  8.48000000e-06   0.00000000e+00   0.00000000e+00   3.19039141e-12  -4.80235998e-25  -5.30371042e-24  -9.64144933e-53
  8.56000000e-06   0.00000000e+00   0.00000000e+00   2.41497012e-12  -3.63515142e-25  -4.01464916e-24  -5.52497960e-53
  8.64000000e-06   0.00000000e+00   0.00000000e+00   6.95811043e-12  -1.04737466e-24  -1.15671709e-23  -4.58422032e-52
  8.72000000e-06   0.00000000e+00   0.00000000e+00   1.56330027e-11  -2.35316916e-24  -2.59883220e-23  -2.31442321e-51
  8.80000000e-06   0.00000000e+00   0.00000000e+00   9.67266548e-12  -1.45598504e-24  -1.60798504e-23  -8.86104428e-52
  8.88000000e-06   0.00000000e+00   0.00000000e+00   1.19577671e-11  -1.79995163e-24  -1.98786060e-23  -1.35424629e-51
  8.96000000e-06   0.00000000e+00   0.00000000e+00   5.93760545e-12  -8.93762401e-25  -9.87068225e-24  -3.33993864e-52
  9.04000000e-06   0.00000000e+00   0.00000000e+00   6.70994577e-12  -1.01001949e-24  -1.11546217e-23  -4.26428967e-52
  9.12000000e-06   0.00000000e+00   0.00000000e+00   7.29968245e-12  -1.09879004e-24  -1.21350007e-23  -5.04681500e-52
  9.20000000e-06   0.00000000e+00   0.00000000e+00   6.62928134e-12  -9.97877421e-25  -1.10205251e-23  -4.16250524e-52
  9.28000000e-06   0.00000000e+00   0.00000000e+00   8.04774772e-12  -1.21139311e-24  -1.33785852e-23  -6.13407505e-52
  9.36000000e-06   0.00000000e+00   0.00000000e+00   9.37020815e-12  -1.41045743e-24  -1.55770450e-23  -8.31574902e-52
  9.44000000e-06   0.00000000e+00   0.00000000e+00   7.55801583e-12  -1.13767586e-24  -1.25644544e-23  -5.41042754e-52
  9.52000000e-06   0.00000000e+00   0.00000000e+00   1.13387518e-11  -1.70677391e-24  -1.88495543e-23  -1.21766678e-51
  9.60000000e-06   0.00000000e+00   0.00000000e+00   5.95265931e-12  -8.96028395e-25  -9.89570780e-24  -3.35631011e-52
  9.68000000e-06   0.00000000e+00   0.00000000e+00   1.18928812e-11  -1.79018464e-24  -1.97707396e-23  -1.33959359e-51
  9.76000000e-06   0.00000000e+00   0.00000000e+00   8.89527168e-12  -1.33896728e-24  -1.47875101e-23  -7.49460634e-52
  9.84000000e-06   0.00000000e+00   0.00000000e+00   1.53257851e-11  -2.30692500e-24  -2.54776030e-23  -2.22456945e-51
  9.92000000e-06   0.00000000e+00   0.00000000e+00   9.90707227e-12  -1.49126930e-24  -1.64695285e-23  -9.29650723e-52
  1.00000000e-05   0.00000000e+00   0.00000000e+00   1.22179509e-11  -1.83911600e-24  -2.03111359e-23  -1.41385207e-51
  1.00800000e-05   0.00000000e+00   0.00000000e+00   8.62563063e-12  -1.29837936e-24  -1.43392585e-23  -7.04776932e-52
  1.01600000e-05   0.00000000e+00   0.00000000e+00   4.51449891e-12  -6.79548251e-25  -7.50490827e-24  -1.93079512e-52
  1.02400000e-05   0.00000000e+00   0.00000000e+00   8.84128480e-12  -1.33084086e-24  -1.46977622e-23  -7.40349706e-52
  1.03200000e-05   0.00000000e+00   0.00000000e+00   6.36717681e-12  -9.58423949e-25  -1.05848022e-23  -3.83989228e-52
  1.04000000e-05   0.00000000e+00   0.00000000e+00   5.95659759e-12  -8.96621211e-25  -9.90225480e-24  -3.36064181e-52
  1.04800000e-05   0.00000000e+00   0.00000000e+00   1.00976808e-11  -1.51996079e-24  -1.67863964e-23  -9.65739320e-52
  1.05600000e-05   0.00000000e+00   0.00000000e+00   1.07968999e-11  -1.62521127e-24  -1.79487791e-23  -1.10410675e-51
  1.06400000e-05   0.00000000e+00   0.00000000e+00   1.13247565e-11  -1.70466727e-24  -1.88262885e-23  -1.21470525e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00   1.02605084e-11  -1.54447053e-24  -1.70570811e-23  -9.97118790e-52
  1.08000000e-05   0.00000000e+00   0.00000000e+00   1.11184053e-11  -1.67360610e-24  -1.84832500e-23  -1.17083271e-51
  1.08800000e-05   0.00000000e+00   0.00000000e+00   1.19956537e-11  -1.80565456e-24  -1.99415888e-23  -1.36290564e-51
  1.09600000e-05   0.00000000e+00   0.00000000e+00   1.00996811e-11  -1.52026189e-24  -1.67897216e-23  -9.66135230e-52
  1.10400000e-05   0.00000000e+00   0.00000000e+00   9.69222404e-12  -1.45892912e-24  -1.61123646e-23  -8.89753435e-52
  1.11200000e-05   0.00000000e+00   0.00000000e+00   9.90912569e-12  -1.49157840e-24  -1.64729421e-23  -9.30061466e-52
  1.12000000e-05   0.00000000e+00   0.00000000e+00   1.05224012e-11  -1.58389215e-24  -1.74924521e-23  -1.04861365e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00   1.36650150e-11  -2.05693640e-24  -2.27167370e-23  -1.76853427e-51
  1.13600000e-05   0.00000000e+00   0.00000000e+00   1.20859746e-11  -1.81925018e-24  -2.00917383e-23  -1.38353487e-51
  1.14400000e-05   0.00000000e+00   0.00000000e+00   1.11358512e-11  -1.67623216e-24  -1.85122521e-23  -1.17455761e-51
  1.15200000e-05   0.00000000e+00   0.00000000e+00   1.04211473e-11  -1.56865083e-24  -1.73241275e-23  -1.02862311e-51
  1.16000000e-05   0.00000000e+00   0.00000000e+00   1.00992817e-11  -1.52020178e-24  -1.67890578e-23  -9.66041941e-52
  1.16800000e-05   0.00000000e+00   0.00000000e+00   1.03981931e-11  -1.56519563e-24  -1.72859683e-23  -1.02407285e-51
  1.17600000e-05   0.00000000e+00   0.00000000e+00   9.70240563e-12  -1.46046172e-24  -1.61292905e-23  -8.91614767e-52
  1.18400000e-05   0.00000000e+00   0.00000000e+00   1.13044008e-11  -1.70160322e-24  -1.87924492e-23  -1.21034194e-51
  1.19200000e-05   0.00000000e+00   0.00000000e+00   1.18493818e-11  -1.78363688e-24  -1.96984261e-23  -1.32985598e-51
  1.20000000e-05   0.00000000e+00   0.00000000e+00   1.15835986e-11  -1.74362967e-24  -1.92565878e-23  -1.27085761e-51
  1.20800000e-05   0.00000000e+00   0.00000000e+00   1.28801330e-11  -1.93879146e-24  -2.14119481e-23  -1.57130075e-51
  1.21600000e-05   0.00000000e+00   0.00000000e+00   1.15951252e-11  -1.74536473e-24  -1.92757498e-23  -1.27343095e-51
  1.22400000e-05   0.00000000e+00   0.00000000e+00   1.21828238e-11  -1.83382849e-24  -2.02527406e-23  -1.40577100e-51
  1.23200000e-05   0.00000000e+00   0.00000000e+00   1.11471818e-11  -1.67793771e-24  -1.85310881e-23  -1.17693784e-51
  1.24000000e-05   0.00000000e+00   0.00000000e+00   1.27851776e-11  -1.92449823e-24  -2.12540942e-23  -1.54817283e-51
  1.24800000e-05   0.00000000e+00   0.00000000e+00   1.10271368e-11  -1.65986786e-24  -1.83315252e-23  -1.15172539e-51
  1.25600000e-05   0.00000000e+00   0.00000000e+00   1.27545619e-11  -1.91988978e-24  -2.12031986e-23  -1.54071771e-51
  1.26400000e-05   0.00000000e+00   0.00000000e+00   1.01190980e-11  -1.52318465e-24  -1.68220004e-23  -9.69904374e-52
  1.27200000e-05   0.00000000e+00   0.00000000e+00   7.59406440e-12  -1.14310212e-24  -1.26243815e-23  -5.46264367e-52
  1.28000000e-05   2.78295634e-13   3.47249556e-13   9.06156761e-12  -2.40831267e-24  -1.42270181e-23   6.19158723e-25
  1.28800000e-05   1.80114055e-12   6.94911411e-13   9.98859159e-12  -3.59340713e-24  -1.11883210e-23   1.42633955e-24
  1.29600000e-05  -3.82375215e-12  -1.97594449e-12   1.33994480e-11   3.92546662e-24  -3.37747579e-23  -3.86038553e-24
  1.30400000e-05  -2.77635668e-12  -7.32145837e-13   1.11910557e-11   5.17303476e-25  -2.69536012e-23  -1.63503322e-24
  1.31200000e-05   4.65418611e-12   3.48897093e-12   1.22911990e-11  -1.23428251e-23  -6.43596807e-24   6.50064414e-24
  1.32000000e-05   1.24569218e-13  -9.98854741e-14   1.36255359e-11  -1.75059960e-24  -2.22764791e-23  -1.47298856e-25
  1.32800000e-05  -9.65807515e-14  -1.00894775e-13   1.45238313e-11  -1.88278080e-24  -2.44348898e-23  -1.82265481e-25
  1.33600000e-05  -9.04193593e-13  -9.44581688e-13   1.52925317e-11   5.38802456e-25  -2.81415821e-23  -1.70637811e-24
  1.34400000e-05   0.00000000e+00   0.00000000e+00   1.53756625e-11  -2.31443288e-24  -2.55605193e-23  -2.23926289e-51
  1.35200000e-05   0.00000000e+00   0.00000000e+00   1.27343699e-11  -1.91685038e-24  -2.11696314e-23  -1.53595580e-51
  1.36000000e-05   0.00000000e+00   0.00000000e+00   1.20799421e-11  -1.81834216e-24  -2.00817099e-23  -1.38214565e-51
  1.36800000e-05   0.00000000e+00   0.00000000e+00   9.74512180e-12  -1.46689162e-24  -1.62003019e-23  -8.99571179e-52
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.11372044e-11  -1.67643587e-24  -1.85145016e-23  -1.17474877e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.37634233e-11  -2.07174940e-24  -2.28803310e-23  -1.79411566e-51
  1.39200000e-05   0.00000000e+00   0.00000000e+00   1.08358024e-11  -1.63106712e-24  -1.80134506e-23  -1.11203609e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00   1.29807166e-11  -1.95393191e-24  -2.15791585e-23  -1.59587039e-51
  1.40800000e-05   0.00000000e+00   0.00000000e+00   1.61680978e-11  -2.43371481e-24  -2.68778648e-23  -2.47589407e-51
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.40894917e-11  -2.12083110e-24  -2.34223875e-23  -1.88007808e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00   1.83701296e-11  -2.76517727e-24  -3.05385250e-23  -3.19607794e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.64465386e-11  -2.47562731e-24  -2.73407450e-23  -2.56193955e-51
  1.44000000e-05   0.00000000e+00   0.00000000e+00   1.58100437e-11  -2.37981845e-24  -2.62826352e-23  -2.36742601e-51
  1.44800000e-05   0.00000000e+00   0.00000000e+00   1.69671396e-11  -2.55399116e-24  -2.82061927e-23  -2.72664176e-51
  1.45600000e-05   0.00000000e+00   0.00000000e+00   2.16704214e-11  -3.26195612e-24  -3.60249339e-23  -4.44778780e-51
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.24141829e-11  -1.86865401e-24  -2.06373521e-23  -1.45974805e-51
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.49056500e-11  -2.24368394e-24  -2.47791701e-23  -2.10435906e-51
  1.48000000e-05   0.00000000e+00   0.00000000e+00   9.75627549e-12  -1.46857055e-24  -1.62188438e-23  -9.01604587e-52
  1.48800000e-05   0.00000000e+00   0.00000000e+00   1.68537093e-11  -2.53691700e-24  -2.80176261e-23  -2.69029822e-51
  1.49600000e-05   0.00000000e+00   0.00000000e+00   9.19587159e-12  -1.38421534e-24  -1.52872277e-23  -8.00997429e-52
  1.50400000e-05   0.00000000e+00   0.00000000e+00   1.36655803e-11  -2.05702153e-24  -2.27176767e-23  -1.76887368e-51
  1.51200000e-05   0.00000000e+00   0.00000000e+00   1.08406298e-11  -1.63179378e-24  -1.80214757e-23  -1.11315475e-51
  1.52000000e-05   0.00000000e+00   0.00000000e+00   1.47876492e-11  -2.22592179e-24  -2.45830054e-23  -2.07108254e-51
  1.52800000e-05   0.00000000e+00   0.00000000e+00   1.37900056e-11  -2.07575075e-24  -2.29245215e-23  -1.80121176e-51
  1.53600000e-05   0.00000000e+00   0.00000000e+00   1.77561807e-11  -2.67276217e-24  -2.95178955e-23  -2.98604484e-51
  1.54400000e-05   0.00000000e+00   0.00000000e+00   1.43848329e-11  -2.16528756e-24  -2.39133630e-23  -1.95994912e-51
  1.55200000e-05   0.00000000e+00   0.00000000e+00   1.81655725e-11  -2.73438617e-24  -3.01984689e-23  -3.12525284e-51
  1.56000000e-05   0.00000000e+00   0.00000000e+00   1.55020688e-11  -2.33346033e-24  -2.57706574e-23  -2.27622810e-51
  1.56800000e-05   0.00000000e+00   0.00000000e+00   1.91278253e-11  -2.87922999e-24  -3.17981191e-23  -3.46513170e-51
  1.57600000e-05   0.00000000e+00   0.00000000e+00   1.67553065e-11  -2.52210486e-24  -2.78540411e-23  -2.65912556e-51
  1.58400000e-05   0.00000000e+00   0.00000000e+00   1.72290921e-11  -2.59342178e-24  -2.86416628e-23  -2.81153096e-51
  1.59200000e-05   0.00000000e+00   0.00000000e+00   1.72501688e-11  -2.59659438e-24  -2.86767008e-23  -2.81841400e-51
  1.60000000e-05   0.00000000e+00   0.00000000e+00   1.52368599e-11  -2.29353957e-24  -2.53297737e-23  -2.19882609e-51
  1.60800000e-05   0.00000000e+00   0.00000000e+00   1.64820392e-11  -2.48097111e-24  -2.73997613e-23  -2.57301572e-51
  1.61600000e-05   0.00000000e+00   0.00000000e+00   1.61280648e-11  -2.42768884e-24  -2.68113137e-23  -2.46368467e-51
  1.62400000e-05   0.00000000e+00   0.00000000e+00   1.97909454e-11  -2.97904665e-24  -3.29004908e-23  -3.70960533e-51
  1.63200000e-05   0.00000000e+00   0.00000000e+00   1.79882666e-11  -2.70769709e-24  -2.99037154e-23  -3.06491153e-51
  1.64000000e-05   0.00000000e+00   0.00000000e+00   1.44935702e-11  -2.18165535e-24  -2.40941281e-23  -1.98973463e-51
  1.64800000e-05   0.00000000e+00   0.00000000e+00   1.69314749e-11  -2.54862275e-24  -2.81469037e-23  -2.71536344e-51
  1.65600000e-05   0.00000000e+00   0.00000000e+00   1.37868470e-11  -2.07527532e-24  -2.29192706e-23  -1.80041614e-51
