     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      312000   3.119990e-06   3.280738e+00   1.658099e+01   1.583021e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   3.362295e+00   1.662016e+01   1.586410e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   3.443853e+00   1.665932e+01   1.589800e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   3.525410e+00   1.669848e+01   1.593189e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   3.606967e+00   1.673765e+01   1.596579e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   3.688525e+00   1.677681e+01   1.599968e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   3.770082e+00   1.681597e+01   1.603358e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   3.851639e+00   1.685514e+01   1.606747e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   3.933197e+00   1.689430e+01   1.610137e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   4.014754e+00   1.693346e+01   1.613526e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   4.096312e+00   1.697263e+01   1.616916e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   4.177869e+00   1.701179e+01   1.620305e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   4.259426e+00   1.705096e+01   1.623695e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   4.340984e+00   1.709012e+01   1.627084e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   4.422541e+00   1.712928e+01   1.630474e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   4.504099e+00   1.716845e+01   1.633863e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   4.585656e+00   1.720761e+01   1.637253e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   4.667213e+00   1.724677e+01   1.640642e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   4.748771e+00   1.728594e+01   1.644032e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   4.830328e+00   1.732510e+01   1.647421e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   4.911885e+00   1.736426e+01   1.650811e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   4.993443e+00   1.740343e+01   1.654200e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   5.075000e+00   1.744259e+01   1.657590e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   5.156558e+00   1.748175e+01   1.660979e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   5.238115e+00   1.752092e+01   1.664369e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   5.319672e+00   1.756008e+01   1.667758e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   5.401230e+00   1.759925e+01   1.671148e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   5.482787e+00   1.763841e+01   1.674537e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   5.564344e+00   1.767757e+01   1.677927e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   5.645902e+00   1.771674e+01   1.681316e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   5.727459e+00   1.775590e+01   1.684706e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   5.809017e+00   1.779506e+01   1.688095e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   5.890574e+00   1.783423e+01   1.691485e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   5.972131e+00   1.787339e+01   1.694874e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   6.053689e+00   1.791255e+01   1.698264e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   6.135246e+00   1.795172e+01   1.701653e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   6.216803e+00   1.799088e+01   1.705043e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   6.298361e+00   1.803005e+01   1.708432e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   6.379918e+00   1.806921e+01   1.711822e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   6.461476e+00   1.810837e+01   1.715211e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   6.543033e+00   1.814754e+01   1.718601e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   6.624590e+00   1.818670e+01   1.721990e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   6.706148e+00   1.822586e+01   1.725380e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   6.787705e+00   1.826503e+01   1.728769e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   6.869263e+00   1.830419e+01   1.732159e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   6.950820e+00   1.834335e+01   1.735548e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   7.032377e+00   1.838252e+01   1.738938e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   7.113935e+00   1.842168e+01   1.742327e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   7.195492e+00   1.846084e+01   1.745717e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   7.277049e+00   1.850001e+01   1.749106e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   7.358607e+00   1.853917e+01   1.752496e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   7.440164e+00   1.857834e+01   1.755885e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   7.521722e+00   1.861750e+01   1.759275e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   7.603279e+00   1.865666e+01   1.762664e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   7.684836e+00   1.869583e+01   1.766054e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   7.766394e+00   1.873499e+01   1.769443e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   7.847951e+00   1.877415e+01   1.772833e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   7.929508e+00   1.881332e+01   1.776222e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   8.011066e+00   1.885248e+01   1.779612e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   8.092623e+00   1.889164e+01   1.783002e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   8.174181e+00   1.893081e+01   1.786391e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   8.255738e+00   1.896997e+01   1.789781e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   8.337295e+00   1.900913e+01   1.793170e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   8.418853e+00   1.904830e+01   1.796560e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   8.500410e+00   1.908746e+01   1.799949e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   8.581968e+00   1.912663e+01   1.803339e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   8.663525e+00   1.916579e+01   1.806728e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   8.745082e+00   1.920495e+01   1.810118e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   8.826640e+00   1.924412e+01   1.813507e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   8.908197e+00   1.928328e+01   1.816897e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   8.989754e+00   1.932244e+01   1.820286e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   9.071312e+00   1.936161e+01   1.823676e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   9.152869e+00   1.940077e+01   1.827065e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   9.234427e+00   1.943993e+01   1.830455e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   9.315984e+00   1.947910e+01   1.833844e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   9.397541e+00   1.951826e+01   1.837234e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   9.479099e+00   1.955742e+01   1.840623e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   9.560656e+00   1.959659e+01   1.844013e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   9.642213e+00   1.963575e+01   1.847402e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   9.723771e+00   1.967492e+01   1.850792e+01   1.019467e+06   4.895448e+05   4.236884e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
