     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.302392e+00   9.301459e+00   2.856321e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.856692e+01  -5.309377e+01  -2.976106e-21   8.945030e+05   5.194449e-39   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.321379e+00   9.294820e+00   2.863189e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.879642e+01  -8.234594e+01   4.454430e-21   8.945030e+05   1.249633e-38   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.340365e+00   9.288180e+00   2.870056e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.646747e+00  -1.900697e+01  -4.200389e-21   8.945030e+05   6.660229e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.359351e+00   9.281541e+00   2.876924e+01   2.373272e+05  -8.299344e+04   8.584425e+05   1.422746e+00   4.068470e+00   1.606776e-22   8.945030e+05   3.046336e-41   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.378337e+00   9.274901e+00   2.883791e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.189930e+01  -9.121890e+01   6.991496e-21   8.945030e+05   1.533454e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.397323e+00   9.268262e+00   2.890659e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.182590e+00  -1.767967e+01   1.056538e-21   8.945030e+05   5.762642e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.416309e+00   9.261622e+00   2.897526e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.558711e+01  -7.316863e+01  -8.764736e-21   8.945030e+05   9.866863e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.435296e+00   9.254983e+00   2.904394e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.111860e+01  -6.039053e+01  -6.352801e-21   8.945030e+05   6.721748e-39   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.454282e+00   9.248343e+00   2.911261e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.282265e+01  -6.526341e+01   1.800599e-20   8.945030e+05   7.849979e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.473268e+00   9.241704e+00   2.918129e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.338742e+01  -6.687843e+01  -1.194976e-20   8.945030e+05   8.243301e-39   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.492254e+00   9.235064e+00   2.924997e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.755567e+01  -5.020201e+01  -9.736677e-21   8.945030e+05   4.645037e-39   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.511240e+00   9.228425e+00   2.931864e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.619636e+01  -7.491082e+01  -4.704438e-21   8.945030e+05   1.034223e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.530226e+00   9.221785e+00   2.938732e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.775335e+01  -7.936318e+01  -1.756830e-20   8.945030e+05   1.160817e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.549213e+00   9.215146e+00   2.945599e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.975168e+01  -5.648171e+01  -6.600774e-22   8.945030e+05   5.879584e-39   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.568199e+00   9.208506e+00   2.952467e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.366136e+01  -9.625767e+01  -1.014505e-20   8.945030e+05   1.707644e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.587185e+00   9.201867e+00   2.959334e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.521835e+01  -1.007100e+02   3.529694e-20   8.945030e+05   1.869271e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.606171e+00   9.195227e+00   2.966202e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.134665e+00  -2.040221e+01   1.055131e-21   8.945030e+05   7.674572e-40   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.625157e+00   9.188588e+00   2.973069e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.553234e+01  -1.646635e+02  -5.669020e-01   8.945030e+05   4.958267e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.644143e+00   9.181948e+00   2.979937e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.816204e+01  -2.918247e+02  -9.369098e+00   8.945030e+05   1.476109e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.663130e+00   9.175309e+00   2.986804e+01   2.373272e+05  -8.299344e+04   8.584425e+05   1.649674e+01   8.902070e+01   4.045709e+00   8.945030e+05   1.348344e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.682116e+00   9.168669e+00   2.993672e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.185496e+00   3.019258e+01   3.523199e+00   8.945030e+05   1.524671e-39   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.701102e+00   9.162030e+00   3.000539e+01   2.373272e+05  -8.299344e+04   8.584425e+05   4.078552e+01  -2.678790e+02  -3.717397e+01   8.945030e+05   1.228317e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.720088e+00   9.155391e+00   3.007407e+01   2.373272e+05  -8.299344e+04   8.584425e+05   9.594412e+01  -3.687846e+02  -6.217871e+01   8.945030e+05   2.447907e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.739074e+00   9.148751e+00   3.014275e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.530169e+01  -7.454780e+01  -2.976869e+00   8.945030e+05   9.525822e-39   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.758061e+00   9.142112e+00   3.021142e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.896668e+01  -8.283280e+01  -1.027630e-20   8.945030e+05   1.264436e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.777047e+00   9.135472e+00   3.028010e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.956197e+01  -1.131310e+02   1.582237e-20   8.945030e+05   2.358663e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.796033e+00   9.128833e+00   3.034877e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.159873e+01  -6.176349e+01   2.775109e-21   8.945030e+05   7.031579e-39   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.815019e+00   9.122193e+00   3.041745e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.699795e+01  -7.720306e+01  -5.523314e-21   8.945030e+05   1.098426e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.834005e+00   9.115554e+00   3.048612e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.448912e+01  -9.862474e+01   2.104043e-20   8.945030e+05   1.792585e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.852991e+00   9.108914e+00   3.055480e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.779120e+01  -5.087553e+01   9.168655e-21   8.945030e+05   4.770906e-39   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.871978e+00   9.102275e+00   3.062347e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.693530e+01  -7.702389e+01  -1.265737e-20   8.945030e+05   1.093333e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.890964e+00   9.095635e+00   3.069215e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.219725e+01  -6.347504e+01  -2.430284e-21   8.945030e+05   7.425917e-39   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.909950e+00   9.088996e+00   3.076082e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.743246e+01  -4.984969e+01   9.480245e-21   8.945030e+05   4.580144e-39   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.928936e+00   9.082356e+00   3.082950e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.570794e+01  -7.351417e+01  -1.800775e-20   8.945030e+05   9.959906e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.947922e+00   9.075717e+00   3.089817e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.009405e+01  -8.605662e+01  -2.722734e-21   8.945030e+05   1.364849e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.966908e+00   9.069077e+00   3.096685e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.213962e+01  -6.331021e+01   7.018515e-21   8.945030e+05   7.387492e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.985895e+00   9.062438e+00   3.103553e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.328577e+01  -6.658775e+01  -4.313267e-21   8.945030e+05   8.171465e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.004881e+00   9.055798e+00   3.110420e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.630918e+01  -1.038293e+02   3.830163e-20   8.945030e+05   1.987083e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.023867e+00   9.049159e+00   3.117288e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.157757e+01  -6.170300e+01  -5.668916e-21   8.945030e+05   7.018081e-39   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.042853e+00   9.042519e+00   3.124155e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.795733e+01  -1.085424e+02   1.279604e-20   8.945030e+05   2.171168e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.061839e+00   9.035880e+00   3.131023e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.740039e+01  -7.835386e+01   1.203212e-20   8.945030e+05   1.131647e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.080825e+00   9.029240e+00   3.137890e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.266878e+01  -3.622751e+01  -1.465810e-21   8.945030e+05   2.419552e-39   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.099812e+00   9.022601e+00   3.144758e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.144099e+01  -1.185042e+02   3.228227e-20   8.945030e+05   2.588007e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.118798e+00   9.015962e+00   3.151625e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.645429e+01  -7.564840e+01  -1.788495e-20   8.945030e+05   1.054638e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.137784e+00   9.009322e+00   3.158493e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.318793e+01  -9.490385e+01  -9.186177e-21   8.945030e+05   1.659882e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.156770e+00   9.002683e+00   3.165360e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.118310e+01  -8.917087e+01   5.053653e-21   8.945030e+05   1.465496e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.175756e+00   8.996043e+00   3.172228e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.426287e+00  -2.409572e+01  -1.842131e-21   8.945030e+05   1.070593e-39   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.194743e+00   8.989404e+00   3.179096e+01   2.373272e+05  -8.299344e+04   8.584425e+05   8.089778e+00   2.313345e+01  -4.973233e-21   8.945030e+05   9.858041e-40   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.213729e+00   8.982764e+00   3.185963e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.616569e+01  -1.034190e+02  -3.990624e-22   8.945030e+05   1.971187e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.232715e+00   8.976125e+00   3.192831e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.141797e+01  -1.184384e+02   1.350853e-20   8.945030e+05   2.585236e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.251701e+00   8.969485e+00   3.199698e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.770047e+01  -1.364038e+02   9.199130e-21   8.945030e+05   3.429021e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.270687e+00   8.962846e+00   3.206566e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.853609e+01  -1.387933e+02  -3.187220e-23   8.945030e+05   3.550300e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.289673e+00   8.956206e+00   3.213433e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.262826e+01  -1.504952e+02   3.351161e-20   8.945030e+05   4.174112e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.308660e+00   8.949567e+00   3.220301e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.626179e+01  -7.509795e+01  -5.692709e-21   8.945030e+05   1.039469e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.327646e+00   8.942927e+00   3.227168e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.055380e+01  -5.877542e+01   8.198509e-21   8.945030e+05   6.367272e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.346632e+00   8.936288e+00   3.234036e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.680720e+01  -1.052535e+02   1.330365e-21   8.945030e+05   2.041723e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.365618e+00   8.929648e+00   3.240903e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.051249e+01  -5.865729e+01  -2.001331e-22   8.945030e+05   6.341703e-39   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.384604e+00   8.923009e+00   3.247771e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.480449e+01  -4.233477e+01  -5.064608e-21   8.945030e+05   3.303452e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.403590e+00   8.916369e+00   3.254638e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.756868e+01  -7.883512e+01   1.378793e-20   8.945030e+05   1.145513e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.422577e+00   8.909730e+00   3.261506e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.085870e+01  -8.824321e+01   1.099115e-20   8.945030e+05   1.435053e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.441563e+00   8.903090e+00   3.268374e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.839195e+01  -1.097852e+02  -1.759201e-21   8.945030e+05   2.221253e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.460549e+00   8.896451e+00   3.275241e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.646299e+01  -7.567330e+01   5.344645e-22   8.945030e+05   1.055416e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.479535e+00   8.889812e+00   3.282109e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.409860e+01  -6.891211e+01  -1.760518e-21   8.945030e+05   8.752317e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.498521e+00   8.883172e+00   3.288976e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.403223e+01  -6.872232e+01  -2.213519e-20   8.945030e+05   8.704176e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.517507e+00   8.876533e+00   3.295844e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.490786e+01  -7.122627e+01   8.312898e-21   8.945030e+05   9.349631e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.536494e+00   8.869893e+00   3.302711e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.136692e+01  -8.969652e+01  -2.133923e-20   8.945030e+05   1.482910e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.555480e+00   8.863254e+00   3.309579e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.212942e+01  -6.328104e+01  -1.187739e-20   8.945030e+05   7.381154e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.574466e+00   8.856614e+00   3.316446e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.779592e+01  -5.088902e+01   8.810859e-21   8.945030e+05   4.772602e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.593452e+00   8.849975e+00   3.323314e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.288762e+01  -6.544919e+01   1.462663e-20   8.945030e+05   7.895579e-39   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.612438e+00   8.843335e+00   3.330181e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.437937e+01  -6.971499e+01  -5.858153e-21   8.945030e+05   8.956472e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.631425e+00   8.836696e+00   3.337049e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.493074e+01  -9.988757e+01   2.230763e-20   8.945030e+05   1.838746e-38   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.650411e+00   8.830056e+00   3.343916e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.622759e+01  -4.640425e+01   3.960728e-21   8.945030e+05   3.969224e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.669397e+00   8.823417e+00   3.350784e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.096126e+01  -8.853650e+01   3.969330e-21   8.945030e+05   1.444573e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.688383e+00   8.816777e+00   3.357652e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.151263e+01  -1.187091e+02   9.962081e-22   8.945030e+05   2.597000e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.707369e+00   8.810138e+00   3.364519e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.783682e+01  -7.960188e+01   4.746103e-21   8.945030e+05   1.167763e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.726355e+00   8.803498e+00   3.371387e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.303033e+01  -6.585728e+01  -6.914085e-21   8.945030e+05   7.994454e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.745342e+00   8.796859e+00   3.378254e+01   2.373272e+05  -8.299344e+04   8.584425e+05   1.579929e+00   4.517947e+00   9.248290e-22   8.945030e+05   3.749490e-41   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.764328e+00   8.790219e+00   3.385122e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.622927e+01  -1.036008e+02  -2.578793e-21   8.945030e+05   1.977904e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.783314e+00   8.783580e+00   3.391989e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.604888e+00  -1.888727e+01   3.126709e-22   8.945030e+05   6.579827e-40   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.802300e+00   8.776940e+00   3.398857e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.371141e+01  -3.920902e+01  -7.448436e-24   8.945030e+05   2.833002e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.821286e+00   8.770301e+00   3.405724e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.862592e+01  -8.185837e+01  -1.596410e-20   8.945030e+05   1.234974e-38   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.840272e+00   8.763661e+00   3.412592e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.151014e+01  -6.151016e+01   1.517427e-21   8.945030e+05   6.972511e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.859259e+00   8.757022e+00   3.419459e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.868555e+01  -8.202890e+01  -1.042075e-20   8.945030e+05   1.240047e-38   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.878245e+00   8.750383e+00   3.426327e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.533526e+01  -1.010443e+02   1.276135e-20   8.945030e+05   1.881722e-38   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.897231e+00   8.743743e+00   3.433194e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.648427e+01  -1.043300e+02   8.420838e-22   8.945030e+05   2.005992e-38   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.916217e+00   8.737104e+00   3.440062e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.396864e+01  -1.257323e+02   1.448739e-20   8.945030e+05   2.913516e-38   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.935203e+00   8.730464e+00   3.446930e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.712943e+01  -1.347708e+02  -3.142033e-21   8.945030e+05   3.347466e-38   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.954189e+00   8.723825e+00   3.453797e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.309836e+01  -9.464771e+01  -1.233791e-20   8.945030e+05   1.651087e-38   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.973176e+00   8.717185e+00   3.460665e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.535050e+01  -1.296838e+02  -2.425180e-21   8.945030e+05   3.099529e-38   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.992162e+00   8.710546e+00   3.467532e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.851129e+01  -1.387224e+02   1.533748e-20   8.945030e+05   3.546644e-38   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.011148e+00   8.703906e+00   3.474400e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.466558e+01  -9.912934e+01  -1.381537e-20   8.945030e+05   1.810921e-38   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.030134e+00   8.697267e+00   3.481267e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.257436e+01  -1.217452e+02   2.571425e-20   8.945030e+05   2.731686e-38   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.049120e+00   8.690627e+00   3.488135e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.436471e+01  -1.268649e+02   2.571991e-20   8.945030e+05   2.966265e-38   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.068107e+00   8.683988e+00   3.495002e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.097817e+00  -5.998895e+00   7.821213e-22   8.945030e+05   6.639829e-41   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.087093e+00   8.677348e+00   3.501870e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.827044e+01  -1.094377e+02   7.014723e-21   8.945030e+05   2.207298e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.106079e+00   8.670709e+00   3.508737e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -8.829920e+00  -2.524995e+01   3.256218e-22   8.945030e+05   1.175640e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.125065e+00   8.664069e+00   3.515605e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.358282e+01  -1.246290e+02   9.769556e-21   8.945030e+05   2.862281e-38   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.144051e+00   8.657430e+00   3.522472e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.528116e+01  -7.229374e+01   2.856302e-21   8.945030e+05   9.634084e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.163037e+00   8.650790e+00   3.529340e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.258555e+00  -2.075649e+01  -3.486893e-21   8.945030e+05   7.945276e-40   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.182024e+00   8.644151e+00   3.536208e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.041009e+01  -1.727481e+02   9.349734e-21   8.945030e+05   5.499415e-38   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.201010e+00   8.637511e+00   3.543075e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.194237e+01  -1.199380e+02   1.070817e-21   8.945030e+05   2.651181e-38   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.219996e+00   8.630872e+00   3.549943e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.410905e+01  -1.261338e+02  -1.847696e-22   8.945030e+05   2.932170e-38   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.238982e+00   8.624233e+00   3.556810e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.942132e+01  -1.127288e+02  -1.487493e-20   8.945030e+05   2.342148e-38   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.257968e+00   8.617593e+00   3.563678e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.145294e+01  -8.994249e+01  -1.680216e-21   8.945030e+05   1.490919e-38   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.276954e+00   8.610954e+00   3.570545e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.706533e+01  -1.345875e+02   1.232152e-20   8.945030e+05   3.338505e-38   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.295941e+00   8.604314e+00   3.577413e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.239259e+01  -1.212254e+02  -7.751345e-21   8.945030e+05   2.708513e-38   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.314927e+00   8.597675e+00   3.584280e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.294345e+01  -3.701294e+01  -2.328881e-21   8.945030e+05   2.525372e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.333913e+00   8.591035e+00   3.591148e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.915225e+01  -1.691512e+02  -2.436331e-20   8.945030e+05   5.272932e-38   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.352899e+00   8.584396e+00   3.598015e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.524248e+01  -2.151626e+02  -1.373264e-20   8.945030e+05   8.531828e-38   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.371885e+00   8.577756e+00   3.604883e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.651425e+01  -4.722396e+01  -5.051376e-21   8.945030e+05   4.110780e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.390871e+00   8.571117e+00   3.611751e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.295378e+01  -2.086179e+02   4.070117e-22   8.945030e+05   8.020671e-38   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.409858e+00   8.564477e+00   3.618618e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -1.589611e+01  -4.545636e+01  -6.143837e-21   8.945030e+05   3.809213e-39   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.428844e+00   8.557838e+00   3.625486e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.633272e+01  -7.530076e+01  -1.264388e-21   8.945030e+05   1.044985e-38   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.447830e+00   8.551198e+00   3.632353e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -9.040333e+00  -2.585164e+01   3.681594e-22   8.945030e+05   1.232278e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.466816e+00   8.544559e+00   3.639221e+01   2.373272e+05  -8.299344e+04   8.584425e+05   7.679424e+00   2.196000e+01  -2.702074e-21   8.945030e+05   8.883005e-40   0.000000e+00   0.000000e+00
