     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      104000   1.039990e-06   2.006447e+00   5.279648e+00   7.869899e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.153097e+00   5.198772e+00   7.825645e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.299747e+00   5.117896e+00   7.781390e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.446397e+00   5.037019e+00   7.737136e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.593047e+00   4.956143e+00   7.692881e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.739696e+00   4.875267e+00   7.648627e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.886346e+00   4.794390e+00   7.604373e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.032996e+00   4.713514e+00   7.560118e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.179646e+00   4.632638e+00   7.515864e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.326295e+00   4.551762e+00   7.471609e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.472945e+00   4.470885e+00   7.427355e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.619595e+00   4.390009e+00   7.383100e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.766245e+00   4.309133e+00   7.338846e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.912895e+00   4.228256e+00   7.294591e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.059544e+00   4.147380e+00   7.250337e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   4.206194e+00   4.066504e+00   7.206083e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.352844e+00   3.985628e+00   7.161828e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.499494e+00   3.904751e+00   7.117574e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.646144e+00   3.823875e+00   7.073319e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.792793e+00   3.742999e+00   7.029065e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.939443e+00   3.662122e+00   6.984810e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   5.086093e+00   3.581246e+00   6.940556e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   5.232743e+00   3.500370e+00   6.896301e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.379393e+00   3.419494e+00   6.852047e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.526042e+00   3.338617e+00   6.807793e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.672692e+00   3.257741e+00   6.763538e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.819342e+00   3.176865e+00   6.719284e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.965992e+00   3.095988e+00   6.675029e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   6.112642e+00   3.015112e+00   6.630775e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   6.259291e+00   2.934236e+00   6.586520e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.405941e+00   2.853360e+00   6.542266e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.552591e+00   2.772483e+00   6.498011e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.699241e+00   2.691607e+00   6.453757e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.845891e+00   2.610731e+00   6.409503e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.992540e+00   2.529854e+00   6.365248e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   7.139190e+00   2.448978e+00   6.320994e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   7.285840e+00   2.368102e+00   6.276739e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   7.432490e+00   2.287225e+00   6.232485e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.579140e+00   2.206349e+00   6.188230e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.725789e+00   2.125473e+00   6.143976e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   7.872439e+00   2.044597e+00   6.099721e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.019089e+00   1.963720e+00   6.055467e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.165739e+00   1.882844e+00   6.011213e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.312388e+00   1.801968e+00   5.966958e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.459038e+00   1.721091e+00   5.922704e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.605688e+00   1.640215e+00   5.878449e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.752338e+00   1.559339e+00   5.834195e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.898988e+00   1.478463e+00   5.789940e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.045637e+00   1.397586e+00   5.745686e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.192287e+00   1.316710e+00   5.701431e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.338937e+00   1.235834e+00   5.657177e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.485587e+00   1.154957e+00   5.612923e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.632237e+00   1.074081e+00   5.568668e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.778886e+00   9.932048e-01   5.524414e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.925536e+00   9.123285e-01   5.480159e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.007219e+01   8.314523e-01   5.435905e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.021884e+01   7.505760e-01   5.391650e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.036549e+01   6.696997e-01   5.347396e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.051214e+01   5.888234e-01   5.303141e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.065879e+01   5.079471e-01   5.258887e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.080543e+01   4.270708e-01   5.214633e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.095208e+01   3.461945e-01   5.170378e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.109873e+01   2.653182e-01   5.126124e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.124538e+01   1.844419e-01   5.081869e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.139203e+01   1.035656e-01   5.037615e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.153868e+01   2.268935e-02   4.993360e+00   1.833122e+06  -1.010954e+06  -5.531805e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
