       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68000000e-05   0.00000000e+00   0.00000000e+00   5.61004992e-12   1.34692922e-24  -3.55352882e-24  -5.50441555e-53
  1.68800000e-05   0.00000000e+00   0.00000000e+00   5.42151134e-12   1.30166258e-24  -3.43410434e-24  -5.14164202e-53
  1.69600000e-05   0.00000000e+00   0.00000000e+00   2.97308313e-12   7.13814066e-25  -1.88321615e-24  -1.54637770e-53
  1.70400000e-05   0.00000000e+00   0.00000000e+00   7.27109730e-12   1.74573374e-24  -4.60567271e-24  -9.24646078e-53
  1.71200000e-05   0.00000000e+00   0.00000000e+00   4.78938108e-12   1.14989304e-24  -3.03369916e-24  -4.01246309e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00   3.01613467e-12   7.24150406e-25  -1.91048594e-24  -1.59139266e-53
  1.72800000e-05   0.00000000e+00   0.00000000e+00   9.91609174e-12   2.38077627e-24  -6.28107028e-24  -1.71975433e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00   4.14640629e-12   9.95519804e-25  -2.62642480e-24  -3.00747623e-53
  1.74400000e-05   0.00000000e+00   0.00000000e+00   2.37315987e-12   5.69777173e-25  -1.50321158e-24  -9.85251670e-54
  1.75200000e-05   0.00000000e+00   0.00000000e+00   1.25610862e-11   3.01581880e-24  -7.95646785e-24  -2.75959506e-52
  1.76000000e-05   0.00000000e+00   0.00000000e+00   3.50343149e-12   8.41146571e-25  -2.21915045e-24  -2.14710990e-53
  1.76800000e-05   0.00000000e+00   0.00000000e+00   5.88551200e-12   1.41306552e-24  -3.72801255e-24  -6.05857324e-53
  1.77600000e-05   0.00000000e+00   0.00000000e+00   6.43844780e-12   1.54582109e-24  -4.07825423e-24  -7.25045225e-53
  1.78400000e-05   0.00000000e+00   0.00000000e+00   5.98662853e-12   1.43734281e-24  -3.79206198e-24  -6.26897755e-53
  1.79200000e-05   0.00000000e+00   0.00000000e+00   5.15210991e-12   1.23698140e-24  -3.26345956e-24  -4.64270029e-53
  1.80000000e-05   0.00000000e+00   0.00000000e+00   5.70504571e-12   1.36973697e-24  -3.61370124e-24  -5.69271965e-53
  1.80800000e-05   0.00000000e+00   0.00000000e+00   5.06555146e-12   1.21619939e-24  -3.20863154e-24  -4.48837565e-53
  1.81600000e-05   0.00000000e+00   0.00000000e+00   4.41870782e-12   1.06089728e-24  -2.79890657e-24  -3.41498694e-53
  1.82400000e-05   0.00000000e+00   0.00000000e+00   5.66107808e-12   1.35918068e-24  -3.58585118e-24  -5.60593865e-53
  1.83200000e-05   0.00000000e+00   0.00000000e+00   3.68031428e-12   8.83614748e-25  -2.33119189e-24  -2.36941050e-53
  1.84000000e-05   0.00000000e+00   0.00000000e+00   7.04986648e-12   1.69261795e-24  -4.46554026e-24  -8.69226557e-53
  1.84800000e-05   0.00000000e+00   0.00000000e+00   5.06092985e-12   1.21508978e-24  -3.20570411e-24  -4.48038352e-53
  1.85600000e-05   0.00000000e+00   0.00000000e+00   3.08016605e-12   7.39523839e-25  -1.95104482e-24  -1.65970209e-53
  1.86400000e-05   0.00000000e+00   0.00000000e+00   9.66699325e-12   2.32096966e-24  -6.12328582e-24  -1.63442537e-52
  1.87200000e-05   0.00000000e+00   0.00000000e+00   4.46078162e-12   1.07099887e-24  -2.82555704e-24  -3.48082507e-53
  1.88000000e-05   0.00000000e+00   0.00000000e+00   2.48001782e-12   5.95432931e-25  -1.57089775e-24  -1.07599035e-53
  1.88800000e-05   0.00000000e+00   0.00000000e+00   3.08068886e-12   7.39649362e-25  -1.95137598e-24  -1.66031971e-53
  1.89600000e-05   0.00000000e+00   0.00000000e+00   5.51188112e-12   1.32335966e-24  -3.49134655e-24  -5.31341289e-53
  1.90400000e-05   0.00000000e+00   0.00000000e+00   4.01502393e-12   9.63975924e-25  -2.54320433e-24  -2.82002384e-53
  1.91200000e-05   0.00000000e+00   0.00000000e+00   1.63194892e-12   3.91818204e-25  -1.03371229e-24  -4.65997640e-54
  1.92000000e-05   0.00000000e+00   0.00000000e+00   5.62628613e-12   1.35082741e-24  -3.56381320e-24  -5.53628308e-53
  1.92800000e-05   0.00000000e+00   0.00000000e+00   2.61699315e-12   6.28319639e-25  -1.65766093e-24  -1.19784247e-53
  1.93600000e-05   0.00000000e+00   0.00000000e+00   3.03944766e-12   7.29747670e-25  -1.92525290e-24  -1.61579518e-53
  1.94400000e-05   0.00000000e+00   0.00000000e+00   3.15962322e-12   7.58600887e-25  -2.00137474e-24  -1.74616220e-53
  1.95200000e-05   0.00000000e+00   0.00000000e+00   4.63421985e-12   1.11264003e-24  -2.93541663e-24  -3.75587209e-53
  1.96000000e-05   0.00000000e+00   0.00000000e+00   6.96189587e-12   1.67149689e-24  -4.40981773e-24  -8.47677796e-53
  1.96800000e-05   0.00000000e+00   0.00000000e+00   5.49194165e-12   1.31857235e-24  -3.47871645e-24  -5.27551666e-53
  1.97600000e-05   0.00000000e+00   0.00000000e+00   9.11695582e-12   2.18890997e-24  -5.77488004e-24  -1.45373097e-52
  1.98400000e-05   0.00000000e+00   0.00000000e+00   7.88025130e-12   1.89198686e-24  -4.99152423e-24  -1.08615791e-52
  1.99200000e-05   0.00000000e+00   0.00000000e+00   7.82426008e-12   1.87854381e-24  -4.95605817e-24  -1.07077789e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00   1.35996918e-11   3.26517990e-24  -8.61434345e-24  -3.23483112e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00   6.43691837e-12   1.54545388e-24  -4.07728546e-24  -7.24670232e-53
  2.01600000e-05   0.00000000e+00   0.00000000e+00   8.07583510e-12   1.93894500e-24  -5.11541131e-24  -1.14068286e-52
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.69045583e-12   8.86049655e-25  -2.33761577e-24  -2.38259682e-53
  2.03200000e-05   0.00000000e+00   0.00000000e+00   5.89817152e-12   1.41610497e-24  -3.73603137e-24  -6.08438502e-53
  2.04000000e-05   0.00000000e+00   0.00000000e+00   7.53708825e-12   1.80959609e-24  -4.77415722e-24  -9.93563558e-53
  2.04800000e-05   0.00000000e+00   0.00000000e+00   1.14399333e-12   2.74663874e-25  -7.24630500e-25  -2.29040436e-54
  2.05600000e-05   0.00000000e+00   0.00000000e+00   5.35942466e-12   1.28675605e-24  -3.39477728e-24  -5.02360173e-53
  2.06400000e-05   0.00000000e+00   0.00000000e+00   6.12213504e-12   1.46987686e-24  -3.87789479e-24  -6.55599703e-53
  2.07200000e-05   0.00000000e+00   0.00000000e+00   4.94506116e-12   1.18727060e-24  -3.13231034e-24  -4.27741355e-53
  2.08000000e-05   0.00000000e+00   0.00000000e+00   4.65670482e-12   1.11803850e-24  -2.94965910e-24  -3.79294681e-53
  2.08800000e-05   0.00000000e+00   0.00000000e+00   6.49737809e-12   1.55996979e-24  -4.11558197e-24  -7.38392317e-53
  2.09600000e-05   0.00000000e+00   0.00000000e+00   6.56758706e-12   1.57682641e-24  -4.16005387e-24  -7.54436304e-53
  2.10400000e-05   0.00000000e+00   0.00000000e+00   8.26976874e-12   1.98550696e-24  -5.23825313e-24  -1.19615470e-52
  2.11200000e-05   0.00000000e+00   0.00000000e+00   7.39291890e-12   1.77498215e-24  -4.68283719e-24  -9.55967035e-53
  2.12000000e-05   0.00000000e+00   0.00000000e+00   7.46312787e-12   1.79183878e-24  -4.72730909e-24  -9.74210502e-53
  2.12800000e-05   0.00000000e+00   0.00000000e+00   6.77664617e-12   1.62701988e-24  -4.29247651e-24  -8.03268823e-53
  2.13600000e-05   0.00000000e+00   0.00000000e+00   6.29566487e-12   1.51154002e-24  -3.98781239e-24  -6.93250097e-53
  2.14400000e-05   0.00000000e+00   0.00000000e+00   6.62362005e-12   1.59027950e-24  -4.19554641e-24  -7.67401352e-53
  2.15200000e-05   0.00000000e+00   0.00000000e+00   5.42348676e-12   1.30213686e-24  -3.43535562e-24  -5.14509333e-53
  2.16000000e-05   0.00000000e+00   0.00000000e+00   4.97511984e-12   1.19448746e-24  -3.15135017e-24  -4.32924750e-53
  2.16800000e-05   0.00000000e+00   0.00000000e+00   5.27046065e-12   1.26539648e-24  -3.33842552e-24  -4.85885497e-53
  2.17600000e-05   0.00000000e+00   0.00000000e+00   4.07032736e-12   9.77253843e-25  -2.57823474e-24  -2.89802918e-53
  2.18400000e-05   0.00000000e+00   0.00000000e+00   3.65457481e-12   8.77434899e-25  -2.31488794e-24  -2.33602022e-53
  2.19200000e-05   0.00000000e+00   0.00000000e+00   5.33500619e-12   1.28089337e-24  -3.37931009e-24  -4.97866604e-53
  2.20000000e-05   0.00000000e+00   0.00000000e+00   3.80797787e-12   9.14265778e-25  -2.41205681e-24  -2.53655587e-53
  2.20800000e-05   0.00000000e+00   0.00000000e+00   8.81789498e-12   2.11710779e-24  -5.58544833e-24  -1.35995586e-52
  2.21600000e-05   0.00000000e+00   0.00000000e+00   4.00748495e-12   9.62165872e-25  -2.53842898e-24  -2.80929428e-53
  2.22400000e-05   0.00000000e+00   0.00000000e+00   8.34087890e-12   2.00257995e-24  -5.28329587e-24  -1.21679558e-52
  2.23200000e-05   0.00000000e+00   0.00000000e+00   9.72915272e-12   2.33589366e-24  -6.16265900e-24  -1.65556643e-52
  2.24000000e-05   0.00000000e+00   0.00000000e+00   2.67996371e-12   6.43438379e-25  -1.69754787e-24  -1.25641107e-53
  2.24800000e-05   0.00000000e+00   0.00000000e+00   7.15094984e-12   1.71688727e-24  -4.52956867e-24  -8.94488574e-53
  2.25600000e-05   0.00000000e+00   0.00000000e+00   4.82786228e-12   1.15913207e-24  -3.05807400e-24  -4.07731300e-53
  2.26400000e-05   0.00000000e+00   0.00000000e+00   6.45434460e-12   1.54963778e-24  -4.08832362e-24  -7.28601294e-53
  2.27200000e-05   0.00000000e+00   0.00000000e+00   5.04245119e-12   1.21065319e-24  -3.19399932e-24  -4.44780244e-53
  2.28000000e-05   0.00000000e+00   0.00000000e+00   2.71936363e-12   6.52897993e-25  -1.72250465e-24  -1.29371729e-53
  2.28800000e-05   0.00000000e+00   0.00000000e+00   6.30576891e-12   1.51396592e-24  -3.99421251e-24  -6.95442327e-53
  2.29600000e-05   0.00000000e+00   0.00000000e+00   2.93395254e-12   7.04419115e-25  -1.85842997e-24  -1.50592796e-53
  2.30400000e-05   0.00000000e+00   0.00000000e+00   4.58646378e-12   1.10117417e-24  -2.90516688e-24  -3.67900870e-53
  2.31200000e-05   0.00000000e+00   0.00000000e+00   5.31446525e-12   1.27596164e-24  -3.36629901e-24  -4.94013418e-53
  2.32000000e-05   0.00000000e+00   0.00000000e+00   6.64126748e-12   1.59451651e-24  -4.20672467e-24  -7.71441793e-53
  2.32800000e-05   0.00000000e+00   0.00000000e+00   5.64107449e-12   1.35437797e-24  -3.57318047e-24  -5.56599528e-53
  2.33600000e-05   0.00000000e+00   0.00000000e+00   5.27211532e-12   1.26579376e-24  -3.33947363e-24  -4.86171464e-53
  2.34400000e-05   0.00000000e+00   0.00000000e+00   7.56659384e-12   1.81668015e-24  -4.79284671e-24  -1.00139032e-52
  2.35200000e-05   0.00000000e+00   0.00000000e+00   5.59872456e-12   1.34421008e-24  -3.54635509e-24  -5.48273710e-53
  2.36000000e-05   0.00000000e+00   0.00000000e+00   7.82863556e-12   1.87959432e-24  -4.95882969e-24  -1.07195120e-52
  2.36800000e-05   0.00000000e+00   0.00000000e+00   7.52999188e-12   1.80789230e-24  -4.76966223e-24  -9.91753665e-53
  2.37600000e-05   0.00000000e+00   0.00000000e+00   8.27034104e-12   1.98564436e-24  -5.23861564e-24  -1.19630863e-52
  2.38400000e-05   0.00000000e+00   0.00000000e+00   9.02835118e-12   2.16763668e-24  -5.71875591e-24  -1.42571012e-52
  2.39200000e-05   0.00000000e+00   0.00000000e+00   8.83868265e-12   2.12209874e-24  -5.59861570e-24  -1.36643657e-52
  2.40000000e-05   0.00000000e+00   0.00000000e+00   9.97208755e-12   2.39422042e-24  -6.31653926e-24  -1.73928695e-52
  2.40800000e-05   0.00000000e+00   0.00000000e+00   4.94898659e-12   1.18821307e-24  -3.13479680e-24  -4.28427820e-53
  2.41600000e-05   0.00000000e+00   0.00000000e+00   3.44263570e-12   8.26549972e-25  -2.18064106e-24  -2.07320241e-53
  2.42400000e-05   0.00000000e+00   0.00000000e+00   8.79483933e-12   2.11157230e-24  -5.57084438e-24  -1.35288708e-52
  2.43200000e-05   0.00000000e+00   0.00000000e+00   6.43467882e-12   1.54491618e-24  -4.07586688e-24  -7.24075744e-53
  2.44000000e-05   0.00000000e+00   0.00000000e+00   8.12868186e-12   1.95163309e-24  -5.14888561e-24  -1.15585877e-52
  2.44800000e-05   0.00000000e+00   0.00000000e+00   4.20128410e-12   1.00869553e-24  -2.66118562e-24  -3.08800258e-53
  2.45600000e-05   0.00000000e+00   0.00000000e+00   1.03349645e-11   2.48134433e-24  -6.54639347e-24  -1.86800959e-52
  2.46400000e-05   0.00000000e+00   0.00000000e+00   6.99172703e-12   1.67865911e-24  -4.42871345e-24  -8.55149366e-53
  2.47200000e-05   0.00000000e+00   0.00000000e+00   3.06432927e-12   7.35721549e-25  -1.94101346e-24  -1.64294137e-53
  2.48000000e-05   0.00000000e+00   0.00000000e+00   1.42352501e-11   3.41777249e-24  -9.01692006e-24  -3.54409445e-52
  2.48800000e-05   0.00000000e+00   0.00000000e+00   5.85477220e-12   1.40568512e-24  -3.70854129e-24  -5.99659745e-53
  2.49600000e-05   0.00000000e+00   0.00000000e+00   1.01936939e-11   2.44742638e-24  -6.45690960e-24  -1.81742073e-52
  2.50400000e-05   0.00000000e+00   0.00000000e+00   6.29560624e-12   1.51152594e-24  -3.98777525e-24  -6.93286134e-53
  2.51200000e-05   0.00000000e+00   0.00000000e+00   1.00718792e-11   2.41817960e-24  -6.37974946e-24  -1.77424289e-52
  2.52000000e-05   0.00000000e+00   0.00000000e+00   7.19028235e-12   1.72633069e-24  -4.55448275e-24  -9.04328331e-53
  2.52800000e-05   0.00000000e+00   0.00000000e+00   5.72110122e-12   1.37359177e-24  -3.62387116e-24  -5.72531265e-53
  2.53600000e-05   0.00000000e+00   0.00000000e+00   1.18056762e-11   2.83445074e-24  -7.47797458e-24  -2.43768021e-52
  2.54400000e-05   0.00000000e+00   0.00000000e+00   6.61577733e-12   1.58839652e-24  -4.19057866e-24  -7.65592964e-53
  2.55200000e-05   0.00000000e+00   0.00000000e+00   4.60065819e-12   1.10458213e-24  -2.91415794e-24  -3.70204627e-53
  2.56000000e-05   0.00000000e+00   0.00000000e+00   6.66386462e-12   1.59994190e-24  -4.22103820e-24  -7.76758605e-53
  2.56800000e-05   0.00000000e+00   0.00000000e+00   6.01625671e-12   1.44445629e-24  -3.81082913e-24  -6.32976704e-53
  2.57600000e-05   0.00000000e+00   0.00000000e+00   1.02857972e-11   2.46953965e-24  -6.51524982e-24  -1.85030323e-52
  2.58400000e-05   0.00000000e+00   0.00000000e+00   4.15744309e-12   9.98169648e-25  -2.63341576e-24  -3.02381415e-53
  2.59200000e-05   0.00000000e+00   0.00000000e+00   9.53399055e-12   2.28903674e-24  -6.03903900e-24  -1.58969158e-52
  2.60000000e-05   0.00000000e+00   0.00000000e+00   6.52446181e-12   1.56647237e-24  -4.13273740e-24  -7.44661770e-53
  2.60800000e-05   0.00000000e+00   0.00000000e+00   3.06252739e-12   7.35288931e-25  -1.93987211e-24  -1.64094775e-53
  2.61600000e-05   0.00000000e+00   0.00000000e+00   9.49757279e-12   2.28029312e-24  -6.01597119e-24  -1.57779255e-52
  2.62400000e-05   0.00000000e+00   0.00000000e+00   9.86324207e-12   2.36808746e-24  -6.24759414e-24  -1.70151460e-52
  2.63200000e-05   0.00000000e+00   0.00000000e+00   1.12955511e-11   2.71197367e-24  -7.15485011e-24  -2.23158350e-52
  2.64000000e-05   0.00000000e+00   0.00000000e+00   8.97962714e-12   2.15593841e-24  -5.68789304e-24  -1.41039894e-52
  2.64800000e-05   0.00000000e+00   0.00000000e+00   1.13775491e-11   2.73166076e-24  -7.20678946e-24  -2.26410117e-52
  2.65600000e-05   0.00000000e+00   0.00000000e+00   1.28098581e-11   3.07554697e-24  -8.11404543e-24  -2.87004403e-52
  2.66400000e-05   0.00000000e+00   0.00000000e+00   8.46168149e-12   2.03158370e-24  -5.35981489e-24  -1.25238982e-52
  2.67200000e-05   0.00000000e+00   0.00000000e+00   4.70999470e-12   1.13083298e-24  -2.98341408e-24  -3.88075214e-53
  2.68000000e-05   0.00000000e+00   0.00000000e+00   7.26834778e-12   1.74507359e-24  -4.60393111e-24  -9.23955750e-53
  2.68800000e-05   0.00000000e+00   0.00000000e+00   9.42990313e-12   2.26404616e-24  -5.97310774e-24  -1.55525511e-52
  2.69600000e-05   0.00000000e+00   0.00000000e+00   2.46759947e-12   5.92451378e-25  -1.56303170e-24  -1.06532387e-53
  2.70400000e-05   0.00000000e+00   0.00000000e+00   7.79539771e-12   1.87161417e-24  -4.93777611e-24  -1.06281705e-52
  2.71200000e-05   0.00000000e+00   0.00000000e+00   9.95695306e-12   2.39058674e-24  -6.30695274e-24  -1.73396933e-52
  2.72000000e-05   0.00000000e+00   0.00000000e+00   2.25204240e-13   5.40697808e-26  -1.42649312e-25  -8.89778617e-56
  2.72800000e-05   0.00000000e+00   0.00000000e+00   6.55451626e-12   1.57368821e-24  -4.15177455e-24  -7.51504696e-53
  2.73600000e-05   0.00000000e+00   0.00000000e+00   6.57786958e-12   1.57929516e-24  -4.16656706e-24  -7.56817913e-53
  2.74400000e-05   0.00000000e+00   0.00000000e+00   8.81582420e-12   2.11661060e-24  -5.58413666e-24  -1.35930144e-52
  2.75200000e-05   0.00000000e+00   0.00000000e+00   7.75200697e-12   1.86119639e-24  -4.91029146e-24  -1.05110925e-52
  2.76000000e-05   0.00000000e+00   0.00000000e+00   1.01660375e-11   2.44078629e-24  -6.43939145e-24  -1.80757486e-52
  2.76800000e-05   0.00000000e+00   0.00000000e+00   1.19626974e-11   2.87215031e-24  -7.57743528e-24  -2.50296049e-52
  2.77600000e-05   0.00000000e+00   0.00000000e+00   8.39165982e-12   2.01477204e-24  -5.31546163e-24  -1.23172773e-52
  2.78400000e-05   0.00000000e+00   0.00000000e+00   1.33129108e-11   3.19632600e-24  -8.43269007e-24  -3.09986980e-52
  2.79200000e-05   0.00000000e+00   0.00000000e+00   1.51095707e-11   3.62769002e-24  -9.57073391e-24  -3.99303762e-52
  2.80000000e-05   0.00000000e+00   0.00000000e+00   1.04581257e-11   2.51091437e-24  -6.62440648e-24  -1.91293434e-52
  2.80800000e-05   0.00000000e+00   0.00000000e+00   6.61969744e-12   1.58933770e-24  -4.19306174e-24  -7.66559814e-53
  2.81600000e-05   0.00000000e+00   0.00000000e+00   6.84176488e-12   1.64265436e-24  -4.33372414e-24  -8.18687617e-53
  2.82400000e-05   0.00000000e+00   0.00000000e+00   8.74054655e-12   2.09853702e-24  -5.53645414e-24  -1.33618212e-52
  2.83200000e-05   0.00000000e+00   0.00000000e+00   3.47861325e-12   8.35187899e-25  -2.20343003e-24  -2.11706486e-53
  2.84000000e-05   0.00000000e+00   0.00000000e+00   5.12418576e-12   1.23027702e-24  -3.24577180e-24  -4.59220811e-53
  2.84800000e-05   0.00000000e+00   0.00000000e+00   7.02296743e-12   1.68615968e-24  -4.44850181e-24  -8.62628925e-53
  2.85600000e-05   0.00000000e+00   0.00000000e+00   3.21180071e-12   7.71128288e-25  -2.03442511e-24  -1.80492603e-53
  2.86400000e-05   0.00000000e+00   0.00000000e+00   1.14606759e-11   2.75161886e-24  -7.25944383e-24  -2.29713680e-52
  2.87200000e-05   0.00000000e+00   0.00000000e+00   1.62811148e-11   3.90896863e-24  -1.03128157e-23  -4.63605091e-52
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -2.27023447e-13  -5.45065582e-26   1.43801637e-25  -8.97069837e-56
  2.88800000e-05   0.00000000e+00   0.00000000e+00   9.17428902e-12   2.20267520e-24  -5.81119615e-24  -1.47229662e-52
  2.89600000e-05   0.00000000e+00   0.00000000e+00   9.59605416e-12   2.30393772e-24  -6.07835145e-24  -1.61046995e-52
  2.90400000e-05   0.00000000e+00   0.00000000e+00   1.35571439e-11   3.25496447e-24  -8.58739271e-24  -3.21452460e-52
  2.91200000e-05   0.00000000e+00   0.00000000e+00   8.48473438e-12   2.03711852e-24  -5.37441710e-24  -1.25930261e-52
  2.92000000e-05   0.00000000e+00   0.00000000e+00   1.14876082e-11   2.75808508e-24  -7.27650331e-24  -2.30817778e-52
  2.92800000e-05   0.00000000e+00   0.00000000e+00   1.17030200e-11   2.80980378e-24  -7.41294988e-24  -2.39555396e-52
  2.93600000e-05   0.00000000e+00   0.00000000e+00   1.01887480e-11   2.44623889e-24  -6.45377674e-24  -1.81575009e-52
  2.94400000e-05   0.00000000e+00   0.00000000e+00   1.22591877e-11   2.94333530e-24  -7.76523871e-24  -2.62865471e-52
  2.95200000e-05   0.00000000e+00   0.00000000e+00   1.24745995e-11   2.99505399e-24  -7.90168528e-24  -2.72184512e-52
  2.96000000e-05   0.00000000e+00   0.00000000e+00   9.39572772e-12   2.25584091e-24  -5.95146029e-24  -1.54410021e-52
  2.96800000e-05   0.00000000e+00   0.00000000e+00   1.30307672e-11   3.12858551e-24  -8.25397411e-24  -2.96995753e-52
  2.97600000e-05   0.00000000e+00   0.00000000e+00   8.98209651e-12   2.15653128e-24  -5.68945720e-24  -1.41102561e-52
  2.98400000e-05   0.00000000e+00   0.00000000e+00   1.16790513e-11   2.80404907e-24  -7.39776756e-24  -2.38562468e-52
  2.99200000e-05   0.00000000e+00   0.00000000e+00   8.47494878e-12   2.03476907e-24  -5.36821868e-24  -1.25638812e-52
  3.00000000e-05   0.00000000e+00   0.00000000e+00   1.05053809e-11   2.52225999e-24  -6.65433901e-24  -1.93022439e-52
  3.00800000e-05   0.00000000e+00   0.00000000e+00   1.32023357e-11   3.16977777e-24  -8.36264937e-24  -3.04853669e-52
  3.01600000e-05   0.00000000e+00   0.00000000e+00   6.23912091e-12   1.49796424e-24  -3.95199621e-24  -6.80941703e-53
  3.02400000e-05   0.00000000e+00   0.00000000e+00   1.20286654e-11   2.88798869e-24  -7.61922082e-24  -2.53059477e-52
  3.03200000e-05   0.00000000e+00   0.00000000e+00   1.47256201e-11   3.53550648e-24  -9.32753118e-24  -3.79262028e-52
  3.04000000e-05   0.00000000e+00   0.00000000e+00   5.35729996e-12   1.28624591e-24  -3.39343145e-24  -5.01949453e-53
  3.04800000e-05   0.00000000e+00   0.00000000e+00   4.25760641e-12   1.02221808e-24  -2.69686141e-24  -3.17081620e-53
  3.05600000e-05   0.00000000e+00   0.00000000e+00   3.91458978e-12   9.39862459e-25  -2.47958714e-24  -2.67997190e-53
  3.06400000e-05   0.00000000e+00   0.00000000e+00   5.87370462e-12   1.41023064e-24  -3.72053350e-24  -6.03392703e-53
  3.07200000e-05   0.00000000e+00   0.00000000e+00   5.08213794e-12   1.22018166e-24  -3.21913779e-24  -4.51781459e-53
  3.08000000e-05   0.00000000e+00   0.00000000e+00   5.67539313e-12   1.36261760e-24  -3.59491865e-24  -5.63334675e-53
  3.08800000e-05   0.00000000e+00   0.00000000e+00   7.63450796e-12   1.83298578e-24  -4.83586501e-24  -1.01940394e-52
  3.09600000e-05   0.00000000e+00   0.00000000e+00   6.75521786e-12   1.62187509e-24  -4.27890335e-24  -7.98147454e-53
  3.10400000e-05   0.00000000e+00   0.00000000e+00   1.05474936e-11   2.53237090e-24  -6.68101409e-24  -1.94579079e-52
  3.11200000e-05   0.00000000e+00   0.00000000e+00   1.19522628e-11   2.86964502e-24  -7.57082574e-24  -2.49861629e-52
  3.12000000e-05   0.00000000e+00   0.00000000e+00   8.50920763e-12   2.04299435e-24  -5.38991899e-24  -1.26643887e-52
  3.12800000e-05   0.00000000e+00   0.00000000e+00   1.44358581e-11   3.46593687e-24  -9.14398956e-24  -3.64490913e-52
  3.13600000e-05   0.00000000e+00   0.00000000e+00   9.78718183e-12   2.34982598e-24  -6.19941592e-24  -1.67541383e-52
  3.14400000e-05   0.00000000e+00   0.00000000e+00   1.02631974e-11   2.46411360e-24  -6.50093464e-24  -1.84235107e-52
  3.15200000e-05   0.00000000e+00   0.00000000e+00   1.83242226e-11   4.39950284e-24  -1.16069650e-23  -5.87293043e-52
  3.16000000e-05   0.00000000e+00   0.00000000e+00   8.97925195e-12   2.15584832e-24  -5.68765539e-24  -1.41016188e-52
  3.16800000e-05   0.00000000e+00   0.00000000e+00   1.09151167e-11   2.62063435e-24  -6.91387467e-24  -2.08376902e-52
  3.17600000e-05   0.00000000e+00   0.00000000e+00   9.24635525e-12   2.21997774e-24  -5.85684449e-24  -1.49543287e-52
  3.18400000e-05   0.00000000e+00   0.00000000e+00   1.07849716e-11   2.58938751e-24  -6.83143785e-24  -2.03437300e-52
  3.19200000e-05   0.00000000e+00   0.00000000e+00   1.27208364e-11   3.05417354e-24  -8.05765714e-24  -2.83026351e-52
  3.20000000e-05   0.00000000e+00   0.00000000e+00   9.74559605e-12   2.33984156e-24  -6.17307457e-24  -1.66127635e-52
  3.20800000e-05   0.00000000e+00   0.00000000e+00   8.54987420e-12   2.05275807e-24  -5.41567810e-24  -1.27856380e-52
  3.21600000e-05   0.00000000e+00   0.00000000e+00   7.78354563e-12   1.86876856e-24  -4.93026875e-24  -1.05970392e-52
  3.22400000e-05   0.00000000e+00   0.00000000e+00   9.49807647e-12   2.28041404e-24  -6.01629024e-24  -1.57787483e-52
  3.23200000e-05   0.00000000e+00   0.00000000e+00   9.16885727e-12   2.20137108e-24  -5.80775556e-24  -1.47040317e-52
  3.24000000e-05   0.00000000e+00   0.00000000e+00   1.15502706e-11   2.77312983e-24  -7.31619506e-24  -2.33339073e-52
  3.24800000e-05   0.00000000e+00   0.00000000e+00   1.24983773e-11   3.00076284e-24  -7.91674665e-24  -2.73219119e-52
  3.25600000e-05   0.00000000e+00   0.00000000e+00   1.05477734e-11   2.53243807e-24  -6.68119131e-24  -1.94593521e-52
  3.26400000e-05   0.00000000e+00   0.00000000e+00   1.45505714e-11   3.49347863e-24  -9.21665148e-24  -3.70309697e-52
  3.27200000e-05   0.00000000e+00   0.00000000e+00   1.54986781e-11   3.72111165e-24  -9.81720307e-24  -4.20140682e-52
  3.28000000e-05   0.00000000e+00   0.00000000e+00   1.17444736e-11   2.81961069e-24  -7.43929120e-24  -2.41250619e-52
  3.28800000e-05  -1.82078851e-05  -1.05005376e-05   8.97909156e-12   3.54098943e-17  -6.14005997e-17  -2.28172351e-18
  3.29600000e-05  -2.03338520e-05  -1.17074158e-05   1.01502675e-11   3.94795782e-17  -6.85695239e-17  -2.54522224e-18
  3.30400000e-05  -2.42842140e-05  -1.39902364e-05   1.02174524e-11   4.71775340e-17  -8.18906363e-17  -3.05359878e-18
  3.31200000e-05  -1.79915247e-05  -1.03134551e-05  -3.81163786e-12   3.47786474e-17  -6.06703455e-17  -2.23787543e-18
  3.32000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.32800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
