     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      112000   1.119990e-06   2.656685e+00   1.335366e+01   1.473104e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.839305e+00   1.338967e+01   1.478812e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   3.021925e+00   1.342568e+01   1.484521e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.204546e+00   1.346169e+01   1.490229e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.387166e+00   1.349770e+01   1.495937e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.569786e+00   1.353370e+01   1.501645e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.752407e+00   1.356971e+01   1.507353e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.935027e+00   1.360572e+01   1.513062e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   4.117647e+00   1.364173e+01   1.518770e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.300267e+00   1.367774e+01   1.524478e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.482888e+00   1.371375e+01   1.530186e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.665508e+00   1.374976e+01   1.535894e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.848128e+00   1.378577e+01   1.541602e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   5.030749e+00   1.382178e+01   1.547311e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.213369e+00   1.385779e+01   1.553019e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.395989e+00   1.389379e+01   1.558727e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.578610e+00   1.392980e+01   1.564435e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.761230e+00   1.396581e+01   1.570143e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.943850e+00   1.400182e+01   1.575852e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   6.126471e+00   1.403783e+01   1.581560e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.309091e+00   1.407384e+01   1.587268e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.491711e+00   1.410985e+01   1.592976e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.674332e+00   1.414586e+01   1.598684e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.856952e+00   1.418187e+01   1.604392e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   7.039572e+00   1.421788e+01   1.610101e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.222193e+00   1.425388e+01   1.615809e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.404813e+00   1.428989e+01   1.621517e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.587433e+00   1.432590e+01   1.627225e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.770054e+00   1.436191e+01   1.632933e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.952674e+00   1.439792e+01   1.638642e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   8.135294e+00   1.443393e+01   1.644350e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.317915e+00   1.446994e+01   1.650058e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   8.500535e+00   1.450595e+01   1.655766e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.683155e+00   1.454196e+01   1.661474e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.865776e+00   1.457797e+01   1.667182e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   9.048396e+00   1.461397e+01   1.672891e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   9.231016e+00   1.464998e+01   1.678599e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.413637e+00   1.468599e+01   1.684307e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.596257e+00   1.472200e+01   1.690015e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.778877e+00   1.475801e+01   1.695723e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.961498e+00   1.479402e+01   1.701432e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   1.014412e+01   1.483003e+01   1.707140e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.032674e+01   1.486604e+01   1.712848e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.050936e+01   1.490205e+01   1.718556e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.069198e+01   1.493806e+01   1.724264e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.087460e+01   1.497406e+01   1.729972e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.105722e+01   1.501007e+01   1.735681e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.123984e+01   1.504608e+01   1.741389e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.142246e+01   1.508209e+01   1.747097e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.160508e+01   1.511810e+01   1.752805e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.178770e+01   1.515411e+01   1.758513e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.197032e+01   1.519012e+01   1.764222e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.215294e+01   1.522613e+01   1.769930e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.233556e+01   1.526214e+01   1.775638e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.251818e+01   1.529815e+01   1.781346e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.270080e+01   1.533415e+01   1.787054e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.288342e+01   1.537016e+01   1.792762e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.306604e+01   1.540617e+01   1.798471e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.324866e+01   1.544218e+01   1.804179e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.343128e+01   1.547819e+01   1.809887e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.361390e+01   1.551420e+01   1.815595e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.379652e+01   1.555021e+01   1.821303e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.397914e+01   1.558622e+01   1.827012e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.416177e+01   1.562223e+01   1.832720e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.434439e+01   1.565824e+01   1.838428e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.452701e+01   1.569425e+01   1.844136e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.470963e+01   1.573025e+01   1.849844e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.489225e+01   1.576626e+01   1.855552e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.507487e+01   1.580227e+01   1.861261e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.525749e+01   1.583828e+01   1.866969e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.544011e+01   1.587429e+01   1.872677e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.562273e+01   1.591030e+01   1.878385e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.580535e+01   1.594631e+01   1.884093e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.598797e+01   1.598232e+01   1.889802e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.617059e+01   1.601833e+01   1.895510e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.635321e+01   1.605434e+01   1.901218e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.653583e+01   1.609034e+01   1.906926e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.671845e+01   1.612635e+01   1.912634e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.690107e+01   1.616236e+01   1.918342e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.708369e+01   1.619837e+01   1.924051e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.726631e+01   1.623438e+01   1.929759e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.744893e+01   1.627039e+01   1.935467e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.763155e+01   1.630640e+01   1.941175e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.781417e+01   1.634241e+01   1.946883e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.799679e+01   1.637842e+01   1.952592e+01   2.282754e+06   4.501127e+05   7.135228e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.817941e+01   1.641443e+01   1.958300e+01   2.282741e+06   4.501229e+05   7.135574e+05  -2.575663e+08   2.060531e+08   6.939990e+08   2.433656e+06   7.176731e-24   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.836203e+01   1.645044e+01   1.964009e+01   2.282716e+06   4.501429e+05   7.136263e+05  -2.174687e+08   1.688581e+08   5.891165e+08   2.433656e+06   5.142749e-24   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.854464e+01   1.648645e+01   1.969719e+01   2.282618e+06   4.502176e+05   7.138920e+05  -5.366615e+08   4.040746e+08   1.461106e+09   2.433656e+06   3.144460e-23   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.872725e+01   1.652247e+01   1.975432e+01   2.282424e+06   4.503627e+05   7.144217e+05  -2.063292e+09   1.521618e+09   5.632565e+09   2.433656e+06   4.657376e-22   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.890983e+01   1.655851e+01   1.981149e+01   2.282207e+06   4.505198e+05   7.150131e+05  -2.615047e+09   1.878609e+09   7.163127e+09   2.433656e+06   7.499746e-22   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.909240e+01   1.659455e+01   1.986871e+01   2.282006e+06   4.506622e+05   7.155649e+05  -3.017822e+09   2.109924e+09   8.295302e+09   2.433656e+06   1.001359e-21   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.927496e+01   1.663061e+01   1.992598e+01   2.281858e+06   4.507645e+05   7.159737e+05  -2.072784e+09   1.409247e+09   5.718869e+09   2.433656e+06   4.738242e-22   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.945750e+01   1.666667e+01   1.998326e+01   2.281806e+06   4.507990e+05   7.161162e+05  -1.953731e+09   1.291088e+09   5.412552e+09   2.433656e+06   4.226697e-22   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.964004e+01   1.670274e+01   2.004056e+01   2.281769e+06   4.508234e+05   7.162186e+05   7.312390e+03  -3.670393e+04  -1.929515e+02   2.433656e+06   1.702833e-32   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.982259e+01   1.673881e+01   2.009785e+01   2.281769e+06   4.508234e+05   7.162186e+05   7.137404e+03  -3.556096e+04  -3.549160e+02   2.433656e+06   1.599478e-32   0.000000e+00   0.000000e+00
      872000   8.719990e-06   2.000513e+01   1.677487e+01   2.015515e+01   2.281769e+06   4.508234e+05   7.162186e+05   6.987373e+03  -3.500250e+04  -2.284648e+02   2.433656e+06   1.548895e-32   0.000000e+00   0.000000e+00
      880000   8.799990e-06   2.018767e+01   1.681094e+01   2.021245e+01   2.281769e+06   4.508234e+05   7.162186e+05   6.716371e+03  -3.399382e+04  -9.197570e-18   2.433656e+06   1.459701e-32   0.000000e+00   0.000000e+00
      888000   8.879990e-06   2.037021e+01   1.684700e+01   2.026975e+01   2.281769e+06   4.508234e+05   7.162186e+05   6.295740e+03  -3.186487e+04  -1.635442e-17   2.433656e+06   1.282592e-32   0.000000e+00   0.000000e+00
      896000   8.959990e-06   2.055275e+01   1.688307e+01   2.032704e+01   2.281769e+06   4.508234e+05   7.162186e+05   6.017791e+03  -3.045807e+04  -2.810422e-17   2.433656e+06   1.171834e-32   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.073529e+01   1.691914e+01   2.038434e+01   2.281769e+06   4.508234e+05   7.162186e+05   5.272453e+03  -2.668567e+04  -3.865168e-17   2.433656e+06   8.995567e-33   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.091783e+01   1.695520e+01   2.044164e+01   2.281769e+06   4.508234e+05   7.162186e+05   4.670059e+03  -2.363674e+04  -1.217683e-17   2.433656e+06   7.057307e-33   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.110038e+01   1.699127e+01   2.049894e+01   2.281769e+06   4.508234e+05   7.162186e+05   3.756220e+03  -1.901150e+04  -3.461874e-18   2.433656e+06   4.565907e-33   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.128292e+01   1.702733e+01   2.055623e+01   2.281769e+06   4.508234e+05   7.162186e+05   2.759590e+03  -1.396722e+04   1.456913e-17   2.433656e+06   2.464506e-33   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.146546e+01   1.706340e+01   2.061353e+01   2.281769e+06   4.508234e+05   7.162186e+05   1.992290e+03  -1.008365e+04  -6.758524e-18   2.433656e+06   1.284421e-33   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.164800e+01   1.709947e+01   2.067083e+01   2.281769e+06   4.508234e+05   7.162186e+05   2.976073e+02  -1.506291e+03   7.802943e-19   2.433656e+06   2.868098e-35   0.000000e+00   0.000000e+00
