     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      400000   3.999990e-06   7.947867e-01   1.110234e+01   2.567614e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.060518e+00  -6.344999e+01  -1.097012e-21   1.207675e+06   1.207894e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   8.086825e-01   1.110301e+01   2.577175e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.818515e+00  -5.843285e+01   1.591590e-21   1.207675e+06   1.024562e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   8.225782e-01   1.110368e+01   2.586736e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.898228e+00  -6.008544e+01   6.999434e-22   1.207675e+06   1.083189e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   8.364739e-01   1.110435e+01   2.596296e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.889708e+00  -3.917701e+01  -8.448985e-22   1.207675e+06   4.605846e-39   0.000000e+00   0.000000e+00
      432000   4.319990e-06   8.503696e-01   1.110502e+01   2.605857e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.153444e+00  -4.464474e+01  -1.284198e-22   1.207675e+06   5.980010e-39   0.000000e+00   0.000000e+00
      440000   4.399990e-06   8.642653e-01   1.110569e+01   2.615418e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.609003e-01  -1.992118e+01  -3.833800e-22   1.207675e+06   1.191084e-39   0.000000e+00   0.000000e+00
      448000   4.479990e-06   8.781611e-01   1.110636e+01   2.624979e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.408660e+00  -2.920404e+01  -1.816782e-22   1.207675e+06   2.558809e-39   0.000000e+00   0.000000e+00
      456000   4.559990e-06   8.920568e-01   1.110703e+01   2.634539e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.209284e-02  -6.653418e-01  -2.385392e-23   1.207675e+06   1.340486e-42   0.000000e+00   0.000000e+00
      464000   4.639990e-06   9.059525e-01   1.110770e+01   2.644100e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.889295e-01  -1.428274e+01   3.182806e-22   1.207675e+06   6.121287e-40   0.000000e+00   0.000000e+00
      472000   4.719990e-06   9.198482e-01   1.110837e+01   2.653661e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.207883e+00  -2.504158e+01  -2.642420e-22   1.207675e+06   1.881238e-39   0.000000e+00   0.000000e+00
      480000   4.799990e-06   9.337439e-01   1.110904e+01   2.663221e+01   1.736965e+05   8.378269e+03   1.195089e+06   8.045283e-01  -1.667931e+01  -1.394595e-22   1.207675e+06   8.347759e-40   0.000000e+00   0.000000e+00
      488000   4.879990e-06   9.476396e-01   1.110971e+01   2.672782e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.868118e+00  -3.872943e+01  -1.193046e-22   1.207675e+06   4.500111e-39   0.000000e+00   0.000000e+00
      496000   4.959990e-06   9.615354e-01   1.111038e+01   2.682343e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.201271e-01  -1.907588e+01  -2.328738e-22   1.207675e+06   1.091889e-39   0.000000e+00   0.000000e+00
      504000   5.039990e-06   9.754311e-01   1.111105e+01   2.691904e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.528354e+00  -5.241728e+01  -6.665360e-22   1.207675e+06   8.243276e-39   0.000000e+00   0.000000e+00
      512000   5.119990e-06   9.893268e-01   1.111172e+01   2.701464e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.035726e+00  -2.147245e+01  -9.403844e-23   1.207675e+06   1.383468e-39   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.003223e+00   1.111239e+01   2.711025e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.345941e+00  -4.863555e+01  -5.410394e-22   1.207675e+06   7.098630e-39   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.017118e+00   1.111306e+01   2.720586e+01   1.736965e+05   8.378269e+03   1.195089e+06   7.939949e-01  -1.646093e+01   1.445182e-22   1.207675e+06   8.126081e-40   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.031014e+00   1.111373e+01   2.730146e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.067899e+00  -4.287125e+01  -3.641137e-23   1.207675e+06   5.515831e-39   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.044910e+00   1.111440e+01   2.739707e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.627653e-01  -3.374415e+00   8.510148e-23   1.207675e+06   3.426461e-41   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.058805e+00   1.111507e+01   2.749268e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.788668e+00  -3.708228e+01   7.495950e-22   1.207675e+06   4.124963e-39   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.072701e+00   1.111574e+01   2.758829e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.152765e-01   2.389887e+00  -9.702610e-23   1.207675e+06   1.706622e-41   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.086597e+00   1.111641e+01   2.768389e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.274375e+00  -2.642006e+01  -5.480109e-22   1.207675e+06   2.093716e-39   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.100493e+00   1.111708e+01   2.777950e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.542150e-01   3.197152e+00  -2.109694e-23   1.207675e+06   3.059627e-41   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.114388e+00   1.111775e+01   2.787511e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.464958e+00  -3.037119e+01  -6.151199e-22   1.207675e+06   2.766717e-39   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.128284e+00   1.111842e+01   2.797071e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.938224e-02   4.018284e-01  -2.117779e-24   1.207675e+06   4.753077e-43   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.142180e+00   1.111909e+01   2.806632e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.099794e+00  -4.353248e+01   5.299951e-22   1.207675e+06   5.684725e-39   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.156075e+00   1.111976e+01   2.816193e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.154505e-01  -2.393496e+00  -1.325691e-23   1.207675e+06   1.724357e-41   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.169971e+00   1.112043e+01   2.825754e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.734630e+00  -5.669376e+01  -1.245390e-21   1.207675e+06   9.642188e-39   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.183867e+00   1.112110e+01   2.835314e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.502833e-01  -5.188820e+00  -9.797552e-23   1.207675e+06   8.090107e-41   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.197763e+00   1.112177e+01   2.844875e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.369466e+00  -6.985505e+01  -4.026452e-23   1.207675e+06   1.463910e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.211658e+00   1.112244e+01   2.854436e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.914454e+00  -3.969004e+01   4.601088e-22   1.207675e+06   4.726068e-39   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.225554e+00   1.112311e+01   2.863996e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.270726e+00  -2.634442e+01  -9.952206e-23   1.207675e+06   2.082882e-39   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.239450e+00   1.112378e+01   2.873557e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.139772e+00  -2.362951e+01   8.527527e-22   1.207675e+06   1.675011e-39   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.253345e+00   1.112445e+01   2.883118e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.739154e-01  -2.019100e+01   7.302150e-22   1.207675e+06   1.223592e-39   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.267241e+00   1.112513e+01   2.892679e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.650905e-01  -7.568977e+00  -7.706335e-24   1.207675e+06   1.718041e-40   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.281137e+00   1.112580e+01   2.902239e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.771050e-01  -1.403759e+01   1.744620e-22   1.207675e+06   5.915185e-40   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.295033e+00   1.112647e+01   2.911800e+01   1.736965e+05   8.378269e+03   1.195089e+06  -4.095911e-01   8.491554e+00   2.010325e-22   1.207675e+06   2.164456e-40   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.308928e+00   1.112714e+01   2.921361e+01   1.736965e+05   8.378269e+03   1.195089e+06   7.199458e-01  -1.492576e+01   3.812557e-22   1.207675e+06   6.689241e-40   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.322824e+00   1.112781e+01   2.930921e+01   1.736965e+05   8.378269e+03   1.195089e+06   6.482564e-01  -1.343951e+01   4.672413e-22   1.207675e+06   5.413601e-40   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.336720e+00   1.112848e+01   2.940482e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.999651e-01  -2.073106e+01   8.012422e-22   1.207675e+06   1.290197e-39   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.350615e+00   1.112915e+01   2.950043e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.540384e+00  -3.193491e+01   5.314600e-22   1.207675e+06   3.058558e-39   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.364511e+00   1.112982e+01   2.959604e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.282972e+00  -8.879366e+01   9.532875e-22   1.207675e+06   2.365229e-38   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.378407e+00   1.113049e+01   2.969164e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.326660e+01   2.512170e+01   1.752074e+00   1.207675e+06   2.424067e-39   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.392303e+00   1.113116e+01   2.978725e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.546933e+01  -9.570948e+01   2.919320e+00   1.207675e+06   2.815924e-38   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.406198e+00   1.113183e+01   2.988286e+01   1.736965e+05   8.378269e+03   1.195089e+06  -7.891079e+01   1.067487e+02   1.072067e+01   1.207675e+06   5.304210e-38   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.420094e+00   1.113250e+01   2.997846e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.804211e+02   3.493194e+02   2.377380e+01   1.207675e+06   4.642461e-37   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.433990e+00   1.113317e+01   3.007407e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.248705e+02  -2.964404e+02  -1.607068e+01   1.207675e+06   3.103608e-37   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.447885e+00   1.113384e+01   3.016968e+01   1.736965e+05   8.378269e+03   1.195089e+06   9.796727e+00  -5.318352e+01  -1.051027e+00   1.207675e+06   8.758526e-39   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.461781e+00   1.113451e+01   3.026529e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.908640e+00  -6.030129e+01  -8.246319e-22   1.207675e+06   1.090898e-38   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.475677e+00   1.113518e+01   3.036089e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.326443e+00  -4.823131e+01   1.755722e-22   1.207675e+06   6.980488e-39   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.489573e+00   1.113585e+01   3.045650e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.057501e+00  -6.338746e+01   2.116948e-21   1.207675e+06   1.205424e-38   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.503468e+00   1.113652e+01   3.055211e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.076586e+00  -4.305133e+01  -1.332596e-21   1.207675e+06   5.561875e-39   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.517364e+00   1.113719e+01   3.064771e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.983367e+00  -6.185051e+01   4.629256e-22   1.207675e+06   1.147686e-38   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.531260e+00   1.113786e+01   3.074332e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.643068e+00  -3.406374e+01  -2.533428e-23   1.207675e+06   3.482178e-39   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.545156e+00   1.113853e+01   3.083893e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.086324e+00  -6.398499e+01   8.214267e-22   1.207675e+06   1.228271e-38   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.559051e+00   1.113920e+01   3.093454e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.209551e+00  -2.507615e+01   9.424221e-22   1.207675e+06   1.887206e-39   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.572947e+00   1.113987e+01   3.103014e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.189281e+00  -6.611948e+01  -2.859759e-22   1.207675e+06   1.311590e-38   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.586843e+00   1.114054e+01   3.112575e+01   1.736965e+05   8.378269e+03   1.195089e+06   7.760333e-01  -1.608856e+01  -1.572279e-22   1.207675e+06   7.769589e-40   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.600738e+00   1.114121e+01   3.122136e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.664819e+00  -3.451468e+01   7.171320e-22   1.207675e+06   3.575150e-39   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.614634e+00   1.114188e+01   3.131696e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.216383e+00  -2.521780e+01  -1.022379e-21   1.207675e+06   1.907649e-39   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.628530e+00   1.114255e+01   3.141257e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.213450e+00  -2.515698e+01   6.809653e-22   1.207675e+06   1.899520e-39   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.642426e+00   1.114322e+01   3.150818e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.818907e-01  -9.990455e+00  -7.133518e-23   1.207675e+06   2.993024e-40   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.656321e+00   1.114389e+01   3.160379e+01   1.736965e+05   8.378269e+03   1.195089e+06   7.620805e-01  -1.579929e+01  -2.131996e-22   1.207675e+06   7.493581e-40   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.670217e+00   1.114456e+01   3.169939e+01   1.736965e+05   8.378269e+03   1.195089e+06  -8.916214e-01   1.848490e+01  -3.354285e-22   1.207675e+06   1.024735e-39   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.684113e+00   1.114523e+01   3.179500e+01   1.736965e+05   8.378269e+03   1.195089e+06   8.081689e-01  -1.675478e+01   6.129723e-22   1.207675e+06   8.420035e-40   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.698008e+00   1.114590e+01   3.189061e+01   1.736965e+05   8.378269e+03   1.195089e+06  -1.342991e+00   2.784260e+01  -2.612172e-23   1.207675e+06   2.325223e-39   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.711904e+00   1.114657e+01   3.198621e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.172736e+00  -4.504469e+01  -1.813537e-22   1.207675e+06   6.086379e-39   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.725800e+00   1.114724e+01   3.208182e+01   1.736965e+05   8.378269e+03   1.195089e+06   8.554338e-01  -1.773467e+01   2.207548e-22   1.207675e+06   9.440031e-40   0.000000e+00   0.000000e+00
