       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.67200000e-05   0.00000000e+00   0.00000000e+00  -9.05606252e-12  -8.98441535e-24   1.38406427e-23  -8.97753825e-52
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -9.09418589e-12  -9.02223710e-24   1.38989077e-23  -9.05264097e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00  -7.53615625e-12  -7.47653384e-24   1.15177259e-23  -6.21792126e-52
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -5.45475560e-12  -5.41160023e-24   8.33666098e-24  -3.25785115e-52
  1.70400000e-05   0.00000000e+00   0.00000000e+00  -4.49213892e-12  -4.45659930e-24   6.86546603e-24  -2.20932948e-52
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -1.31555754e-12  -1.30514948e-24   2.01060469e-24  -1.89597500e-53
  1.72000000e-05   0.00000000e+00   0.00000000e+00  -4.53686149e-12  -4.50096805e-24   6.93381683e-24  -2.25359961e-52
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.15250705e-12  -3.12756594e-24   4.81806783e-24  -1.08815910e-52
  1.73600000e-05   0.00000000e+00   0.00000000e+00  -5.65025677e-12  -5.60555468e-24   8.63545108e-24  -2.09218775e-51
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.11889689e-11  -1.11004472e-23   1.71004252e-23  -1.37048384e-51
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.51875844e-11  -1.50674276e-23   2.32116251e-23  -2.52511645e-51
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -6.56214179e-12  -6.51022532e-24   1.00291114e-23  -4.71375539e-52
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.28044029e-11  -1.27031007e-23   1.95693398e-23  -1.79471993e-51
  1.77600000e-05   0.00000000e+00   0.00000000e+00   4.80578377e-12   4.76776275e-24  -7.34481854e-24  -2.52743257e-52
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.42571073e-11  -1.41443120e-23   2.17895500e-23  -2.22508404e-51
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -8.74986802e-12  -8.68064332e-24   1.33726767e-23  -8.38038843e-52
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -9.31108388e-12  -9.23741911e-24   1.42303992e-23  -9.49197777e-52
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -7.28322754e-12  -7.22560619e-24   1.11311676e-23  -5.80778559e-52
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.34473047e-11  -1.33409161e-23   2.05519052e-23  -1.97954767e-51
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.37363957e-12  -1.36277201e-24   2.09937315e-24  -2.06894414e-53
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.04620866e-11  -1.03793156e-23   1.59895099e-23  -1.19817788e-51
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -6.64625140e-12  -6.59366949e-24   1.01576585e-23  -4.83542388e-52
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -7.49083864e-12  -7.43157476e-24   1.14484657e-23  -6.14311985e-52
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -7.80019559e-12  -7.73848424e-24   1.19212649e-23  -6.66099747e-52
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.12019789e-11  -1.11133543e-23   1.71203089e-23  -1.37373375e-51
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -7.40152135e-12  -7.34296411e-24   1.13119594e-23  -5.99818920e-52
  1.88000000e-05   0.00000000e+00   0.00000000e+00  -8.36417117e-12  -8.29799791e-24   1.27832051e-23  -7.65950686e-52
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -8.05508843e-12  -7.99136049e-24   1.23108249e-23  -7.10158707e-52
  1.89600000e-05   0.00000000e+00   0.00000000e+00  -1.67938894e-11  -1.66610244e-23   2.56665876e-23  -3.08729883e-51
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -9.80066634e-12  -9.72312824e-24   1.49786422e-23  -1.05168605e-51
  1.91200000e-05   0.00000000e+00   0.00000000e+00  -1.43084992e-11  -1.41952973e-23   2.18680937e-23  -2.24140822e-51
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -1.28727401e-11  -1.27708972e-23   1.96737815e-23  -1.81413362e-51
  1.92800000e-05   0.00000000e+00   0.00000000e+00  -2.87035449e-12  -2.84764565e-24   4.38684591e-24  -9.02544642e-53
  1.93600000e-05   0.00000000e+00   0.00000000e+00   4.13732276e-12   4.10459028e-24  -6.32319021e-24  -1.87321435e-52
  1.94400000e-05   0.00000000e+00   0.00000000e+00  -2.21658801e-12  -2.19905144e-24   3.38767565e-24  -5.38212395e-53
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -1.30362944e-11  -1.29331576e-23   1.99237464e-23  -1.86033741e-51
  1.96000000e-05   0.00000000e+00   0.00000000e+00  -1.57164775e-11  -1.55921364e-23   2.40199477e-23  -2.70416886e-51
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -1.44058533e-11  -1.42918812e-23   2.20168829e-23  -2.27180393e-51
  1.97600000e-05   0.00000000e+00   0.00000000e+00  -1.96756960e-11  -1.95200315e-23   3.00709361e-23  -4.23802698e-51
  1.98400000e-05   0.00000000e+00   0.00000000e+00   9.58275730e-13   9.50694319e-25  -1.46456055e-24  -1.00325684e-53
  1.99200000e-05   0.00000000e+00   0.00000000e+00  -8.58142989e-12  -8.51353780e-24   1.31152479e-23  -8.06062157e-52
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -9.14842998e-12  -9.07605206e-24   1.39818105e-23  -9.16234433e-52
  2.00800000e-05   0.00000000e+00   0.00000000e+00  -1.69497343e-11  -1.68156362e-23   2.59047698e-23  -3.14496754e-51
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -1.10276086e-11  -1.09403635e-23   1.68538136e-23  -1.33135709e-51
  2.02400000e-05   0.00000000e+00   0.00000000e+00  -9.71864007e-12  -9.64175093e-24   1.48532791e-23  -1.03411001e-51
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -7.64577390e-12  -7.58528427e-24   1.16852577e-23  -6.40036772e-52
  2.04000000e-05   0.00000000e+00   0.00000000e+00  -8.99581315e-12  -8.92464266e-24   1.37485618e-23  -8.86061954e-52
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -1.25993303e-11  -1.24996505e-23   1.92559214e-23  -1.73773293e-51
  2.05600000e-05   0.00000000e+00   0.00000000e+00  -1.77607328e-11  -1.76202186e-23   2.71442424e-23  -3.45320848e-51
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.70484124e-11  -1.69135337e-23   2.60555825e-23  -3.18205234e-51
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.19430205e-11  -1.18485332e-23   1.82528642e-23  -1.56180405e-51
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -4.72669874e-12  -4.68930340e-24   7.22395058e-24  -2.44688850e-52
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -9.26117462e-12  -9.18790472e-24   1.41541214e-23  -9.39025384e-52
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -8.99435766e-12  -8.92319869e-24   1.37463373e-23  -8.85682596e-52
  2.10400000e-05   0.00000000e+00   0.00000000e+00  -1.45323849e-11  -1.44174117e-23   2.22102647e-23  -2.31216067e-51
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -1.85880115e-11  -1.84409522e-23   2.84085963e-23  -3.78233466e-51
  2.12000000e-05   0.00000000e+00   0.00000000e+00  -1.41021295e-11  -1.39905603e-23   2.15526929e-23  -2.17722474e-51
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -5.46310322e-12  -5.41988181e-24   8.34941887e-24  -3.26839250e-52
  2.13600000e-05   0.00000000e+00   0.00000000e+00   7.16493957e-13   7.10825407e-25  -1.09503847e-24  -5.60816425e-54
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -1.88149990e-11  -1.86661439e-23   2.87555079e-23  -3.87509452e-51
  2.15200000e-05   0.00000000e+00   0.00000000e+00  -2.03468808e-11  -2.01859062e-23   3.10967272e-23  -4.53260924e-51
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -1.65971223e-11  -1.64658140e-23   2.53658627e-23  -3.01594007e-51
  2.16800000e-05   0.00000000e+00   0.00000000e+00  -1.19074998e-11  -1.18132935e-23   1.81985769e-23  -1.55243255e-51
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -7.63220181e-12  -7.57181956e-24   1.16645151e-23  -6.37812604e-52
  2.18400000e-05   0.00000000e+00   0.00000000e+00  -6.82416968e-12  -6.77018019e-24   1.04295762e-23  -5.09948567e-52
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -1.64060583e-11  -1.62762616e-23   2.50738541e-23  -2.94690224e-51
  2.20000000e-05   0.00000000e+00   0.00000000e+00  -1.26830973e-11  -1.25827548e-23   1.93839449e-23  -1.76122606e-51
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.02728496e-11  -2.01124607e-23   3.09835831e-23  -4.49907962e-51
  2.21600000e-05   0.00000000e+00   0.00000000e+00  -2.19849477e-11  -2.18110135e-23   3.36002322e-23  -5.29130292e-51
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.33500863e-11  -2.31653519e-23   3.56866132e-23  -5.96849316e-51
  2.23200000e-05   0.00000000e+00   0.00000000e+00  -1.64815173e-11  -1.63511236e-23   2.51891802e-23  -2.97427155e-51
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -1.37494589e-11  -1.36406799e-23   2.10136963e-23  -2.06972904e-51
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.89778821e-11  -1.88277384e-23   2.90044469e-23  -3.94296323e-51
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -6.72612074e-12  -6.67290697e-24   1.02797251e-23  -4.95433290e-52
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -2.50314924e-11  -2.48334555e-23   3.82563548e-23  -6.85914090e-51
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.10361080e-11  -2.08696807e-23   3.21500932e-23  -4.84410947e-51
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -3.06118728e-11  -3.03696867e-23   4.67850118e-23  -1.02583716e-50
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -2.19002693e-11  -2.17270051e-23   3.34708159e-23  -5.25110379e-51
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -2.12011048e-11  -2.10333721e-23   3.24022625e-23  -4.92128449e-51
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -1.55583792e-11  -1.54352889e-23   2.37783215e-23  -2.65033438e-51
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -1.86526904e-11  -1.85051194e-23   2.85074469e-23  -3.80901908e-51
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -1.69809621e-11  -1.68466170e-23   2.59524961e-23  -3.15694279e-51
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -2.88354661e-11  -2.86073341e-23   4.40700780e-23  -9.10241756e-51
  2.33600000e-05   0.00000000e+00   0.00000000e+00  -2.80632123e-11  -2.78411899e-23   4.28898201e-23  -8.62166256e-51
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -2.51324838e-11  -2.49336479e-23   3.84107029e-23  -6.91544360e-51
  2.35200000e-05   0.00000000e+00   0.00000000e+00  -1.91167940e-11  -1.89655513e-23   2.92167499e-23  -4.00108589e-51
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -1.64463839e-11  -1.63162682e-23   2.51354848e-23  -2.96135903e-51
  2.36800000e-05   0.00000000e+00   0.00000000e+00  -1.71677855e-11  -1.70319624e-23   2.62380237e-23  -3.22704506e-51
  2.37600000e-05   0.00000000e+00   0.00000000e+00  -2.79945415e-11  -2.77730625e-23   4.27848685e-23  -8.57956028e-51
  2.38400000e-05   0.00000000e+00   0.00000000e+00  -3.16755695e-11  -3.14249680e-23   4.84106902e-23  -1.09842102e-50
  2.39200000e-05   0.00000000e+00   0.00000000e+00  -2.68575957e-11  -2.66451116e-23   4.10472413e-23  -7.89753754e-51
  2.40000000e-05   0.00000000e+00   0.00000000e+00  -2.07111505e-11  -2.05472940e-23   3.16534511e-23  -4.69648844e-51
  2.40800000e-05   0.00000000e+00   0.00000000e+00  -1.25726459e-11  -1.24731773e-23   1.92151388e-23  -1.73078769e-51
  2.41600000e-05   0.00000000e+00   0.00000000e+00  -2.46921238e-11  -2.44967719e-23   3.77376879e-23  -6.67462325e-51
  2.42400000e-05   0.00000000e+00   0.00000000e+00  -2.98599741e-11  -2.96237367e-23   4.56358632e-23  -9.76096265e-51
  2.43200000e-05   0.00000000e+00   0.00000000e+00  -3.49820256e-11  -3.47052650e-23   5.34640428e-23  -1.33969237e-50
  2.44000000e-05   0.00000000e+00   0.00000000e+00  -4.05921584e-11  -4.02710133e-23   6.20381713e-23  -1.80385603e-50
  2.44800000e-05   0.00000000e+00   0.00000000e+00  -1.88595805e-11  -1.87103728e-23   2.88236430e-23  -3.89445069e-51
  2.45600000e-05   0.00000000e+00   0.00000000e+00  -2.69931303e-11  -2.67795739e-23   4.12543827e-23  -7.97677964e-51
  2.46400000e-05   0.00000000e+00   0.00000000e+00  -2.98510793e-11  -2.96149123e-23   4.56222690e-23  -9.75533686e-51
  2.47200000e-05   0.00000000e+00   0.00000000e+00  -3.10205925e-11  -3.07751728e-23   4.74096698e-23  -1.05345114e-50
  2.48000000e-05   0.00000000e+00   0.00000000e+00  -3.62677642e-11  -3.59808316e-23   5.54290744e-23  -1.43998659e-50
  2.48800000e-05   0.00000000e+00   0.00000000e+00  -3.14641163e-11  -3.12151877e-23   4.80875201e-23  -1.08383148e-50
  2.49600000e-05   0.00000000e+00   0.00000000e+00  -3.12525942e-11  -3.10053391e-23   4.77642448e-23  -1.06932668e-50
  2.50400000e-05   0.00000000e+00   0.00000000e+00  -2.96208761e-11  -2.93865304e-23   4.52704428e-23  -9.60581835e-51
  2.51200000e-05   0.00000000e+00   0.00000000e+00  -3.82394573e-11  -3.79369256e-23   5.84424700e-23  -1.60080059e-50
  2.52000000e-05   0.00000000e+00   0.00000000e+00  -3.29356033e-11  -3.26750331e-23   5.03364363e-23  -1.18756857e-50
  2.52800000e-05   0.00000000e+00   0.00000000e+00  -3.12680129e-11  -3.10206358e-23   4.77878095e-23  -1.07037055e-50
  2.53600000e-05   0.00000000e+00   0.00000000e+00  -3.13111315e-11  -3.10634133e-23   4.78537089e-23  -1.07332674e-50
  2.54400000e-05   0.00000000e+00   0.00000000e+00  -3.54432192e-11  -3.51628100e-23   5.41688982e-23  -1.37526421e-50
  2.55200000e-05   0.00000000e+00   0.00000000e+00  -4.06751904e-11  -4.03533884e-23   6.21650714e-23  -1.81124887e-50
  2.56000000e-05   0.00000000e+00   0.00000000e+00  -4.65618004e-11  -4.61934265e-23   7.11617479e-23  -2.37346263e-50
  2.56800000e-05   0.00000000e+00   0.00000000e+00  -3.30699196e-11  -3.28082868e-23   5.05417158e-23  -1.19723900e-50
  2.57600000e-05   0.00000000e+00   0.00000000e+00  -3.13758343e-11  -3.11276042e-23   4.79525961e-23  -1.07779716e-50
  2.58400000e-05   0.00000000e+00   0.00000000e+00  -2.73641277e-11  -2.71476363e-23   4.18213887e-23  -8.19807188e-51
  2.59200000e-05   0.00000000e+00   0.00000000e+00  -3.54315419e-11  -3.51512252e-23   5.41510516e-23  -1.37437530e-50
  2.60000000e-05   0.00000000e+00   0.00000000e+00  -4.33402635e-11  -4.29973768e-23   6.62381798e-23  -2.05634122e-50
  2.60800000e-05   0.00000000e+00   0.00000000e+00  -3.91462199e-11  -3.88365145e-23   5.98283015e-23  -1.67770808e-50
  2.61600000e-05   0.00000000e+00   0.00000000e+00  -3.55703824e-11  -3.52889672e-23   5.43632454e-23  -1.38519853e-50
  2.62400000e-05   0.00000000e+00   0.00000000e+00  -4.42732274e-11  -4.39229596e-23   6.76640555e-23  -2.14587005e-50
  2.63200000e-05   0.00000000e+00   0.00000000e+00  -4.01665260e-11  -3.98487484e-23   6.13876648e-23  -1.76630990e-50
  2.64000000e-05   0.00000000e+00   0.00000000e+00  -4.60395085e-11  -4.56752668e-23   7.03635140e-23  -2.32050685e-50
  2.64800000e-05   0.00000000e+00   0.00000000e+00  -3.85848541e-11  -3.82795899e-23   5.89703498e-23  -1.63004812e-50
  2.65600000e-05   0.00000000e+00   0.00000000e+00  -4.36140735e-11  -4.32690207e-23   6.66566515e-23  -2.08243886e-50
  2.66400000e-05   0.00000000e+00   0.00000000e+00  -4.90899944e-11  -4.87016188e-23   7.50256598e-23  -2.63819226e-50
  2.67200000e-05   0.00000000e+00   0.00000000e+00  -5.35314444e-11  -5.31079302e-23   8.18136565e-23  -3.13713456e-50
  2.68000000e-05   0.00000000e+00   0.00000000e+00  -4.54002344e-11  -4.50410503e-23   6.93864928e-23  -2.25658333e-50
  2.68800000e-05   0.00000000e+00   0.00000000e+00  -4.94236684e-11  -4.90326530e-23   7.55356236e-23  -2.67419295e-50
  2.69600000e-05   0.00000000e+00   0.00000000e+00  -4.38586125e-11  -4.35116250e-23   6.70303874e-23  -2.10590897e-50
  2.70400000e-05   0.00000000e+00   0.00000000e+00  -4.49783152e-11  -4.46224692e-23   6.87416615e-23  -2.21480886e-50
  2.71200000e-05   0.00000000e+00   0.00000000e+00  -5.38448795e-11  -5.34188857e-23   8.22926884e-23  -3.17403325e-50
  2.72000000e-05   0.00000000e+00   0.00000000e+00  -4.75789003e-11  -4.72024798e-23   7.27162110e-23  -2.47819874e-50
  2.72800000e-05   0.00000000e+00   0.00000000e+00  -4.82651348e-11  -4.78832851e-23   7.37650030e-23  -2.55030135e-50
  2.73600000e-05   0.00000000e+00   0.00000000e+00  -5.02950665e-11  -4.98971571e-23   7.68674065e-23  -2.76933735e-50
  2.74400000e-05   0.00000000e+00   0.00000000e+00  -4.92421175e-11  -4.88525385e-23   7.52581540e-23  -2.65469484e-50
  2.75200000e-05   0.00000000e+00   0.00000000e+00  -4.53522024e-11  -4.49933985e-23   6.93130840e-23  -2.25184589e-50
  2.76000000e-05   0.00000000e+00   0.00000000e+00  -6.13687220e-11  -6.08832034e-23   9.37915947e-23  -4.12308983e-50
  2.76800000e-05   0.00000000e+00   0.00000000e+00  -6.07903432e-11  -6.03094004e-23   9.29076416e-23  -4.04589059e-50
  2.77600000e-05   0.00000000e+00   0.00000000e+00  -5.67630937e-11  -5.63140125e-23   8.67526796e-23  -3.52750022e-50
  2.78400000e-05   0.00000000e+00   0.00000000e+00  -5.65522322e-11  -5.61048193e-23   8.64304138e-23  -3.50142940e-50
  2.79200000e-05   0.00000000e+00   0.00000000e+00  -4.96340638e-11  -4.92413840e-23   7.58571767e-23  -2.69716422e-50
  2.80000000e-05   0.00000000e+00   0.00000000e+00  -5.65057042e-11  -5.60586595e-23   8.63593038e-23  -3.49544846e-50
  2.80800000e-05   0.00000000e+00   0.00000000e+00  -6.39321721e-11  -6.34263730e-23   9.77093897e-23  -4.47464820e-50
  2.81600000e-05   0.00000000e+00   0.00000000e+00  -5.79809405e-11  -5.75222245e-23   8.86139501e-23  -3.68047368e-50
  2.82400000e-05   0.00000000e+00   0.00000000e+00  -5.98439054e-11  -5.93704506e-23   9.14611733e-23  -3.92084907e-50
  2.83200000e-05   0.00000000e+00   0.00000000e+00  -5.56107250e-11  -5.51707610e-23   8.49914811e-23  -3.38577402e-50
  2.84000000e-05   0.00000000e+00   0.00000000e+00  -5.25095406e-11  -5.20941115e-23   8.02518511e-23  -3.01880180e-50
  2.84800000e-05   0.00000000e+00   0.00000000e+00  -6.40562204e-11  -6.35494399e-23   9.78989762e-23  -4.49203211e-50
  2.85600000e-05   0.00000000e+00   0.00000000e+00  -6.04238172e-11  -5.99457745e-23   9.23474692e-23  -3.99718241e-50
  2.86400000e-05   0.00000000e+00   0.00000000e+00  -6.49469999e-11  -6.44331720e-23   9.92603802e-23  -4.61783691e-50
  2.87200000e-05   0.00000000e+00   0.00000000e+00  -7.46861698e-11  -7.40952906e-23   1.14145036e-22  -6.10649658e-50
  2.88000000e-05   0.00000000e+00   0.00000000e+00  -6.79369198e-11  -6.73994372e-23   1.03829961e-22  -5.05291789e-50
  2.88800000e-05   0.00000000e+00   0.00000000e+00  -6.92208114e-11  -6.86731714e-23   1.05792170e-22  -5.24570599e-50
  2.89600000e-05   0.00000000e+00   0.00000000e+00  -7.17482942e-11  -7.11806581e-23   1.09654995e-22  -5.63583458e-50
  2.90400000e-05   0.00000000e+00   0.00000000e+00  -6.49334748e-11  -6.44197541e-23   9.92397094e-23  -4.61609465e-50
  2.91200000e-05   0.00000000e+00   0.00000000e+00  -6.20457092e-11  -6.15548350e-23   9.48262536e-23  -4.21464643e-50
  2.92000000e-05   0.00000000e+00   0.00000000e+00  -7.36900840e-11  -7.31070855e-23   1.12622689e-22  -5.94486802e-50
  2.92800000e-05   0.00000000e+00   0.00000000e+00  -7.94414361e-11  -7.88129358e-23   1.21412647e-22  -6.90905900e-50
  2.93600000e-05   0.00000000e+00   0.00000000e+00  -6.95551413e-11  -6.90048564e-23   1.06303136e-22  -5.29663836e-50
  2.94400000e-05   0.00000000e+00   0.00000000e+00  -7.91169287e-11  -7.84909958e-23   1.20916692e-22  -6.85272717e-50
  2.95200000e-05   0.00000000e+00   0.00000000e+00  -8.49363834e-11  -8.42644100e-23   1.29810734e-22  -7.89791906e-50
  2.96000000e-05   0.00000000e+00   0.00000000e+00  -7.72821387e-11  -7.66707218e-23   1.18112530e-22  -6.53875689e-50
  2.96800000e-05   0.00000000e+00   0.00000000e+00  -7.41946334e-11  -7.36076434e-23   1.13393806e-22  -6.02673497e-50
  2.97600000e-05   0.00000000e+00   0.00000000e+00  -8.70405187e-11  -8.63518986e-23   1.33026544e-22  -8.29411463e-50
  2.98400000e-05   0.00000000e+00   0.00000000e+00  -9.27008837e-11  -9.19674818e-23   1.41677444e-22  -9.40794312e-50
  2.99200000e-05   0.00000000e+00   0.00000000e+00  -9.75285633e-11  -9.67569673e-23   1.49055727e-22  -1.04133596e-49
  3.00000000e-05   0.00000000e+00   0.00000000e+00  -8.21438718e-11  -8.14939916e-23   1.25542857e-22  -7.38737222e-50
  3.00800000e-05   0.00000000e+00   0.00000000e+00  -8.50681247e-11  -8.43951093e-23   1.30012077e-22  -7.92242551e-50
  3.01600000e-05   0.00000000e+00   0.00000000e+00  -9.14473779e-11  -9.07238932e-23   1.39761675e-22  -9.15519354e-50
  3.02400000e-05   0.00000000e+00   0.00000000e+00  -9.68828997e-11  -9.61164120e-23   1.48068940e-22  -1.02758022e-49
  3.03200000e-05   0.00000000e+00   0.00000000e+00  -1.04456234e-10  -1.03629830e-22   1.59643486e-22  -1.19452474e-49
  3.04000000e-05   0.00000000e+00   0.00000000e+00  -9.49885031e-11  -9.42370029e-23   1.45173679e-22  -9.87834142e-50
  3.04800000e-05   0.00000000e+00   0.00000000e+00  -9.22175967e-11  -9.14880186e-23   1.40938822e-22  -9.31034153e-50
  3.05600000e-05   0.00000000e+00   0.00000000e+00  -8.76106189e-11  -8.69174889e-23   1.33897845e-22  -8.40333728e-50
  3.06400000e-05   0.00000000e+00   0.00000000e+00  -7.20896609e-11  -7.15193247e-23   1.10176715e-22  -5.68973602e-50
  3.07200000e-05   0.00000000e+00   0.00000000e+00  -1.02889075e-10  -1.02075070e-22   1.57248351e-22  -1.15895156e-49
  3.08000000e-05   0.00000000e+00   0.00000000e+00  -1.03494107e-10  -1.02675315e-22   1.58173039e-22  -1.17263074e-49
  3.08800000e-05   0.00000000e+00   0.00000000e+00  -1.16942583e-10  -1.16017394e-22   1.78726734e-22  -1.49717590e-49
  3.09600000e-05   0.00000000e+00   0.00000000e+00  -9.50583928e-11  -9.43063401e-23   1.45280493e-22  -9.89308974e-50
  3.10400000e-05   0.00000000e+00   0.00000000e+00  -1.09376403e-10  -1.08511073e-22   1.67163122e-22  -1.30970252e-49
  3.11200000e-05   0.00000000e+00   0.00000000e+00  -1.03574114e-10  -1.02754690e-22   1.58295317e-22  -1.17445667e-49
  3.12000000e-05   0.00000000e+00   0.00000000e+00  -1.12766783e-10  -1.11874631e-22   1.72344738e-22  -1.39214176e-49
  3.12800000e-05   0.00000000e+00   0.00000000e+00  -1.13619174e-10  -1.12720279e-22   1.73647473e-22  -1.41331080e-49
  3.13600000e-05   0.00000000e+00   0.00000000e+00  -1.11703897e-10  -1.10820154e-22   1.70720299e-22  -1.36606417e-49
  3.14400000e-05   0.00000000e+00   0.00000000e+00  -1.35311258e-10  -1.34240746e-22   2.06800112e-22  -2.00442984e-49
  3.15200000e-05   0.00000000e+00   0.00000000e+00  -1.22586586e-10  -1.21616745e-22   1.87352627e-22  -1.64519318e-49
  3.16000000e-05   0.00000000e+00   0.00000000e+00  -1.20865696e-10  -1.19909470e-22   1.84722542e-22  -1.59933372e-49
  3.16800000e-05   0.00000000e+00   0.00000000e+00  -1.25074226e-10  -1.24084705e-22   1.91154560e-22  -1.71264238e-49
  3.17600000e-05   0.00000000e+00   0.00000000e+00  -1.31550443e-10  -1.30509685e-22   2.01052350e-22  -1.89458586e-49
  3.18400000e-05   0.00000000e+00   0.00000000e+00  -1.36828122e-10  -1.35745610e-22   2.09118379e-22  -2.04963394e-49
  3.19200000e-05   0.00000000e+00   0.00000000e+00  -1.34832283e-10  -1.33765561e-22   2.06068081e-22  -1.99029133e-49
  3.20000000e-05   0.00000000e+00   0.00000000e+00  -1.28944056e-10  -1.27923919e-22   1.97068933e-22  -1.82025895e-49
  3.20800000e-05   0.00000000e+00   0.00000000e+00  -1.31445054e-10  -1.30405130e-22   2.00891280e-22  -1.89155767e-49
  3.21600000e-05   0.00000000e+00   0.00000000e+00  -1.33262627e-10  -1.32208323e-22   2.03669129e-22  -1.94423093e-49
  3.22400000e-05   0.00000000e+00   0.00000000e+00  -1.39561485e-10  -1.38457348e-22   2.13295855e-22  -2.13234686e-49
  3.23200000e-05   0.00000000e+00   0.00000000e+00  -1.43868964e-10  -1.42730749e-22   2.19879101e-22  -2.26604320e-49
  3.24000000e-05   0.00000000e+00   0.00000000e+00  -1.42060486e-10  -1.40936579e-22   2.17115152e-22  -2.20943162e-49
  3.24800000e-05   0.00000000e+00   0.00000000e+00  -1.46913077e-10  -1.45750778e-22   2.24531506e-22  -2.36293888e-49
  3.25600000e-05   0.00000000e+00   0.00000000e+00  -1.48276563e-10  -1.47103478e-22   2.26615361e-22  -2.40700289e-49
  3.26400000e-05   0.00000000e+00   0.00000000e+00  -1.52671189e-10  -1.51463336e-22   2.33331795e-22  -2.55179089e-49
  3.27200000e-05   0.00000000e+00   0.00000000e+00  -1.54427358e-10  -1.53205611e-22   2.36015800e-22  -2.61081969e-49
  3.28000000e-05   0.00000000e+00   0.00000000e+00  -1.60392579e-10  -1.59123639e-22   2.45132619e-22  -2.81641787e-49
  3.28800000e-05   0.00000000e+00   0.00000000e+00  -1.60948204e-10  -1.59674868e-22   2.45981796e-22  -2.83598435e-49
  3.29600000e-05   0.00000000e+00   0.00000000e+00  -1.63264366e-10  -1.61972706e-22   2.49521654e-22  -2.91820334e-49
  3.30400000e-05   0.00000000e+00   0.00000000e+00  -1.65164171e-10  -1.63857481e-22   2.52425181e-22  -2.98652580e-49
  3.31200000e-05   0.00000000e+00   0.00000000e+00  -1.59407822e-10  -1.58146674e-22   2.43627587e-22  -2.78198461e-49
  3.32000000e-05   0.00000000e+00   0.00000000e+00  -1.55186155e-10  -1.53958406e-22   2.37175491e-22  -2.63658326e-49
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.74208532e-10  -1.72830288e-22   2.66247939e-22  -3.32253122e-49
