       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.48000000e-06   3.10760837e-07  -2.53592550e-07   0.00000000e+00   6.79917599e-19   8.33193888e-19  -3.47701735e-18
  8.56000000e-06   2.45405097e-06  -2.02574955e-06   0.00000000e+00   5.43127536e-18   6.57960239e-18  -2.74960088e-17
  8.64000000e-06   7.05694971e-06  -5.92797763e-06   2.77099880e-13   1.58930511e-17   1.89198488e-17  -7.92384816e-17
  8.72000000e-06   2.32666068e-05  -1.97522355e-05   9.88715690e-13   5.29486381e-17   6.23693903e-17  -2.61594866e-16
  8.80000000e-06   9.83133799e-06  -8.49469877e-06   2.52749791e-13   2.27631222e-17   2.63448919e-17  -1.10786538e-16
  8.88000000e-06   3.72522396e-05  -3.25403021e-05   4.81369142e-12   8.71698464e-17   9.97922505e-17  -4.20381708e-16
  8.96000000e-06   3.04425432e-05  -2.69747355e-05   3.46033428e-12   7.22268441e-17   8.15121109e-17  -3.44185383e-16
  9.04000000e-06   2.74836814e-05  -2.46853531e-05   4.38667240e-12   6.60769758e-17   7.35673977e-17  -3.11291728e-16
  9.12000000e-06   1.53490548e-05  -1.39647631e-05   5.16050347e-12   3.73757580e-17   4.10806582e-17  -1.74147452e-16
  9.20000000e-06   5.94108628e-13   2.13793372e-12   8.54514429e-12   7.83652740e-23  -1.25496907e-23  -2.30857175e-24
  9.28000000e-06   4.76297589e-13   4.11220266e-13   6.67279805e-12   6.45620846e-23  -9.76680425e-24  -4.00648381e-24
  9.36000000e-06   6.70011961e-15   1.43627312e-13   6.44396003e-12   6.30264206e-23  -1.06449677e-23   1.71730354e-25
  9.44000000e-06  -2.64511830e-14   2.29925947e-14   1.38727217e-11   1.36450901e-22  -2.30261565e-23   2.98335030e-25
  9.52000000e-06   0.00000000e+00   0.00000000e+00   6.29027420e-12   6.18985005e-23  -1.04085940e-23  -1.19198052e-50
  9.60000000e-06   0.00000000e+00   0.00000000e+00   9.03007433e-12   8.88590930e-23  -1.49421749e-23  -2.45570254e-50
  9.68000000e-06   0.00000000e+00   0.00000000e+00   3.06184197e-13   3.01295970e-24  -5.06646751e-25  -2.87817227e-53
  9.76000000e-06   0.00000000e+00   0.00000000e+00   9.03183023e-13   8.88763717e-24  -1.49450804e-24  -2.46746685e-52
  9.84000000e-06   0.00000000e+00   0.00000000e+00   4.45958785e-12   4.38839059e-23  -7.37933478e-24  -5.99145119e-51
  9.92000000e-06   0.00000000e+00   0.00000000e+00   8.58466570e-12   8.44761162e-23  -1.42051518e-23  -2.22061352e-50
  1.00000000e-05   0.00000000e+00   0.00000000e+00   4.60685238e-12   4.53330404e-23  -7.62301521e-24  -6.39230309e-51
  1.00800000e-05   0.00000000e+00   0.00000000e+00   7.73377938e-12   7.61030969e-23  -1.27971797e-23  -1.80184105e-50
  1.01600000e-05   0.00000000e+00   0.00000000e+00   9.77778829e-12   9.62168602e-23  -1.61794264e-23  -2.87888882e-50
  1.02400000e-05   0.00000000e+00   0.00000000e+00   4.46010031e-12   4.38889487e-23  -7.38018277e-24  -5.98856914e-51
  1.03200000e-05   0.00000000e+00   0.00000000e+00   7.30448985e-12   7.18787376e-23  -1.20868291e-23  -1.60752788e-50
  1.04000000e-05   0.00000000e+00   0.00000000e+00   9.60583370e-12   9.45247669e-23  -1.58948910e-23  -2.77903709e-50
  1.04800000e-05   0.00000000e+00   0.00000000e+00   6.37182861e-12   6.27010245e-23  -1.05435431e-23  -1.22344907e-50
  1.05600000e-05   0.00000000e+00   0.00000000e+00   6.11341151e-12   6.01581097e-23  -1.01159371e-23  -1.12551546e-50
  1.06400000e-05   0.00000000e+00   0.00000000e+00   4.36452041e-12   4.29484090e-23  -7.22202553e-24  -5.73946517e-51
  1.07200000e-05   0.00000000e+00   0.00000000e+00   8.59404012e-12   8.45683638e-23  -1.42206637e-23  -2.22483880e-50
  1.08000000e-05   0.00000000e+00   0.00000000e+00   2.13575367e-12   2.10165639e-23  -3.53405782e-24  -1.37541948e-51
  1.08800000e-05   0.00000000e+00   0.00000000e+00   9.66257614e-14   9.50831324e-25  -1.59887834e-25  -2.88694866e-54
  1.09600000e-05   0.00000000e+00   0.00000000e+00   3.72753091e-12   3.66802093e-23  -6.16799119e-24  -4.18914707e-51
  1.10400000e-05   0.00000000e+00   0.00000000e+00   6.33103366e-12   6.22995878e-23  -1.04760392e-23  -1.20706822e-50
  1.11200000e-05   0.00000000e+00   0.00000000e+00   7.91143583e-12   7.78512986e-23  -1.30911500e-23  -1.88536011e-50
  1.12000000e-05   0.00000000e+00   0.00000000e+00   5.48042514e-12   5.39293022e-23  -9.06852679e-24  -9.04815316e-51
  1.12800000e-05   0.00000000e+00   0.00000000e+00   2.50594840e-12   2.46594096e-23  -4.14662360e-24  -1.89306793e-51
  1.13600000e-05   0.00000000e+00   0.00000000e+00   1.68746325e-11   1.66052308e-22  -2.79225660e-23  -8.57450380e-50
  1.14400000e-05   0.00000000e+00   0.00000000e+00  -3.88808889e-05  -3.82605864e-16   6.43110820e-17  -4.55263075e-37
