       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.28000000e-06   0.00000000e+00   0.00000000e+00   7.73309722e-12   2.49132008e-25  -5.16495095e-24  -1.38893040e-52
  1.36000000e-06   0.00000000e+00   0.00000000e+00   2.37776245e-12   7.66027784e-26  -1.58811225e-24  -1.31305491e-53
  1.44000000e-06   0.00000000e+00   0.00000000e+00   8.83774255e-12   2.84719626e-25  -5.90274576e-24  -1.81407795e-52
  1.52000000e-06   0.00000000e+00   0.00000000e+00   2.04648644e-12   6.59302815e-26  -1.36685235e-24  -9.72656779e-54
  1.60000000e-06   0.00000000e+00   0.00000000e+00   9.94238788e-12   3.20307244e-25  -6.64054057e-24  -2.29590773e-52
  1.68000000e-06   0.00000000e+00   0.00000000e+00   1.71521044e-12   5.52577847e-26  -1.14559245e-24  -6.83236457e-54
  1.76000000e-06   0.00000000e+00   0.00000000e+00   4.03878931e-12   1.30114967e-25  -2.69751538e-24  -3.78732243e-53
  1.84000000e-06   0.00000000e+00   0.00000000e+00  -6.39730428e-12  -2.06097662e-25   4.27277220e-24  -9.50346558e-53
  1.92000000e-06   0.00000000e+00   0.00000000e+00   4.15544745e-12   1.33873264e-25  -2.77543159e-24  -4.00930819e-53
  2.00000000e-06   0.00000000e+00   0.00000000e+00  -5.80686108e-12  -1.87075750e-25   3.87841402e-24  -7.83001154e-53
  2.08000000e-06   0.00000000e+00   0.00000000e+00   4.27210559e-12   1.37631561e-25  -2.85334779e-24  -4.23761561e-53
  2.16000000e-06   0.00000000e+00   0.00000000e+00  -5.21641789e-12  -1.68053837e-25   3.48405585e-24  -6.31849873e-53
  2.24000000e-06   0.00000000e+00   0.00000000e+00   4.38876373e-12   1.41389858e-25  -2.93126399e-24  -4.47224470e-53
  2.32000000e-06   0.00000000e+00   0.00000000e+00  -2.58348454e-13  -8.32303891e-27   1.72551444e-25  -1.54366317e-55
  2.40000000e-06   0.00000000e+00   0.00000000e+00   8.45253470e-12   2.72309642e-25  -5.64546467e-24  -1.65915520e-52
  2.48000000e-06   0.00000000e+00   0.00000000e+00  -1.08641141e-12  -3.50001880e-26   7.25616336e-25  -2.73857683e-54
  2.56000000e-06   0.00000000e+00   0.00000000e+00   9.62830419e-12   3.10188619e-25  -6.43076345e-24  -2.15287984e-52
  2.64000000e-06   0.00000000e+00   0.00000000e+00  -1.91447437e-12  -6.16773371e-26   1.27868123e-24  -8.50792292e-54
  2.72000000e-06   0.00000000e+00   0.00000000e+00   1.08040737e-11   3.48067596e-25  -7.21606222e-24  -2.71082083e-52
  2.80000000e-06   0.00000000e+00   0.00000000e+00  -2.74253733e-12  -8.83544861e-26   1.83174612e-24  -1.74624046e-53
  2.88000000e-06   0.00000000e+00   0.00000000e+00  -1.02737252e-12  -3.30981715e-26   6.86184142e-25  -2.44722105e-54
  2.96000000e-06   0.00000000e+00   0.00000000e+00   6.23057416e-12   2.00726229e-25  -4.16141283e-24  -9.01477643e-53
  3.04000000e-06   0.00000000e+00   0.00000000e+00  -4.46276627e-12  -1.43773948e-25   2.98069044e-24  -4.62387407e-53
  3.12000000e-06   0.00000000e+00   0.00000000e+00   3.71245198e-12   1.19601576e-25  -2.47955403e-24  -3.20015789e-53
  3.20000000e-06   0.00000000e+00   0.00000000e+00  -7.89816003e-12  -2.54449725e-25   5.27519673e-24  -1.44852181e-52
  3.28000000e-06   0.00000000e+00   0.00000000e+00   1.19432979e-12   3.84769220e-26  -7.97695236e-25  -3.31010706e-54
  3.36000000e-06   0.00000000e+00   0.00000000e+00  -1.13335538e-11  -3.65125502e-25   7.56970303e-24  -2.98287543e-52
  3.44000000e-06   0.00000000e+00   0.00000000e+00  -1.32379239e-12  -4.26477317e-26   8.84163560e-25  -4.07334874e-54
  3.52000000e-06   0.00000000e+00   0.00000000e+00   4.97030146e-12   1.60124869e-25  -3.31967419e-24  -5.73710859e-53
  3.60000000e-06   0.00000000e+00   0.00000000e+00   6.96620514e-12   2.24425559e-25  -4.65274222e-24  -1.12702259e-52
  3.68000000e-06   0.00000000e+00   0.00000000e+00   7.05190368e-12   2.27186452e-25  -4.70998044e-24  -1.15497533e-52
  3.76000000e-06   0.00000000e+00   0.00000000e+00   6.97481413e-12   2.24702909e-25  -4.65849218e-24  -1.12987123e-52
  3.84000000e-06   0.00000000e+00   0.00000000e+00   7.04891807e-12   2.27090266e-25  -4.70798635e-24  -1.15398702e-52
  3.92000000e-06   0.00000000e+00   0.00000000e+00   8.70473063e-12   2.80434469e-25  -5.81390683e-24  -1.75985076e-52
  4.00000000e-06   0.00000000e+00   0.00000000e+00   8.26285270e-12   2.66198784e-25  -5.51877569e-24  -1.58568988e-52
  4.08000000e-06   0.00000000e+00   0.00000000e+00   7.60897585e-12   2.45133272e-25  -5.08205005e-24  -1.34483562e-52
  4.16000000e-06   0.00000000e+00   0.00000000e+00   7.82470004e-12   2.52083113e-25  -5.22613266e-24  -1.42198045e-52
  4.24000000e-06   0.00000000e+00   0.00000000e+00   5.10139868e-12   1.64348339e-25  -3.40723429e-24  -6.04529821e-53
  4.32000000e-06   0.00000000e+00   0.00000000e+00   5.81394594e-12   1.87303996e-25  -3.88314601e-24  -7.85047109e-53
  4.40000000e-06   0.00000000e+00   0.00000000e+00   2.59382150e-12   8.35634075e-26  -1.73241852e-24  -1.56309399e-53
  4.48000000e-06   0.00000000e+00   0.00000000e+00   3.80319183e-12   1.22524880e-25  -2.54015936e-24  -3.35923950e-53
  4.56000000e-06   0.00000000e+00   0.00000000e+00   8.62443257e-14   2.77847559e-27  -5.76027560e-26  -1.74359134e-56
  4.64000000e-06   0.00000000e+00   0.00000000e+00   1.85987125e-12   5.99182243e-26  -1.24221169e-24  -8.03485475e-54
  4.72000000e-06   0.00000000e+00   0.00000000e+00   3.26124011e-12   1.05065185e-25  -2.17818873e-24  -2.46989491e-53
  4.80000000e-06   0.00000000e+00   0.00000000e+00   2.17196272e-12   6.99726660e-26  -1.45065820e-24  -1.09574905e-53
  4.88000000e-06   0.00000000e+00   0.00000000e+00   5.04373049e-12   1.62490482e-25  -3.36871759e-24  -5.90795621e-53
  4.96000000e-06   0.00000000e+00   0.00000000e+00   2.48405419e-12   8.00271076e-26  -1.65910472e-24  -1.43325705e-53
  5.04000000e-06   0.00000000e+00   0.00000000e+00   6.82622086e-12   2.19915778e-25  -4.55924644e-24  -1.08219129e-52
  5.12000000e-06   0.00000000e+00   0.00000000e+00   2.79614567e-12   9.00815492e-26  -1.86755123e-24  -1.81600946e-53
  5.20000000e-06   0.00000000e+00   0.00000000e+00   6.33288595e-12   2.04022338e-25  -4.22974707e-24  -9.31671305e-53
  5.28000000e-06   0.00000000e+00   0.00000000e+00   2.14412199e-12   6.90757397e-26  -1.43206332e-24  -1.06724437e-53
  5.36000000e-06   0.00000000e+00   0.00000000e+00   5.58223380e-12   1.79839082e-25  -3.72838502e-24  -7.23914521e-53
  5.44000000e-06   0.00000000e+00   0.00000000e+00   4.38787856e-13   1.41361340e-26  -2.93067279e-25  -4.48489388e-55
  5.52000000e-06   0.00000000e+00   0.00000000e+00   4.82952232e-12   1.55589481e-25  -3.22564753e-24  -5.41611622e-53
  5.60000000e-06   0.00000000e+00   0.00000000e+00  -3.11864285e-13  -1.00471224e-26   2.08294774e-25  -2.24962425e-55
  5.68000000e-06   0.00000000e+00   0.00000000e+00   3.44104263e-12   1.10857762e-25  -2.29827919e-24  -2.74930401e-53
  5.76000000e-06   0.00000000e+00   0.00000000e+00  -4.16843612e-13  -1.34291710e-26   2.78410675e-25  -4.02607426e-55
  5.84000000e-06   0.00000000e+00   0.00000000e+00   3.95569246e-12   1.27437890e-25  -2.64201483e-24  -3.63311080e-53
  5.92000000e-06   0.00000000e+00   0.00000000e+00  -5.28245669e-14  -1.70181363e-27   3.52816329e-26  -6.35969480e-57
  6.00000000e-06   0.00000000e+00   0.00000000e+00   5.66961152e-12   1.82654071e-25  -3.78674477e-24  -7.46417493e-53
  6.08000000e-06   0.00000000e+00   0.00000000e+00   3.11194479e-13   1.00255437e-26  -2.07847409e-25  -2.25642239e-55
  6.16000000e-06   0.00000000e+00   0.00000000e+00   7.38353058e-12   2.37870251e-25  -4.93147471e-24  -1.26597651e-52
  6.24000000e-06   0.00000000e+00   0.00000000e+00   6.75213524e-13   2.17529011e-26  -4.50976451e-25  -1.06045506e-54
  6.32000000e-06   0.00000000e+00   0.00000000e+00   9.09744964e-12   2.93086431e-25  -6.07620464e-24  -1.92198813e-52
  6.40000000e-06   0.00000000e+00   0.00000000e+00   5.16885548e-12   1.66521549e-25  -3.45228882e-24  -6.20466198e-53
  6.48000000e-06   0.00000000e+00   0.00000000e+00   3.43025245e-12   1.10510142e-25  -2.29107241e-24  -2.73358277e-53
  6.56000000e-06   0.00000000e+00   0.00000000e+00   3.07738454e-12   9.91420328e-26  -2.05539123e-24  -2.19919850e-53
  6.64000000e-06   0.00000000e+00   0.00000000e+00   2.62892902e-12   8.46944424e-26  -1.75586690e-24  -1.60572423e-53
  6.72000000e-06   0.00000000e+00   0.00000000e+00   9.85913596e-13   3.17625168e-26  -6.58493644e-25  -2.25646930e-54
  6.80000000e-06   0.00000000e+00   0.00000000e+00   1.82760560e-12   5.88787433e-26  -1.22066140e-24  -7.76140710e-54
  6.88000000e-06   0.00000000e+00   0.00000000e+00  -1.10555735e-12  -3.56169992e-26   7.38403942e-25  -2.84007265e-54
  6.96000000e-06   0.00000000e+00   0.00000000e+00   1.94296848e-12   6.25953117e-26  -1.29771250e-24  -8.77461358e-54
  7.04000000e-06   0.00000000e+00   0.00000000e+00   1.75107616e-12   5.64132456e-26  -1.16954723e-24  -7.11413424e-54
  7.12000000e-06   0.00000000e+00   0.00000000e+00   2.69895957e-12   8.69505694e-26  -1.80264044e-24  -1.69277076e-53
  7.20000000e-06   0.00000000e+00   0.00000000e+00   4.15962583e-12   1.34007874e-25  -2.77822233e-24  -4.01685775e-53
  7.28000000e-06   0.00000000e+00   0.00000000e+00   1.15640155e-11   3.72550128e-25  -7.72362887e-24  -3.10541051e-52
  7.36000000e-06   1.31553592e-13   2.34537865e-13  -2.36716864e-12  -1.15405385e-24   2.18557636e-24   1.52410131e-25
  7.44000000e-06   2.19199098e-13   3.90794986e-13   1.39725652e-11  -1.34570963e-24  -8.32499918e-24   2.53950955e-25
  7.52000000e-06   3.19140075e-12   1.55056548e-12   8.04891021e-12  -6.86614285e-24   9.28983998e-24   9.32810538e-25
  7.60000000e-06   6.98182318e-12   3.43316702e-12   2.53946951e-12  -1.56949204e-23   3.03880661e-23   2.06809034e-24
  7.68000000e-06  -4.55513975e-12  -2.31304741e-12   7.27147058e-12   1.08636092e-23  -2.57892618e-23  -1.39813907e-24
  7.76000000e-06  -2.19659646e-13  -1.47462310e-13   5.41403719e-12   8.52066855e-25  -4.62546736e-24  -9.14137414e-26
  7.84000000e-06   0.00000000e+00   0.00000000e+00   7.85312424e-12   2.52998833e-25  -5.24511724e-24  -1.43221514e-52
  7.92000000e-06   0.00000000e+00   0.00000000e+00   6.28053367e-12   2.02335738e-25  -4.19478089e-24  -9.16248369e-53
  8.00000000e-06   0.00000000e+00   0.00000000e+00   8.25501889e-12   2.65946403e-25  -5.51354347e-24  -1.58256588e-52
  8.08000000e-06   0.00000000e+00   0.00000000e+00   5.60588191e-12   1.80600935e-25  -3.74417963e-24  -7.30009173e-53
  8.16000000e-06   0.00000000e+00   0.00000000e+00   8.05482878e-12   2.59497013e-25  -5.37983610e-24  -1.50675165e-52
  8.24000000e-06   0.00000000e+00   0.00000000e+00   4.43547919e-12   1.42894856e-25  -2.96246534e-24  -4.57024817e-53
  8.32000000e-06   0.00000000e+00   0.00000000e+00   8.33279024e-12   2.68451910e-25  -5.56548711e-24  -1.61254318e-52
  8.40000000e-06   0.00000000e+00   0.00000000e+00   3.26507647e-12   1.05188777e-25  -2.18075104e-24  -2.47671915e-53
  8.48000000e-06   0.00000000e+00   0.00000000e+00   8.61075169e-12   2.77406807e-25  -5.75113812e-24  -1.72192369e-52
  8.56000000e-06   0.00000000e+00   0.00000000e+00   2.09467375e-12   6.74826982e-26  -1.39903675e-24  -1.01950468e-53
  8.64000000e-06   0.00000000e+00   0.00000000e+00   4.49409078e-12   1.44783106e-25  -3.00161214e-24  -4.69205125e-53
  8.72000000e-06   0.00000000e+00   0.00000000e+00   3.28432747e-12   1.05808974e-25  -2.19360883e-24  -2.50477914e-53
  8.80000000e-06   0.00000000e+00   0.00000000e+00   3.27549184e-12   1.05524322e-25  -2.18770749e-24  -2.49271272e-53
  8.88000000e-06   0.00000000e+00   0.00000000e+00   1.30135767e-12   4.19249665e-26  -8.69179368e-25  -3.93120414e-54
  8.96000000e-06   0.00000000e+00   0.00000000e+00   2.05689289e-12   6.62655374e-26  -1.37380284e-24  -9.83173577e-54
  9.04000000e-06   0.00000000e+00   0.00000000e+00  -2.40774111e-12  -7.75685792e-26   1.60813506e-24  -1.34582762e-53
  9.12000000e-06   0.00000000e+00   0.00000000e+00   2.18223750e-12   7.03036806e-26  -1.45752075e-24  -1.10568837e-53
  9.20000000e-06   0.00000000e+00   0.00000000e+00  -3.62634006e-12  -1.16827363e-25   2.42203971e-24  -3.05333589e-53
  9.28000000e-06   0.00000000e+00   0.00000000e+00   5.86663496e-12   1.89001440e-25  -3.91833712e-24  -7.99175849e-53
  9.36000000e-06   0.00000000e+00   0.00000000e+00   2.30908932e-12   7.43903804e-26  -1.54224533e-24  -1.23880009e-53
  9.44000000e-06   0.00000000e+00   0.00000000e+00   8.62506143e-12   2.77867814e-25  -5.76069562e-24  -1.72751899e-52
  9.52000000e-06   0.00000000e+00   0.00000000e+00   4.79287933e-12   1.54408976e-25  -3.20117360e-24  -5.33624515e-53
  9.60000000e-06   0.00000000e+00   0.00000000e+00   1.13834879e-11   3.66734187e-25  -7.60305412e-24  -3.00930891e-52
  9.68000000e-06   0.00000000e+00   0.00000000e+00   7.27666934e-12   2.34427571e-25  -4.86010187e-24  -1.22993918e-52
  9.76000000e-06   0.00000000e+00   0.00000000e+00   1.41419143e-11   4.55600560e-25  -9.44541262e-24  -4.64454561e-52
  9.84000000e-06   0.00000000e+00   0.00000000e+00   6.52172149e-12   2.10105923e-25  -4.35587071e-24  -9.87917879e-53
  9.92000000e-06   0.00000000e+00   0.00000000e+00   8.59396135e-12   2.76865883e-25  -5.73992382e-24  -1.71533343e-52
  1.00000000e-05   0.00000000e+00   0.00000000e+00   5.00636192e-12   1.61286601e-25  -3.34375905e-24  -5.82168151e-53
  1.00800000e-05   0.00000000e+00   0.00000000e+00   8.58555141e-12   2.76594945e-25  -5.73430680e-24  -1.71197783e-52
  1.01600000e-05   0.00000000e+00   0.00000000e+00   3.49100236e-12   1.12467279e-25  -2.33164739e-24  -2.83086041e-53
  1.02400000e-05   0.00000000e+00   0.00000000e+00   8.57714146e-12   2.76324007e-25  -5.72868978e-24  -1.70862551e-52
  1.03200000e-05   0.00000000e+00   0.00000000e+00   1.97564279e-12   6.36479571e-26  -1.31953573e-24  -9.06715494e-54
  1.04000000e-05   0.00000000e+00   0.00000000e+00   3.77680459e-12   1.21674777e-25  -2.52253527e-24  -3.31421819e-53
  1.04800000e-05   0.00000000e+00   0.00000000e+00   4.52201911e-12   1.45682853e-25  -3.02026552e-24  -4.74805707e-53
  1.05600000e-05   0.00000000e+00   0.00000000e+00   2.60036167e-12   8.37741057e-26  -1.73678671e-24  -1.57134787e-53
  1.06400000e-05   0.00000000e+00   0.00000000e+00   4.50713941e-12   1.45203484e-25  -3.01032734e-24  -4.71685721e-53
  1.07200000e-05   0.00000000e+00   0.00000000e+00   1.42391875e-12   4.58734343e-26  -9.51038157e-25  -4.71376817e-54
  1.08000000e-05   0.00000000e+00   0.00000000e+00   4.49225970e-12   1.44724114e-25  -3.00038916e-24  -4.68576019e-53
  1.08800000e-05   0.00000000e+00   0.00000000e+00   9.49259650e-12   3.05816606e-25  -6.34012401e-24  -2.09258957e-52
  1.09600000e-05   0.00000000e+00   0.00000000e+00   7.96603290e-12   2.56636332e-25  -5.32052916e-24  -1.47373147e-52
  1.10400000e-05   0.00000000e+00   0.00000000e+00   3.19831321e-12   1.03037909e-25  -2.13615973e-24  -2.37621580e-53
  1.11200000e-05   0.00000000e+00   0.00000000e+00   9.21337714e-12   2.96821184e-25  -6.15363285e-24  -1.97140965e-52
  1.12000000e-05   0.00000000e+00   0.00000000e+00   3.10445175e-12   1.00014037e-25  -2.07346948e-24  -2.23880322e-53
  1.12800000e-05   0.00000000e+00   0.00000000e+00   1.04607214e-11   3.37006035e-25  -6.98673653e-24  -2.54136046e-52
  1.13600000e-05   0.00000000e+00   0.00000000e+00   3.01059029e-12   9.69901654e-26  -2.01077922e-24  -2.10548301e-53
  1.14400000e-05   0.00000000e+00   0.00000000e+00   1.17080656e-11   3.77190886e-25  -7.81984022e-24  -3.18358390e-52
  1.15200000e-05   0.00000000e+00   0.00000000e+00   1.00470603e-11   3.23679393e-25  -6.71045147e-24  -2.34430799e-52
  1.16000000e-05   0.00000000e+00   0.00000000e+00   3.36386262e-12   1.08371302e-25  -2.24673051e-24  -2.62903756e-53
  1.16800000e-05   0.00000000e+00   0.00000000e+00   8.75383593e-12   2.82016452e-25  -5.84670437e-24  -1.77962440e-52
  1.17600000e-05   0.00000000e+00   0.00000000e+00   1.81408756e-12   5.84432405e-26  -1.21163268e-24  -7.64828604e-54
  1.18400000e-05   0.00000000e+00   0.00000000e+00   7.46061159e-12   2.40353512e-25  -4.98295726e-24  -1.29262792e-52
  1.19200000e-05   0.00000000e+00   0.00000000e+00   2.64312511e-13   8.51517863e-27  -1.76534850e-25  -1.62967899e-55
  1.20000000e-05   0.00000000e+00   0.00000000e+00   6.16738725e-12   1.98690572e-25  -4.11921016e-24  -8.83318549e-53
  1.20800000e-05   0.00000000e+00   0.00000000e+00  -1.28546254e-12  -4.14128832e-26   8.58562979e-25  -3.83442122e-54
  1.21600000e-05   0.00000000e+00   0.00000000e+00   5.57202442e-12   1.79510168e-25  -3.72156615e-24  -7.21045117e-53
  1.22400000e-05   0.00000000e+00   0.00000000e+00   4.35721574e-12   1.40373492e-25  -2.91019302e-24  -4.40950985e-53
  1.23200000e-05   0.00000000e+00   0.00000000e+00   7.44393357e-12   2.39816207e-25  -4.97181798e-24  -1.28691583e-52
  1.24000000e-05   0.00000000e+00   0.00000000e+00   5.97765186e-12   1.92577994e-25  -3.99248552e-24  -8.29914132e-53
  1.24800000e-05   0.00000000e+00   0.00000000e+00   9.31584271e-12   3.00122246e-25  -6.22206981e-24  -2.01555519e-52
  1.25600000e-05   0.00000000e+00   0.00000000e+00   7.59808798e-12   2.44782496e-25  -5.07477802e-24  -1.34085065e-52
  1.26400000e-05   0.00000000e+00   0.00000000e+00   1.11877519e-11   3.60428285e-25  -7.47232164e-24  -2.90696319e-52
  1.27200000e-05   0.00000000e+00   0.00000000e+00   7.76284837e-12   2.50090470e-25  -5.18482181e-24  -1.39967148e-52
  1.28000000e-05   0.00000000e+00   0.00000000e+00   4.10447094e-12   1.32230982e-25  -2.74138427e-24  -3.91285288e-53
  1.28800000e-05   0.00000000e+00   0.00000000e+00   6.82616070e-12   2.19913833e-25  -4.55920626e-24  -1.08227759e-52
  1.29600000e-05   0.00000000e+00   0.00000000e+00   2.62509648e-12   8.45709695e-26  -1.75330714e-24  -1.60056812e-53
  1.30400000e-05   0.00000000e+00   0.00000000e+00   5.88947302e-12   1.89737195e-25  -3.93359070e-24  -8.05639629e-53
  1.31200000e-05   0.00000000e+00   0.00000000e+00   1.14572203e-12   3.69109567e-26  -7.65230012e-25  -3.04900528e-54
  1.32000000e-05   0.00000000e+00   0.00000000e+00   4.95278535e-12   1.59560558e-25  -3.30797515e-24  -5.69757598e-53
  1.32800000e-05   0.00000000e+00   0.00000000e+00   7.75688054e-12   2.49898208e-25  -5.18083588e-24  -1.39738688e-52
  1.33600000e-05   0.00000000e+00   0.00000000e+00   6.81381301e-12   2.19516035e-25  -4.55095921e-24  -1.07838485e-52
  1.34400000e-05   0.00000000e+00   0.00000000e+00   8.04581433e-12   2.59206594e-25  -5.37381533e-24  -1.50343100e-52
  1.35200000e-05   0.00000000e+00   0.00000000e+00   7.85418817e-12   2.53033102e-25  -5.24582784e-24  -1.43282458e-52
  1.36000000e-05   0.00000000e+00   0.00000000e+00   8.33474812e-12   2.68514979e-25  -5.56679479e-24  -1.61335303e-52
  1.36800000e-05   0.00000000e+00   0.00000000e+00   8.89456332e-12   2.86550169e-25  -5.94069647e-24  -1.83754268e-52
  1.37600000e-05   0.00000000e+00   0.00000000e+00   8.62368192e-12   2.77823365e-25  -5.75977424e-24  -1.72715297e-52
  1.38400000e-05   0.00000000e+00   0.00000000e+00   2.74927648e-12   8.85715927e-26  -1.83624721e-24  -1.75585922e-53
  1.39200000e-05   0.00000000e+00   0.00000000e+00   8.21595906e-12   2.64688031e-25  -5.48745534e-24  -1.56761202e-52
  1.40000000e-05   0.00000000e+00   0.00000000e+00   5.53900793e-12   1.78446495e-25  -3.69951437e-24  -7.12649049e-53
  1.40800000e-05   0.00000000e+00   0.00000000e+00   8.73080656e-12   2.81274527e-25  -5.83132300e-24  -1.77024624e-52
  1.41600000e-05   0.00000000e+00   0.00000000e+00   8.32873937e-12   2.68321398e-25  -5.56278153e-24  -1.61122691e-52
  1.42400000e-05   0.00000000e+00   0.00000000e+00   9.24565405e-12   2.97861022e-25  -6.17519066e-24  -1.98519332e-52
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.11184708e-11   3.58196300e-25  -7.42604869e-24  -2.87131950e-52
  1.44000000e-05   0.00000000e+00   0.00000000e+00   7.31075796e-12   2.35525775e-25  -4.88286973e-24  -1.24093023e-52
  1.44800000e-05   0.00000000e+00   0.00000000e+00  -6.59449659e-13  -2.12450463e-26   4.40447734e-25  -1.00565292e-54
  1.45600000e-05   0.00000000e+00   0.00000000e+00  -1.21044636e-11  -3.89961368e-25   8.08459524e-24  -3.40219847e-52
  1.46400000e-05   0.00000000e+00   0.00000000e+00   1.76866092e-11   5.69797599e-25  -1.18129213e-23  -7.26438621e-52
  1.47200000e-05   0.00000000e+00   0.00000000e+00  -1.53436450e-11  -4.94315897e-25   1.02480509e-23  -5.46697773e-52
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.80535612e-11   5.81619444e-25  -1.20580093e-23  -7.56896992e-52
  1.48800000e-05   0.00000000e+00   0.00000000e+00  -1.85828264e-11  -5.98670426e-25   1.24115066e-23  -8.01914152e-52
  1.49600000e-05   0.00000000e+00   0.00000000e+00   1.84205132e-11   5.93441289e-25  -1.23030973e-23  -7.87980851e-52
  1.50400000e-05   0.00000000e+00   0.00000000e+00   9.95222106e-12   3.20624015e-25  -6.64710817e-24  -2.29999832e-52
  1.51200000e-05   0.00000000e+00   0.00000000e+00   3.78628277e-13   1.21980126e-26  -2.52886576e-25  -3.34951808e-55
  1.52000000e-05   0.00000000e+00   0.00000000e+00   8.18687735e-12   2.63751124e-25  -5.46803161e-24  -1.55634547e-52
  1.52800000e-05   0.00000000e+00   0.00000000e+00  -5.65058425e-13  -1.82041074e-26   3.77403642e-25  -7.38620670e-55
  1.53600000e-05   0.00000000e+00   0.00000000e+00   6.42153364e-12   2.06878232e-25  -4.28895505e-24  -9.57456343e-53
  1.54400000e-05   0.00000000e+00   0.00000000e+00  -1.50874513e-12  -4.86062274e-26   1.00769386e-24  -5.27901667e-54
  1.55200000e-05   0.00000000e+00   0.00000000e+00   4.65618994e-12   1.50005341e-25  -3.10987849e-24  -5.03330945e-53
  1.56000000e-05   0.00000000e+00   0.00000000e+00  -3.43580587e-12  -1.10689048e-25   2.29478155e-24  -2.74040604e-53
  1.56800000e-05   0.00000000e+00   0.00000000e+00   4.97861933e-12   1.60392832e-25  -3.32522972e-24  -5.75871183e-53
  1.57600000e-05   0.00000000e+00   0.00000000e+00   5.98144083e-12   1.92700058e-25  -3.99501618e-24  -8.30672847e-53
  1.58400000e-05   0.00000000e+00   0.00000000e+00   6.64589375e-12   2.14106290e-25  -4.43880560e-24  -1.02607735e-52
  1.59200000e-05   0.00000000e+00   0.00000000e+00   8.64986013e-12   2.78666728e-25  -5.77725872e-24  -1.73733556e-52
  1.60000000e-05   0.00000000e+00   0.00000000e+00   8.31316816e-12   2.67819749e-25  -5.55238149e-24  -1.60541002e-52
  1.60800000e-05   0.00000000e+00   0.00000000e+00   1.13182794e-11   3.64633398e-25  -7.55950126e-24  -2.97475550e-52
  1.61600000e-05   0.00000000e+00   0.00000000e+00   1.02262401e-11   3.29451900e-25  -6.83012601e-24  -2.42884638e-52
  1.62400000e-05   0.00000000e+00   0.00000000e+00   1.06662081e-11   3.43626052e-25  -7.12398150e-24  -2.64240650e-52
  1.63200000e-05   0.00000000e+00   0.00000000e+00   9.84909735e-12   3.17301746e-25  -6.57823164e-24  -2.25306166e-52
  1.64000000e-05   0.00000000e+00   0.00000000e+00   9.93679198e-12   3.20126945e-25  -6.63680306e-24  -2.29329743e-52
  1.64800000e-05   0.00000000e+00   0.00000000e+00   9.38910919e-12   3.02482616e-25  -6.27100463e-24  -2.04752606e-52
  1.65600000e-05   0.00000000e+00   0.00000000e+00   9.35241550e-12   3.01300480e-25  -6.24649685e-24  -2.03149320e-52
  1.66400000e-05   0.00000000e+00   0.00000000e+00   8.92912103e-12   2.87663487e-25  -5.96377763e-24  -1.85181912e-52
  1.67200000e-05   0.00000000e+00   0.00000000e+00   8.61305055e-12   2.77480856e-25  -5.75267353e-24  -1.72300775e-52
