     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   5.621780e-01   1.800456e+01   1.522650e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   6.083958e-01   1.805133e+01   1.525473e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   6.546136e-01   1.809811e+01   1.528296e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   7.008314e-01   1.814489e+01   1.531118e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   7.470492e-01   1.819167e+01   1.533941e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   7.932670e-01   1.823844e+01   1.536763e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   8.394848e-01   1.828522e+01   1.539586e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   8.857026e-01   1.833200e+01   1.542408e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   9.319204e-01   1.837877e+01   1.545231e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   9.781382e-01   1.842555e+01   1.548053e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.024356e+00   1.847233e+01   1.550876e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.070574e+00   1.851911e+01   1.553698e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.116792e+00   1.856588e+01   1.556521e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.163009e+00   1.861266e+01   1.559343e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.209227e+00   1.865944e+01   1.562166e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.255445e+00   1.870622e+01   1.564988e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.301663e+00   1.875299e+01   1.567811e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.347881e+00   1.879977e+01   1.570633e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.394098e+00   1.884655e+01   1.573456e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.440316e+00   1.889333e+01   1.576278e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.486534e+00   1.894010e+01   1.579101e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   1.532752e+00   1.898688e+01   1.581923e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   1.578970e+00   1.903366e+01   1.584746e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.625187e+00   1.908044e+01   1.587568e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.671405e+00   1.912721e+01   1.590391e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.717623e+00   1.917399e+01   1.593213e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.763841e+00   1.922077e+01   1.596036e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.810059e+00   1.926754e+01   1.598858e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.856276e+00   1.931432e+01   1.601681e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.902494e+00   1.936110e+01   1.604503e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.948712e+00   1.940788e+01   1.607326e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   1.994930e+00   1.945465e+01   1.610149e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.041148e+00   1.950143e+01   1.612971e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.087365e+00   1.954821e+01   1.615794e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.133583e+00   1.959499e+01   1.618616e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.179801e+00   1.964176e+01   1.621439e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.226019e+00   1.968854e+01   1.624261e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.272237e+00   1.973532e+01   1.627084e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.318454e+00   1.978210e+01   1.629906e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.364672e+00   1.982887e+01   1.632729e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.410890e+00   1.987565e+01   1.635551e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.457108e+00   1.992243e+01   1.638374e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.503326e+00   1.996921e+01   1.641196e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.549543e+00   2.001598e+01   1.644019e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.595761e+00   2.006276e+01   1.646841e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.641979e+00   2.010954e+01   1.649664e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.688197e+00   2.015631e+01   1.652486e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.734415e+00   2.020309e+01   1.655309e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.780632e+00   2.024987e+01   1.658131e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.826850e+00   2.029665e+01   1.660954e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.873068e+00   2.034342e+01   1.663776e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.919286e+00   2.039020e+01   1.666599e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.965504e+00   2.043698e+01   1.669421e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.011721e+00   2.048376e+01   1.672244e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.057939e+00   2.053053e+01   1.675066e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.104157e+00   2.057731e+01   1.677889e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.150375e+00   2.062409e+01   1.680711e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.196593e+00   2.067087e+01   1.683534e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.242811e+00   2.071764e+01   1.686356e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.289028e+00   2.076442e+01   1.689179e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.335246e+00   2.081120e+01   1.692002e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.381464e+00   2.085798e+01   1.694824e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.427682e+00   2.090475e+01   1.697647e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.473900e+00   2.095153e+01   1.700469e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.520117e+00   2.099831e+01   1.703292e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.566335e+00   2.104508e+01   1.706114e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.612553e+00   2.109186e+01   1.708937e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.658771e+00   2.113864e+01   1.711759e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.704989e+00   2.118542e+01   1.714582e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.751206e+00   2.123219e+01   1.717404e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.797424e+00   2.127897e+01   1.720227e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.843642e+00   2.132575e+01   1.723049e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.889860e+00   2.137253e+01   1.725872e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.936078e+00   2.141930e+01   1.728694e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   3.982295e+00   2.146608e+01   1.731517e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.028513e+00   2.151286e+01   1.734339e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.074731e+00   2.155964e+01   1.737162e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.120949e+00   2.160641e+01   1.739984e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.167167e+00   2.165319e+01   1.742807e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.213384e+00   2.169997e+01   1.745629e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.259602e+00   2.174675e+01   1.748452e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.305820e+00   2.179352e+01   1.751274e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.352038e+00   2.184030e+01   1.754097e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.398256e+00   2.188708e+01   1.756919e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.444473e+00   2.193385e+01   1.759742e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.490691e+00   2.198063e+01   1.762564e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.536909e+00   2.202741e+01   1.765387e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.583127e+00   2.207419e+01   1.768209e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.629345e+00   2.212096e+01   1.771032e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.675562e+00   2.216774e+01   1.773855e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.721780e+00   2.221452e+01   1.776677e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.767998e+00   2.226130e+01   1.779500e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.814216e+00   2.230807e+01   1.782322e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.860434e+00   2.235485e+01   1.785145e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.906651e+00   2.240163e+01   1.787967e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   4.952869e+00   2.244841e+01   1.790790e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   4.999087e+00   2.249518e+01   1.793612e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.045305e+00   2.254196e+01   1.796435e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.091523e+00   2.258874e+01   1.799257e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.137740e+00   2.263552e+01   1.802080e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.183958e+00   2.268229e+01   1.804902e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.230176e+00   2.272907e+01   1.807725e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.276394e+00   2.277585e+01   1.810547e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.322612e+00   2.282262e+01   1.813370e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.368829e+00   2.286940e+01   1.816192e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.415047e+00   2.291618e+01   1.819015e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   5.461265e+00   2.296296e+01   1.821837e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   5.507483e+00   2.300973e+01   1.824660e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.553701e+00   2.305651e+01   1.827482e+01   5.777225e+05   5.847171e+05   3.528146e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
