     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       88000   8.799900e-07   1.147323e+00   1.651921e+01   1.961115e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   1.242534e+00   1.660771e+01   1.816175e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   1.337745e+00   1.669621e+01   1.671235e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   1.432956e+00   1.678471e+01   1.526295e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   1.528167e+00   1.687321e+01   1.381356e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   1.623378e+00   1.696171e+01   1.236416e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   1.718590e+00   1.705021e+01   1.091476e+00   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   1.813801e+00   1.713872e+01   9.465362e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   1.909012e+00   1.722722e+01   8.015965e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.004223e+00   1.731572e+01   6.566567e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.099434e+00   1.740422e+01   5.117170e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   2.194645e+00   1.749272e+01   3.667772e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   2.289857e+00   1.758122e+01   2.218374e-01   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   2.385068e+00   1.766972e+01   7.689766e-02   1.190139e+06   1.106265e+06  -1.811747e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
