     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
       80000   7.999900e-07   1.872263e+00   1.573871e+01   9.584083e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       88000   8.799900e-07   2.049489e+00   1.581593e+01   9.561008e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
       96000   9.599900e-07   2.226716e+00   1.589316e+01   9.537934e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      104000   1.039990e-06   2.403942e+00   1.597038e+01   9.514859e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      112000   1.119990e-06   2.581168e+00   1.604761e+01   9.491785e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      120000   1.199990e-06   2.758395e+00   1.612483e+01   9.468710e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.935621e+00   1.620205e+01   9.445636e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   3.112847e+00   1.627928e+01   9.422562e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   3.290074e+00   1.635650e+01   9.399487e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   3.467300e+00   1.643373e+01   9.376413e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   3.644526e+00   1.651095e+01   9.353338e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   3.821753e+00   1.658818e+01   9.330264e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.998979e+00   1.666540e+01   9.307189e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   4.176205e+00   1.674262e+01   9.284115e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   4.353432e+00   1.681985e+01   9.261041e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   4.530658e+00   1.689707e+01   9.237966e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   4.707884e+00   1.697430e+01   9.214892e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   4.885110e+00   1.705152e+01   9.191817e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   5.062337e+00   1.712874e+01   9.168743e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   5.239563e+00   1.720597e+01   9.145668e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   5.416789e+00   1.728319e+01   9.122594e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   5.594016e+00   1.736042e+01   9.099519e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   5.771242e+00   1.743764e+01   9.076445e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   5.948468e+00   1.751487e+01   9.053371e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   6.125695e+00   1.759209e+01   9.030296e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   6.302921e+00   1.766931e+01   9.007222e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   6.480147e+00   1.774654e+01   8.984147e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   6.657374e+00   1.782376e+01   8.961073e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   6.834600e+00   1.790099e+01   8.937998e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   7.011826e+00   1.797821e+01   8.914924e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   7.189053e+00   1.805543e+01   8.891850e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   7.366279e+00   1.813266e+01   8.868775e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   7.543505e+00   1.820988e+01   8.845701e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   7.720731e+00   1.828711e+01   8.822626e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   7.897958e+00   1.836433e+01   8.799552e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   8.075184e+00   1.844156e+01   8.776477e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   8.252410e+00   1.851878e+01   8.753403e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   8.429637e+00   1.859600e+01   8.730329e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   8.606863e+00   1.867323e+01   8.707254e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   8.784089e+00   1.875045e+01   8.684180e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   8.961316e+00   1.882768e+01   8.661105e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   9.138542e+00   1.890490e+01   8.638031e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   9.315768e+00   1.898212e+01   8.614956e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   9.492995e+00   1.905935e+01   8.591882e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   9.670221e+00   1.913657e+01   8.568807e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   9.847447e+00   1.921380e+01   8.545733e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   1.002467e+01   1.929102e+01   8.522659e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   1.020190e+01   1.936825e+01   8.499584e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   1.037913e+01   1.944547e+01   8.476510e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   1.055635e+01   1.952269e+01   8.453435e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   1.073358e+01   1.959992e+01   8.430361e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   1.091081e+01   1.967714e+01   8.407286e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   1.108803e+01   1.975437e+01   8.384212e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   1.126526e+01   1.983159e+01   8.361138e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   1.144248e+01   1.990881e+01   8.338063e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   1.161971e+01   1.998604e+01   8.314989e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   1.179694e+01   2.006326e+01   8.291914e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   1.197416e+01   2.014049e+01   8.268840e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   1.215139e+01   2.021771e+01   8.245765e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   1.232862e+01   2.029494e+01   8.222691e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   1.250584e+01   2.037216e+01   8.199616e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   1.268307e+01   2.044938e+01   8.176542e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   1.286029e+01   2.052661e+01   8.153468e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.303752e+01   2.060383e+01   8.130393e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.321475e+01   2.068106e+01   8.107319e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.339197e+01   2.075828e+01   8.084244e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.356920e+01   2.083550e+01   8.061170e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.374643e+01   2.091273e+01   8.038095e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.392365e+01   2.098995e+01   8.015021e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.410088e+01   2.106718e+01   7.991947e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.427811e+01   2.114440e+01   7.968872e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.445533e+01   2.122163e+01   7.945798e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.463256e+01   2.129885e+01   7.922723e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.480978e+01   2.137607e+01   7.899649e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.498701e+01   2.145330e+01   7.876574e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.516424e+01   2.153052e+01   7.853500e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.534146e+01   2.160775e+01   7.830426e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.551869e+01   2.168497e+01   7.807351e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.569592e+01   2.176219e+01   7.784277e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.587314e+01   2.183942e+01   7.761202e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.605037e+01   2.191664e+01   7.738128e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.622759e+01   2.199387e+01   7.715053e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.640482e+01   2.207109e+01   7.691979e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.658205e+01   2.214832e+01   7.668904e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.675927e+01   2.222554e+01   7.645830e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.693650e+01   2.230276e+01   7.622756e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.711373e+01   2.237999e+01   7.599681e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.729095e+01   2.245721e+01   7.576607e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.746818e+01   2.253444e+01   7.553532e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.764540e+01   2.261166e+01   7.530458e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.782263e+01   2.268888e+01   7.507383e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.799986e+01   2.276611e+01   7.484309e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.817708e+01   2.284333e+01   7.461235e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.835431e+01   2.292056e+01   7.438160e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.853154e+01   2.299778e+01   7.415086e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.870876e+01   2.307501e+01   7.392011e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.888599e+01   2.315223e+01   7.368937e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.906322e+01   2.322945e+01   7.345862e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.924044e+01   2.330668e+01   7.322788e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.941767e+01   2.338390e+01   7.299713e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.959489e+01   2.346113e+01   7.276639e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.977212e+01   2.353835e+01   7.253565e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.994935e+01   2.361557e+01   7.230490e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   2.012657e+01   2.369280e+01   7.207416e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   2.030380e+01   2.377002e+01   7.184341e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   2.048103e+01   2.384725e+01   7.161267e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   2.065825e+01   2.392447e+01   7.138192e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.083548e+01   2.400170e+01   7.115118e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
