     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.117844e+00   1.240680e+01   3.853625e+01   2.137542e+05   9.534536e+04   1.865891e+06   8.232909e+00  -1.845731e+01  -2.168489e-21   1.880513e+06   2.965557e-39   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.134944e+00   1.241443e+01   3.868552e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.711114e+01  -3.836136e+01  -5.872900e-21   1.880513e+06   1.280536e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.152044e+00   1.242205e+01   3.883479e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.729742e+01  -3.877898e+01  -1.403796e-20   1.880513e+06   1.308571e-38   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.169145e+00   1.242968e+01   3.898406e+01   2.137542e+05   9.534536e+04   1.865891e+06  -6.246096e+00   1.400308e+01   3.235310e-21   1.880513e+06   1.705822e-39   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.186245e+00   1.243731e+01   3.913333e+01   2.137542e+05   9.534536e+04   1.865891e+06  -8.852934e+00   1.984734e+01  -2.522953e-21   1.880513e+06   3.427191e-39   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.203345e+00   1.244494e+01   3.928261e+01   2.137542e+05   9.534536e+04   1.865891e+06  -2.791694e+00   6.258683e+00   7.604992e-23   1.880513e+06   3.397343e-40   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.220446e+00   1.245256e+01   3.943188e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.265467e+01  -2.837042e+01   1.350226e-21   1.880513e+06   7.009768e-39   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.237546e+00   1.246019e+01   3.958115e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.989777e+01  -8.944658e+01  -2.860143e-20   1.880513e+06   6.960577e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.254646e+00   1.246782e+01   3.973042e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.421938e+01  -7.671622e+01   3.019677e-20   1.880513e+06   5.120008e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.271747e+00   1.247545e+01   3.987969e+01   2.137542e+05   9.534536e+04   1.865891e+06   5.682749e+00  -1.274012e+01  -5.409138e-21   1.880513e+06   1.414874e-39   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.288847e+00   1.248307e+01   4.002896e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.112911e+01  -4.736922e+01  -5.194278e-21   1.880513e+06   1.953595e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.305947e+00   1.249070e+01   4.017823e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.415238e+01  -9.898496e+01  -2.540936e-20   1.880513e+06   8.526557e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.323048e+00   1.249833e+01   4.032750e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.678824e+01  -1.048943e+02  -1.285711e-20   1.880513e+06   9.575015e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.340148e+00   1.250596e+01   4.047678e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.852604e+01  -1.087902e+02  -4.106426e-20   1.880513e+06   1.029663e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.357248e+00   1.251358e+01   4.062605e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.716992e+01  -8.333102e+01   6.288031e-21   1.880513e+06   6.040715e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.374349e+00   1.252121e+01   4.077532e+01   2.137542e+05   9.534536e+04   1.865891e+06   8.021501e+00  -1.798336e+01  -3.193789e-21   1.880513e+06   2.819252e-39   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.391449e+00   1.252884e+01   4.092459e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.333146e+01  -5.230666e+01  -1.195430e-20   1.880513e+06   2.382416e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.408549e+00   1.253647e+01   4.107386e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.401167e+01  -5.383161e+01  -1.214557e-20   1.880513e+06   2.522087e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   2.425650e+00   1.254410e+01   4.122313e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.022561e+01  -4.534368e+01  -1.149615e-20   1.880513e+06   1.789476e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.442750e+00   1.255172e+01   4.137240e+01   2.137542e+05   9.534536e+04   1.865891e+06   5.635724e+00  -1.263470e+01  -1.849498e-21   1.880513e+06   1.389478e-39   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.459850e+00   1.255935e+01   4.152167e+01   2.137542e+05   9.534536e+04   1.865891e+06  -2.845192e+00   6.378620e+00   1.493016e-21   1.880513e+06   3.539591e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.476951e+00   1.256698e+01   4.167095e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.256663e+00  -9.542988e+00   1.020930e-21   1.880513e+06   7.929216e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.494051e+00   1.257461e+01   4.182022e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.706083e-01  -1.055054e+00   6.508949e-23   1.880513e+06   9.730425e-42   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.511151e+00   1.258223e+01   4.196949e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.379357e+01  -7.576159e+01  -1.183277e-20   1.880513e+06   4.994354e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.528252e+00   1.258986e+01   4.211876e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.220202e+01  -7.219351e+01  -2.186229e-20   1.880513e+06   4.534967e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.545352e+00   1.259749e+01   4.226803e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.649043e+01  -3.696979e+01   1.341882e-20   1.880513e+06   1.189683e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.562452e+00   1.260512e+01   4.241730e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.430454e+01  -5.448820e+01  -6.961523e-22   1.880513e+06   2.583179e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.579553e+00   1.261274e+01   4.256657e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.278799e+01  -5.108827e+01  -7.058543e-21   1.880513e+06   2.271806e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.596653e+00   1.262037e+01   4.271584e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.053344e+01  -6.845274e+01  -5.354576e-21   1.880513e+06   4.078402e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.613753e+00   1.262800e+01   4.286512e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.414874e+01  -5.413892e+01  -1.493937e-20   1.880513e+06   2.550603e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.630854e+00   1.263563e+01   4.301439e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.909106e+01  -4.280014e+01   6.372990e-21   1.880513e+06   1.594071e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.647954e+00   1.264325e+01   4.316366e+01   2.137542e+05   9.534536e+04   1.865891e+06   8.274248e+00  -1.854999e+01   3.468291e-21   1.880513e+06   2.995709e-39   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.665054e+00   1.265088e+01   4.331293e+01   2.137542e+05   9.534536e+04   1.865891e+06   6.025579e+00  -1.350871e+01   1.316882e-21   1.880513e+06   1.588919e-39   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.682155e+00   1.265851e+01   4.346220e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.425334e+01  -3.195448e+01   4.936165e-21   1.880513e+06   8.885268e-39   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.699255e+00   1.266614e+01   4.361147e+01   2.137542e+05   9.534536e+04   1.865891e+06   9.195658e+00  -2.061569e+01  -1.463843e-20   1.880513e+06   3.698119e-39   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.716355e+00   1.267376e+01   4.376074e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.394176e+01  -5.367490e+01   2.546804e-20   1.880513e+06   2.506937e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.733456e+00   1.268139e+01   4.391001e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.700992e+01  -6.055339e+01   1.771143e-21   1.880513e+06   3.190679e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.750556e+00   1.268902e+01   4.405929e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.142602e+01  -4.803486e+01  -3.271482e-21   1.880513e+06   2.008048e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.767656e+00   1.269665e+01   4.420856e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.585386e+01  -5.796161e+01   6.586828e-21   1.880513e+06   2.923746e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.784757e+00   1.270428e+01   4.435783e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.091681e+01  -4.689328e+01   1.795782e-20   1.880513e+06   1.913801e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.801857e+00   1.271190e+01   4.450710e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.484897e+01  -5.570875e+01  -1.528110e-20   1.880513e+06   2.700354e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.818957e+00   1.271953e+01   4.465637e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.579739e+01  -5.783501e+01  -3.123405e-20   1.880513e+06   2.911490e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.836058e+00   1.272716e+01   4.480564e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.956622e+01  -6.628433e+01   6.814947e-21   1.880513e+06   3.824235e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.853158e+00   1.273479e+01   4.495491e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.668503e+01  -5.982502e+01  -1.872795e-20   1.880513e+06   3.114187e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.870258e+00   1.274241e+01   4.510418e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.919853e+01  -4.304106e+01  -2.585597e-21   1.880513e+06   1.611826e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.887359e+00   1.275004e+01   4.525346e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.657713e+01  -3.716416e+01   2.635429e-21   1.880513e+06   1.202349e-38   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.904459e+00   1.275767e+01   4.540273e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.243927e+01  -5.030648e+01   1.465136e-20   1.880513e+06   2.202774e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.921559e+00   1.276530e+01   4.555200e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.451359e+01  -7.737580e+01   4.596712e-20   1.880513e+06   5.209512e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.938660e+00   1.277292e+01   4.570127e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.407923e+01  -7.640202e+01   4.185039e-20   1.880513e+06   5.079203e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.955760e+00   1.278055e+01   4.585054e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.546600e+01  -3.467313e+01   5.709800e-21   1.880513e+06   1.046507e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.972860e+00   1.278818e+01   4.599981e+01   2.137542e+05   9.534536e+04   1.865891e+06   5.292371e+01  -1.186493e+02   5.427524e-20   1.880513e+06   1.225007e-37   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.989961e+00   1.279581e+01   4.614908e+01   2.137542e+05   9.534536e+04   1.865891e+06   5.248935e+01  -1.176756e+02   5.071046e-20   1.880513e+06   1.204980e-37   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.007061e+00   1.280343e+01   4.629835e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.505128e+01  -5.616232e+01   3.317926e-21   1.880513e+06   2.745218e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.024161e+00   1.281106e+01   4.644763e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.604435e+01  -5.838867e+01  -1.978920e-20   1.880513e+06   2.967170e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.041262e+00   1.281869e+01   4.659690e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.689208e+01  -6.028920e+01   1.074871e-20   1.880513e+06   3.163022e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.058362e+00   1.282632e+01   4.674617e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.282285e+01  -5.116641e+01   2.208185e-20   1.880513e+06   2.278183e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.075462e+00   1.283395e+01   4.689544e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.894006e+01  -4.246160e+01   1.413974e-20   1.880513e+06   1.569250e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.092563e+00   1.284157e+01   4.704471e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.993312e+01  -4.468795e+01  -2.067589e-20   1.880513e+06   1.738112e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.109663e+00   1.284920e+01   4.719398e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.126017e+01  -7.008200e+01  -2.530290e-20   1.880513e+06   4.273531e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.126763e+00   1.285683e+01   4.734325e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.989992e+01  -6.703244e+01  -1.046824e-20   1.880513e+06   3.909675e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.143864e+00   1.286446e+01   4.749252e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.141162e+01  -2.558364e+01   1.886229e-20   1.880513e+06   5.698205e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.160964e+00   1.287208e+01   4.764180e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.647599e+01  -3.693742e+01  -4.617398e-21   1.880513e+06   1.187669e-38   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.178064e+00   1.287971e+01   4.779107e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.833700e+01  -1.083664e+02   1.274972e-20   1.880513e+06   1.021855e-37   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.195165e+00   1.288734e+01   4.794034e+01   2.137542e+05   9.534536e+04   1.865891e+06   4.697674e+01  -1.053169e+02  -4.003614e-20   1.880513e+06   9.651492e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.212265e+00   1.289497e+01   4.808961e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.921759e+01  -6.550275e+01   7.109278e-21   1.880513e+06   3.733373e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.229365e+00   1.290259e+01   4.823888e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.610910e+01  -3.611490e+01  -1.325202e-20   1.880513e+06   1.135129e-38   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.246466e+00   1.291022e+01   4.838815e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.695015e+01  -3.800044e+01  -2.902764e-21   1.880513e+06   1.256608e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.263566e+00   1.291785e+01   4.853742e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.647130e+01  -3.692691e+01  -4.896960e-21   1.880513e+06   1.186610e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.280666e+00   1.292548e+01   4.868669e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.365614e+01  -3.061563e+01   1.137610e-20   1.880513e+06   8.157612e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.297767e+00   1.293310e+01   4.883597e+01   2.137542e+05   9.534536e+04   1.865891e+06   1.428009e+01  -3.201446e+01  -7.828621e-21   1.880513e+06   8.920062e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.314867e+00   1.294073e+01   4.898524e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.820272e+01  -6.322751e+01  -9.648818e-21   1.880513e+06   3.478546e-38   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.331967e+00   1.294836e+01   4.913451e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.372657e+01  -7.561139e+01   1.173052e-20   1.880513e+06   4.974736e-38   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.349068e+00   1.295599e+01   4.928378e+01   2.137542e+05   9.534536e+04   1.865891e+06   2.776130e+01  -6.223790e+01   9.362969e-21   1.880513e+06   3.371085e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.366168e+00   1.296361e+01   4.943305e+01   2.137542e+05   9.534536e+04   1.865891e+06   3.508661e+01  -7.866047e+01   9.581686e-21   1.880513e+06   5.384809e-38   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.383268e+00   1.297124e+01   4.958232e+01   2.137542e+05   9.534536e+04   1.865891e+06   6.083717e+01  -1.363905e+02   8.045641e-21   1.880513e+06   1.618776e-37   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.400371e+00   1.297887e+01   4.973159e+01   2.138197e+05   9.522737e+04   1.865889e+06   1.740599e+09  -3.137105e+09  -3.935705e+07   1.880513e+06   9.340941e-23   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.417483e+00   1.298647e+01   4.988086e+01   2.139558e+05   9.498181e+04   1.865886e+06   5.755777e+08  -1.054704e+09  -1.231077e+07   1.880513e+06   1.049189e-23   0.000000e+00   0.000000e+00
