     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      256000   2.559990e-06   1.595728e+00   1.019579e+01   2.027051e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.098484e+01  -3.111254e+02  -1.176228e-20   8.945030e+05   1.605238e-37   0.000000e+00   0.000000e+00
      264000   2.639990e-06   1.642456e+00   1.019114e+01   2.032451e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.409011e+01  -2.418940e+02  -3.669147e-21   8.945030e+05   9.703711e-38   0.000000e+00   0.000000e+00
      272000   2.719990e-06   1.689184e+00   1.018648e+01   2.037851e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.960045e+01  -2.972244e+02  -1.116072e-20   8.945030e+05   1.465080e-37   0.000000e+00   0.000000e+00
      280000   2.799990e-06   1.735912e+00   1.018183e+01   2.043251e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.412653e+01  -2.422596e+02  -1.277024e-20   8.945030e+05   9.732650e-38   0.000000e+00   0.000000e+00
      288000   2.879990e-06   1.782640e+00   1.017718e+01   2.048650e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.382108e+01  -3.396047e+02   9.226384e-22   8.945030e+05   1.912620e-37   0.000000e+00   0.000000e+00
      296000   2.959990e-06   1.829368e+00   1.017252e+01   2.054050e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -9.428315e+00  -9.467173e+01  -9.140566e-21   8.945030e+05   1.486371e-38   0.000000e+00   0.000000e+00
      304000   3.039990e-06   1.876097e+00   1.016787e+01   2.059450e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.168709e+01  -1.173525e+02   8.226556e-21   8.945030e+05   2.283897e-38   0.000000e+00   0.000000e+00
      312000   3.119990e-06   1.922825e+00   1.016322e+01   2.064850e+01   5.841010e+05  -5.817036e+04   6.749651e+05   3.139751e+00   3.152691e+01  -1.881392e-21   8.945030e+05   1.646035e-39   0.000000e+00   0.000000e+00
      320000   3.199990e-06   1.969553e+00   1.015856e+01   2.070249e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.193774e+00  -4.211058e+01  -2.845397e-22   8.945030e+05   2.941362e-39   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.016281e+00   1.015391e+01   2.075649e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.843441e-02   1.851039e-01   4.325609e-24   8.945030e+05   4.964330e-44   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.063009e+00   1.014926e+01   2.081049e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.540218e+00  -5.563051e+01   2.227012e-21   8.945030e+05   5.130455e-39   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.109737e+00   1.014460e+01   2.086448e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.373300e+01  -2.383081e+02   1.399713e-20   8.945030e+05   9.417387e-38   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.156465e+00   1.013995e+01   2.091848e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.343596e+01  -2.353255e+02  -1.672243e-20   8.945030e+05   9.183824e-38   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.203193e+00   1.013529e+01   2.097248e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.256993e+01  -2.266295e+02  -1.694829e-21   8.945030e+05   8.518489e-38   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.249921e+00   1.013064e+01   2.102648e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.047544e+00  -6.072468e+01  -5.885756e-21   8.945030e+05   6.119094e-39   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.296649e+00   1.012599e+01   2.108047e+01   5.841010e+05  -5.817036e+04   6.749651e+05   7.549934e+00   7.581051e+01  -1.199609e-21   8.945030e+05   9.527430e-39   0.000000e+00   0.000000e+00
      384000   3.839990e-06   2.343377e+00   1.012133e+01   2.113447e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.598889e+01  -1.605478e+02  -7.409493e-21   8.945030e+05   4.274386e-38   0.000000e+00   0.000000e+00
      392000   3.919990e-06   2.390105e+00   1.011668e+01   2.118847e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.301124e+01  -2.310607e+02  -3.454569e-21   8.945030e+05   8.853842e-38   0.000000e+00   0.000000e+00
      400000   3.999990e-06   2.436833e+00   1.011203e+01   2.124246e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.087689e+01  -2.096293e+02  -2.512312e-21   8.945030e+05   7.288517e-38   0.000000e+00   0.000000e+00
      408000   4.079990e-06   2.483562e+00   1.010737e+01   2.129646e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.655305e+01  -1.662127e+02   3.440825e-21   8.945030e+05   4.582152e-38   0.000000e+00   0.000000e+00
      416000   4.159990e-06   2.530290e+00   1.010272e+01   2.135046e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.281476e+01  -1.286758e+02   2.126310e-21   8.945030e+05   2.745216e-38   0.000000e+00   0.000000e+00
      424000   4.239990e-06   2.577018e+00   1.009807e+01   2.140446e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.357741e+01  -1.363337e+02  -1.244365e-20   8.945030e+05   3.082289e-38   0.000000e+00   0.000000e+00
      432000   4.319990e-06   2.623746e+00   1.009341e+01   2.145845e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.498278e+01  -2.508574e+02  -1.967457e-20   8.945030e+05   1.043635e-37   0.000000e+00   0.000000e+00
      440000   4.399990e-06   2.670474e+00   1.008876e+01   2.151245e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.574797e+01  -1.581287e+02   4.434194e-21   8.945030e+05   4.146958e-38   0.000000e+00   0.000000e+00
      448000   4.479990e-06   2.717202e+00   1.008410e+01   2.156645e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.499520e+01  -5.522185e+02  -3.758358e-20   8.945030e+05   5.057224e-37   0.000000e+00   0.000000e+00
      456000   4.559990e-06   2.763930e+00   1.007945e+01   2.162044e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.400368e+01  -2.410261e+02  -3.929193e-21   8.945030e+05   9.635855e-38   0.000000e+00   0.000000e+00
      464000   4.639990e-06   2.810658e+00   1.007480e+01   2.167444e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.102759e+00  -7.132032e+01   4.001984e-21   8.945030e+05   8.436883e-39   0.000000e+00   0.000000e+00
      472000   4.719990e-06   2.857386e+00   1.007014e+01   2.172844e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.778485e+01  -2.789936e+02   4.275635e-20   8.945030e+05   1.290747e-37   0.000000e+00   0.000000e+00
      480000   4.799990e-06   2.904114e+00   1.006549e+01   2.178244e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.217686e+01  -2.226826e+02  -6.459080e-21   8.945030e+05   8.224296e-38   0.000000e+00   0.000000e+00
      488000   4.879990e-06   2.950842e+00   1.006084e+01   2.183643e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.520242e+01  -2.530629e+02   2.370534e-20   8.945030e+05   1.062128e-37   0.000000e+00   0.000000e+00
      496000   4.959990e-06   2.997570e+00   1.005618e+01   2.189043e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.349804e+01  -2.359489e+02   2.423307e-20   8.945030e+05   9.233284e-38   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.044299e+00   1.005153e+01   2.194443e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.585356e+01  -1.591890e+02  -3.531473e-21   8.945030e+05   4.203091e-38   0.000000e+00   0.000000e+00
      512000   5.119990e-06   3.091027e+00   1.004688e+01   2.199843e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.143323e+01  -1.148035e+02  -1.382000e-20   8.945030e+05   2.186075e-38   0.000000e+00   0.000000e+00
      520000   5.199990e-06   3.137755e+00   1.004222e+01   2.205242e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.286183e+01  -2.295605e+02  -1.235654e-20   8.945030e+05   8.739104e-38   0.000000e+00   0.000000e+00
      528000   5.279990e-06   3.184483e+00   1.003757e+01   2.210642e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.542718e+01  -2.553197e+02  -1.271343e-20   8.945030e+05   1.081133e-37   0.000000e+00   0.000000e+00
      536000   5.359990e-06   3.231211e+00   1.003291e+01   2.216042e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.790598e+01  -1.797978e+02  -4.131640e-20   8.945030e+05   5.361731e-38   0.000000e+00   0.000000e+00
      544000   5.439990e-06   3.277939e+00   1.002826e+01   2.221441e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.274633e+01  -1.279886e+02   8.368890e-21   8.945030e+05   2.717326e-38   0.000000e+00   0.000000e+00
      552000   5.519990e-06   3.324667e+00   1.002361e+01   2.226841e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.633569e+01  -1.640302e+02   1.515582e-21   8.945030e+05   4.461776e-38   0.000000e+00   0.000000e+00
      560000   5.599990e-06   3.371395e+00   1.001895e+01   2.232241e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.454584e+01  -3.468822e+02  -1.842126e-20   8.945030e+05   1.995404e-37   0.000000e+00   0.000000e+00
      568000   5.679990e-06   3.418123e+00   1.001430e+01   2.237641e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.259598e+01  -2.268911e+02  -2.536483e-20   8.945030e+05   8.539361e-38   0.000000e+00   0.000000e+00
      576000   5.759990e-06   3.464851e+00   1.000965e+01   2.243040e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.562331e+01  -3.577013e+02   3.505128e-20   8.945030e+05   2.121870e-37   0.000000e+00   0.000000e+00
      584000   5.839990e-06   3.511579e+00   1.000499e+01   2.248440e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.329187e+01  -2.338786e+02   1.420515e-20   8.945030e+05   9.072610e-38   0.000000e+00   0.000000e+00
      592000   5.919990e-06   3.558307e+00   1.000034e+01   2.253840e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.326063e+01  -1.331528e+02  -3.439534e-21   8.945030e+05   2.940760e-38   0.000000e+00   0.000000e+00
      600000   5.999990e-06   3.605035e+00   9.995685e+00   2.259239e+01   5.841010e+05  -5.817036e+04   6.749651e+05   9.724994e+00   9.765074e+01  -7.528785e-21   8.945030e+05   1.580840e-38   0.000000e+00   0.000000e+00
      608000   6.079990e-06   3.651764e+00   9.991032e+00   2.264639e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.189343e+01  -3.202487e+02  -7.429750e-21   8.945030e+05   1.700785e-37   0.000000e+00   0.000000e+00
      616000   6.159990e-06   3.698492e+00   9.986378e+00   2.270039e+01   5.841010e+05  -5.817036e+04   6.749651e+05   1.899786e+01   1.907616e+02  -6.183785e-22   8.945030e+05   6.033986e-38   0.000000e+00   0.000000e+00
      624000   6.239990e-06   3.745220e+00   9.981725e+00   2.275439e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.072368e+01  -4.089152e+02  -2.171001e-21   8.945030e+05   2.772774e-37   0.000000e+00   0.000000e+00
      632000   6.319990e-06   3.791948e+00   9.977071e+00   2.280838e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.711738e+01  -1.718793e+02  -2.306910e-20   8.945030e+05   4.900570e-38   0.000000e+00   0.000000e+00
      640000   6.399990e-06   3.838676e+00   9.972417e+00   2.286238e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.485333e+01  -3.499698e+02  -3.540965e-21   8.945030e+05   2.031262e-37   0.000000e+00   0.000000e+00
      648000   6.479990e-06   3.885404e+00   9.967764e+00   2.291638e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.151324e+01  -4.168433e+02  -2.362923e-20   8.945030e+05   2.881804e-37   0.000000e+00   0.000000e+00
      656000   6.559990e-06   3.932132e+00   9.963110e+00   2.297037e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.606540e+01  -1.613161e+02  -7.790095e-21   8.945030e+05   4.316309e-38   0.000000e+00   0.000000e+00
      664000   6.639990e-06   3.978860e+00   9.958456e+00   2.302437e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.105706e+01  -2.114384e+02   3.179387e-20   8.945030e+05   7.414433e-38   0.000000e+00   0.000000e+00
      672000   6.719990e-06   4.025588e+00   9.953803e+00   2.307837e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.922690e+01  -1.930614e+02   3.036596e-21   8.945030e+05   6.181808e-38   0.000000e+00   0.000000e+00
      680000   6.799990e-06   4.072316e+00   9.949149e+00   2.313237e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.743010e+01  -1.750194e+02   1.300129e-20   8.945030e+05   5.080381e-38   0.000000e+00   0.000000e+00
      688000   6.879990e-06   4.119044e+00   9.944496e+00   2.318636e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.247480e+01  -2.256743e+02   8.124122e-21   8.945030e+05   8.446109e-38   0.000000e+00   0.000000e+00
      696000   6.959990e-06   4.165772e+00   9.939842e+00   2.324036e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.554568e+01  -2.565096e+02  -2.941038e-21   8.945030e+05   1.091208e-37   0.000000e+00   0.000000e+00
      704000   7.039990e-06   4.212500e+00   9.935188e+00   2.329436e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.154968e+01  -2.163849e+02   5.729337e-21   8.945030e+05   7.765691e-38   0.000000e+00   0.000000e+00
      712000   7.119990e-06   4.259229e+00   9.930535e+00   2.334836e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.153690e+01  -2.162566e+02  -7.294154e-21   8.945030e+05   7.756325e-38   0.000000e+00   0.000000e+00
      720000   7.199990e-06   4.305957e+00   9.925881e+00   2.340235e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.344552e+01  -2.354215e+02   7.402176e-21   8.945030e+05   9.193469e-38   0.000000e+00   0.000000e+00
      728000   7.279990e-06   4.352685e+00   9.921227e+00   2.345635e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.318908e+00  -7.349071e+01   5.940277e-21   8.945030e+05   8.962243e-39   0.000000e+00   0.000000e+00
      736000   7.359990e-06   4.399413e+00   9.916574e+00   2.351035e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.898131e+01  -2.910075e+02   3.532063e-20   8.945030e+05   1.404314e-37   0.000000e+00   0.000000e+00
      744000   7.439990e-06   4.446141e+00   9.911920e+00   2.356434e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.240716e+01  -1.245830e+02  -1.325188e-20   8.945030e+05   2.574826e-38   0.000000e+00   0.000000e+00
      752000   7.519990e-06   4.492869e+00   9.907267e+00   2.361834e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.154358e+01  -2.163237e+02  -7.327333e-21   8.945030e+05   7.760256e-38   0.000000e+00   0.000000e+00
      760000   7.599990e-06   4.539597e+00   9.902613e+00   2.367234e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.200779e+01  -2.209850e+02   1.913525e-20   8.945030e+05   8.098728e-38   0.000000e+00   0.000000e+00
      768000   7.679990e-06   4.586325e+00   9.897959e+00   2.372634e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.097183e+01  -1.101705e+02   2.535532e-21   8.945030e+05   2.013128e-38   0.000000e+00   0.000000e+00
      776000   7.759990e-06   4.633053e+00   9.893306e+00   2.378033e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.399532e+01  -2.409421e+02   4.585445e-21   8.945030e+05   9.628453e-38   0.000000e+00   0.000000e+00
      784000   7.839990e-06   4.679781e+00   9.888652e+00   2.383433e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.623889e+01  -4.642945e+02  -5.983197e-21   8.945030e+05   3.575022e-37   0.000000e+00   0.000000e+00
      792000   7.919990e-06   4.726509e+00   9.883998e+00   2.388833e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.307961e+01  -1.313352e+02  -5.084754e-21   8.945030e+05   2.861067e-38   0.000000e+00   0.000000e+00
      800000   7.999990e-06   4.773237e+00   9.879345e+00   2.394232e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.534657e+01  -2.545103e+02  -5.202239e-21   8.945030e+05   1.074254e-37   0.000000e+00   0.000000e+00
      808000   8.079990e-06   4.819966e+00   9.874691e+00   2.399632e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.809528e+01  -2.821107e+02  -2.555123e-20   8.945030e+05   1.319883e-37   0.000000e+00   0.000000e+00
      816000   8.159990e-06   4.866694e+00   9.870038e+00   2.405032e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.540884e+01  -2.551356e+02   4.327047e-21   8.945030e+05   1.079541e-37   0.000000e+00   0.000000e+00
      824000   8.239990e-06   4.913422e+00   9.865384e+00   2.410432e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.644594e+01  -2.655493e+02   1.753328e-20   8.945030e+05   1.169569e-37   0.000000e+00   0.000000e+00
      832000   8.319990e-06   4.960150e+00   9.860730e+00   2.415831e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.088786e+01  -2.097395e+02  -2.552378e-20   8.945030e+05   7.296285e-38   0.000000e+00   0.000000e+00
      840000   8.399990e-06   5.006878e+00   9.856077e+00   2.421231e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.758968e+01  -2.770338e+02   4.418764e-21   8.945030e+05   1.272822e-37   0.000000e+00   0.000000e+00
      848000   8.479990e-06   5.053606e+00   9.851423e+00   2.426631e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.027419e+01  -3.039896e+02   2.912869e-20   8.945030e+05   1.532570e-37   0.000000e+00   0.000000e+00
      856000   8.559990e-06   5.100334e+00   9.846769e+00   2.432031e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.376468e+01  -3.390384e+02  -1.432193e-21   8.945030e+05   1.906300e-37   0.000000e+00   0.000000e+00
      864000   8.639990e-06   5.147062e+00   9.842116e+00   2.437430e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.965692e+01  -3.982036e+02   2.076933e-20   8.945030e+05   2.629704e-37   0.000000e+00   0.000000e+00
      872000   8.719990e-06   5.193790e+00   9.837462e+00   2.442830e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.274941e+01  -2.284316e+02   4.441964e-20   8.945030e+05   8.655018e-38   0.000000e+00   0.000000e+00
      880000   8.799990e-06   5.240518e+00   9.832808e+00   2.448230e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.108179e+01  -3.120989e+02  -2.781956e-20   8.945030e+05   1.615377e-37   0.000000e+00   0.000000e+00
      888000   8.879990e-06   5.287246e+00   9.828155e+00   2.453629e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.810556e+01  -3.826261e+02   1.510782e-20   8.945030e+05   2.428014e-37   0.000000e+00   0.000000e+00
      896000   8.959990e-06   5.333974e+00   9.823501e+00   2.459029e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.020471e+01  -3.032920e+02  -1.218553e-20   8.945030e+05   1.525640e-37   0.000000e+00   0.000000e+00
      904000   9.039990e-06   5.380702e+00   9.818848e+00   2.464429e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.399831e+01  -3.413843e+02   1.224688e-20   8.945030e+05   1.932844e-37   0.000000e+00   0.000000e+00
      912000   9.119990e-06   5.427431e+00   9.814194e+00   2.469829e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -3.294077e+01  -3.307653e+02   2.108481e-21   8.945030e+05   1.814470e-37   0.000000e+00   0.000000e+00
      920000   9.199990e-06   5.474159e+00   9.809540e+00   2.475228e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -2.997046e+01  -3.009398e+02  -2.899306e-20   8.945030e+05   1.502043e-37   0.000000e+00   0.000000e+00
