     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.711708e+01   1.021996e+01   2.741872e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -6.139742e+01  -2.008545e+03   1.840179e-19   2.165265e+06   3.885855e-35   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.726252e+01   1.021551e+01   2.751271e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -5.937470e+01  -1.942374e+03   1.237119e-19   2.165265e+06   3.634571e-35   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.740795e+01   1.021107e+01   2.760670e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -5.542787e+01  -1.813258e+03  -1.164839e-19   2.165265e+06   3.167265e-35   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.755339e+01   1.020662e+01   2.770069e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -5.361505e+01  -1.753954e+03  -1.730993e-19   2.165265e+06   2.962190e-35   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.769883e+01   1.020217e+01   2.779468e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -3.154844e+01  -1.032070e+03   7.586420e-21   2.165265e+06   1.026470e-35   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.784427e+01   1.019773e+01   2.788867e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -1.276327e+01  -4.175353e+02   2.582037e-20   2.165265e+06   1.680734e-36   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.798970e+01   1.019328e+01   2.798265e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -3.103738e+01  -1.015352e+03   1.183843e-20   2.165265e+06   9.930344e-36   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.813514e+01   1.018884e+01   2.807664e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -3.175104e+01  -1.038698e+03   5.566453e-20   2.165265e+06   1.039383e-35   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.828058e+01   1.018439e+01   2.817063e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -3.683074e+01  -1.204874e+03   1.900774e-19   2.165265e+06   1.398315e-35   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.842602e+01   1.017995e+01   2.826462e+01   1.817967e+06  -5.557181e+04   1.174854e+06   3.996249e+00   1.307326e+02  -1.229675e-20   2.165265e+06   1.641700e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.857145e+01   1.017550e+01   2.835861e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -3.726759e+00  -1.219165e+02  -5.664470e-21   2.165265e+06   1.432873e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.871689e+01   1.017105e+01   2.845260e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -2.182109e+01  -7.138515e+02  -1.988130e-19   2.165265e+06   4.905365e-36   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.886233e+01   1.016661e+01   2.854658e+01   1.817967e+06  -5.557181e+04   1.174854e+06   9.831762e+00   3.216346e+02  -9.464209e-21   2.165265e+06   9.957118e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.900776e+01   1.016216e+01   2.864057e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.678515e+01   5.491065e+02  -5.039045e-20   2.165265e+06   2.907168e-36   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.915320e+01   1.015772e+01   2.873456e+01   1.817967e+06  -5.557181e+04   1.174854e+06   2.520454e+01   8.245371e+02  -1.029792e-19   2.165265e+06   6.544387e-36   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.929864e+01   1.015327e+01   2.882855e+01   1.817967e+06  -5.557181e+04   1.174854e+06   3.256663e+01   1.065379e+03  -3.330502e-20   2.165265e+06   1.093138e-35   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.944408e+01   1.014883e+01   2.892254e+01   1.817967e+06  -5.557181e+04   1.174854e+06   2.079048e+01   6.801361e+02   6.340177e-20   2.165265e+06   4.457983e-36   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.958951e+01   1.014438e+01   2.901653e+01   1.817967e+06  -5.557181e+04   1.174854e+06   4.265427e+01   1.395384e+03   2.570031e-19   2.165265e+06   1.875456e-35   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.973495e+01   1.013993e+01   2.911051e+01   1.817967e+06  -5.557181e+04   1.174854e+06   4.893883e+01   1.600977e+03   3.259907e-19   2.165265e+06   2.468770e-35   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.988039e+01   1.013549e+01   2.920450e+01   1.817967e+06  -5.557181e+04   1.174854e+06   6.655829e+01   2.177376e+03  -5.017375e-19   2.165265e+06   4.565594e-35   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   2.002583e+01   1.013104e+01   2.929849e+01   1.817967e+06  -5.557181e+04   1.174854e+06   6.833093e+01   2.235366e+03  -1.782081e-19   2.165265e+06   4.811449e-35   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   2.017126e+01   1.012660e+01   2.939248e+01   1.817967e+06  -5.557181e+04   1.174854e+06   6.165334e+01   2.016917e+03  -1.441028e-19   2.165265e+06   3.918894e-35   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   2.031670e+01   1.012215e+01   2.948647e+01   1.817967e+06  -5.557181e+04   1.174854e+06   8.421893e+01   2.755124e+03  -1.272045e-20   2.165265e+06   7.311444e-35   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   2.046214e+01   1.011771e+01   2.958046e+01   1.817967e+06  -5.557181e+04   1.174854e+06   7.993481e+01   2.614974e+03   1.603389e-19   2.165265e+06   6.586609e-35   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.060758e+01   1.011326e+01   2.967444e+01   1.817967e+06  -5.557181e+04   1.174854e+06   8.769234e+01   2.868752e+03  -1.307539e-19   2.165265e+06   7.926930e-35   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.075301e+01   1.010881e+01   2.976843e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -2.516940e+02   3.664464e+03   5.628037e+02   2.165265e+06   1.328665e-34   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.089845e+01   1.010437e+01   2.986242e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.112402e+03   4.446532e+03  -1.511003e+03   2.165265e+06   2.241134e-34   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.104389e+01   1.009992e+01   2.995641e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -2.488076e+02   5.957590e+03   6.668044e+02   2.165265e+06   3.463990e-34   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.118932e+01   1.009548e+01   3.005040e+01   1.817967e+06  -5.557181e+04   1.174854e+06  -1.978344e+02   5.030273e+03   5.440656e+02   2.165265e+06   2.467148e-34   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.133476e+01   1.009103e+01   3.014439e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.461022e+02   4.163201e+03  -2.915456e+01   2.165265e+06   1.670183e-34   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.148020e+01   1.008658e+01   3.023837e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.596485e+02   5.222712e+03   3.902842e-20   2.165265e+06   2.627308e-34   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.162564e+01   1.008214e+01   3.033236e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.659610e+02   5.429219e+03  -3.824370e-19   2.165265e+06   2.839015e-34   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.177107e+01   1.007769e+01   3.042635e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.173074e+02   3.837574e+03  -2.750023e-19   2.165265e+06   1.418757e-34   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.191651e+01   1.007325e+01   3.052034e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.689467e+02   5.526895e+03  -6.318879e-19   2.165265e+06   2.942497e-34   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.206195e+01   1.006880e+01   3.061433e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.620492e+02   5.301251e+03  -8.416438e-21   2.165265e+06   2.706990e-34   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.220739e+01   1.006436e+01   3.070832e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.773866e+02   5.802995e+03   3.301844e-19   2.165265e+06   3.243379e-34   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.235282e+01   1.005991e+01   3.080230e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.824448e+02   5.968469e+03  -3.745563e-20   2.165265e+06   3.431159e-34   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.249826e+01   1.005546e+01   3.089629e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.679588e+02   5.494575e+03  -1.320087e-19   2.165265e+06   2.908074e-34   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.264370e+01   1.005102e+01   3.099028e+01   1.817967e+06  -5.557181e+04   1.174854e+06   1.687666e+02   5.521003e+03  -1.931931e-19   2.165265e+06   2.936271e-34   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.278914e+01   1.004657e+01   3.108427e+01   1.817967e+06  -5.557181e+04   1.174854e+06   2.121307e+02   6.939608e+03  -7.155349e-19   2.165265e+06   4.638684e-34   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.293457e+01   1.004213e+01   3.117826e+01   1.817967e+06  -5.557181e+04   1.174854e+06   2.092178e+02   6.844318e+03  -7.341653e-19   2.165265e+06   4.512049e-34   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.308001e+01   1.003768e+01   3.127225e+01   1.817967e+06  -5.557181e+04   1.174854e+06   2.029263e+02   6.638497e+03  -1.283465e-19   2.165265e+06   4.245020e-34   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.322545e+01   1.003324e+01   3.136623e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.335774e+02   7.641212e+03   1.049355e-18   2.165265e+06   5.623499e-34   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.337088e+01   1.002879e+01   3.146022e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.405131e+02   7.868106e+03   3.166989e-19   2.165265e+06   5.962866e-34   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.351632e+01   1.002434e+01   3.155421e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.365124e+02   7.737226e+03   1.663067e-21   2.165265e+06   5.766395e-34   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.366176e+01   1.001990e+01   3.164820e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.216507e+02   7.251045e+03   2.571862e-19   2.165265e+06   5.064432e-34   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.380720e+01   1.001545e+01   3.174219e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.412059e+02   7.890769e+03  -3.403652e-19   2.165265e+06   5.997575e-34   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.395263e+01   1.001101e+01   3.183618e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.329463e+02   7.620566e+03  -2.928743e-19   2.165265e+06   5.593578e-34   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.409807e+01   1.000656e+01   3.193016e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.506402e+02   8.199403e+03  -8.657695e-19   2.165265e+06   6.475532e-34   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.424351e+01   1.000212e+01   3.202415e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.552456e+02   8.350062e+03   3.186074e-19   2.165265e+06   6.715994e-34   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.438895e+01   9.997670e+00   3.211814e+01   1.817967e+06  -5.557180e+04   1.174854e+06   1.927611e+02   6.305957e+03   9.087643e-19   2.165265e+06   3.830595e-34   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.453438e+01   9.993224e+00   3.221213e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.361659e+02   7.725893e+03   4.340883e-19   2.165265e+06   5.749632e-34   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.467982e+01   9.988779e+00   3.230612e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.433053e+02   7.959449e+03  -1.610651e-18   2.165265e+06   6.101957e-34   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.482526e+01   9.984333e+00   3.240011e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.420251e+02   7.917570e+03  -9.211553e-20   2.165265e+06   6.038340e-34   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.497070e+01   9.979887e+00   3.249409e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.674962e+02   8.750826e+03   1.979748e-20   2.165265e+06   7.375859e-34   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.511613e+01   9.975441e+00   3.258808e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.225634e+02   7.280902e+03   7.056409e-19   2.165265e+06   5.106673e-34   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.526157e+01   9.970996e+00   3.268207e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.512382e+02   8.218966e+03   4.936238e-19   2.165265e+06   6.506521e-34   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.540701e+01   9.966550e+00   3.277606e+01   1.817967e+06  -5.557180e+04   1.174854e+06   2.539858e+02   8.308851e+03  -3.440588e-19   2.165265e+06   6.649299e-34   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.555244e+01   9.962104e+00   3.287005e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.358856e+02   7.716723e+03   9.601130e-19   2.165265e+06   5.736057e-34   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.569788e+01   9.957658e+00   3.296404e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.843759e+02   9.303028e+03  -1.249647e-18   2.165265e+06   8.336024e-34   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.584332e+01   9.953213e+00   3.305802e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.325766e+02   7.608475e+03  -1.461832e-19   2.165265e+06   5.576045e-34   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.598876e+01   9.948767e+00   3.315201e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.380101e+02   7.786224e+03  -1.753092e-19   2.165265e+06   5.839642e-34   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.613419e+01   9.944321e+00   3.324600e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.231771e+02   7.300979e+03  -2.391581e-19   2.165265e+06   5.134153e-34   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.627963e+01   9.939875e+00   3.333999e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.262206e+02   7.400543e+03   7.372327e-19   2.165265e+06   5.275354e-34   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.642507e+01   9.935430e+00   3.343398e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.203374e+02   7.208083e+03  -5.758489e-19   2.165265e+06   5.004434e-34   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.657051e+01   9.930984e+00   3.352797e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.286845e+02   7.481149e+03   2.839528e-19   2.165265e+06   5.390929e-34   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.671594e+01   9.926538e+00   3.362195e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.120164e+02   6.935872e+03  -5.489456e-19   2.165265e+06   4.633544e-34   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.686138e+01   9.922092e+00   3.371594e+01   1.817967e+06  -5.557179e+04   1.174854e+06   2.143409e+02   7.011914e+03   8.511553e-19   2.165265e+06   4.735510e-34   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.700682e+01   9.917647e+00   3.380993e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.998922e+02   6.539241e+03   1.163683e-18   2.165265e+06   4.119177e-34   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.715226e+01   9.913201e+00   3.390392e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.923444e+02   6.292324e+03  -2.531808e-19   2.165265e+06   3.813603e-34   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.729769e+01   9.908755e+00   3.399791e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.914786e+02   6.264002e+03  -5.872930e-19   2.165265e+06   3.779614e-34   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.744313e+01   9.904309e+00   3.409190e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.826836e+02   5.976282e+03   2.948781e-19   2.165265e+06   3.440448e-34   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.758857e+01   9.899864e+00   3.418588e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.643325e+02   5.375948e+03  -6.675483e-19   2.165265e+06   2.784031e-34   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.773400e+01   9.895418e+00   3.427987e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.653571e+02   5.409467e+03   3.030848e-19   2.165265e+06   2.818636e-34   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.787944e+01   9.890972e+00   3.437386e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.448634e+02   4.739037e+03   2.746300e-19   2.165265e+06   2.163368e-34   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.802488e+01   9.886526e+00   3.446785e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.547949e+02   5.063937e+03   3.537991e-19   2.165265e+06   2.470329e-34   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.817032e+01   9.882081e+00   3.456184e+01   1.817967e+06  -5.557179e+04   1.174854e+06   1.776013e+02   5.810021e+03  -9.597542e-19   2.165265e+06   3.251298e-34   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.831575e+01   9.877635e+00   3.465583e+01   1.817967e+06  -5.557178e+04   1.174854e+06   1.437608e+02   4.702969e+03  -9.068354e-19   2.165265e+06   2.130421e-34   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.846119e+01   9.873189e+00   3.474981e+01   1.817967e+06  -5.557178e+04   1.174854e+06   1.546945e+02   5.060651e+03  -7.310878e-19   2.165265e+06   2.466661e-34   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.860663e+01   9.868744e+00   3.484380e+01   1.817967e+06  -5.557178e+04   1.174854e+06   1.159965e+02   3.794690e+03  -1.414728e-19   2.165265e+06   1.386877e-34   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.875207e+01   9.864298e+00   3.493779e+01   1.817967e+06  -5.557178e+04   1.174854e+06   1.118553e+02   3.659218e+03   2.419187e-19   2.165265e+06   1.289989e-34   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.889750e+01   9.859852e+00   3.503178e+01   1.817967e+06  -5.557178e+04   1.174854e+06   1.107362e+02   3.622606e+03  -9.286052e-20   2.165265e+06   1.264109e-34   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.904294e+01   9.855406e+00   3.512577e+01   1.817967e+06  -5.557178e+04   1.174854e+06   9.602287e+01   3.141277e+03  -5.969956e-19   2.165265e+06   9.504690e-35   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.918838e+01   9.850961e+00   3.521976e+01   1.817967e+06  -5.557178e+04   1.174854e+06   9.086396e+01   2.972509e+03  -1.571888e-19   2.165265e+06   8.511373e-35   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.933382e+01   9.846515e+00   3.531374e+01   1.817967e+06  -5.557178e+04   1.174854e+06   8.794594e+01   2.877050e+03   6.046467e-19   2.165265e+06   7.972447e-35   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.947925e+01   9.842069e+00   3.540773e+01   1.817967e+06  -5.557178e+04   1.174854e+06   6.956628e+01   2.275781e+03  -2.514744e-20   2.165265e+06   4.989242e-35   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.962469e+01   9.837623e+00   3.550172e+01   1.817967e+06  -5.557178e+04   1.174854e+06   6.672934e+01   2.182973e+03   3.358031e-20   2.165265e+06   4.589562e-35   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.977013e+01   9.833178e+00   3.559571e+01   1.817967e+06  -5.557178e+04   1.174854e+06   6.082014e+01   1.989661e+03   3.279744e-19   2.165265e+06   3.813786e-35   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.991556e+01   9.828732e+00   3.568970e+01   1.817967e+06  -5.557178e+04   1.174854e+06   5.550724e+01   1.815855e+03  -3.382824e-19   2.165265e+06   3.175316e-35   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.006100e+01   9.824286e+00   3.578369e+01   1.817967e+06  -5.557178e+04   1.174854e+06   4.307221e+01   1.409058e+03  -1.366483e-19   2.165265e+06   1.912617e-35   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.020644e+01   9.819840e+00   3.587768e+01   1.817967e+06  -5.557178e+04   1.174854e+06   2.617063e+01   8.561421e+02  -1.000612e-19   2.165265e+06   7.061174e-36   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.035188e+01   9.815395e+00   3.597166e+01   1.817967e+06  -5.557178e+04   1.174854e+06   3.642901e+01   1.191733e+03  -1.255762e-19   2.165265e+06   1.367912e-35   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.049731e+01   9.810949e+00   3.606565e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -1.533780e+00  -5.017583e+01  -5.121154e-21   2.165265e+06   2.403167e-38   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.064275e+01   9.806503e+00   3.615964e+01   1.817967e+06  -5.557178e+04   1.174854e+06   2.095717e+01   6.855898e+02  -6.612290e-20   2.165265e+06   4.527479e-36   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.078819e+01   9.802057e+00   3.625363e+01   1.817967e+06  -5.557178e+04   1.174854e+06   9.768342e+00   3.195600e+02   4.814338e-20   2.165265e+06   9.838720e-37   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.093363e+01   9.797612e+00   3.634762e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -4.722351e+00  -1.544863e+02  -7.401400e-21   2.165265e+06   2.296876e-37   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.107906e+01   9.793166e+00   3.644161e+01   1.817967e+06  -5.557178e+04   1.174854e+06   2.007096e+01   6.565982e+02   2.625102e-20   2.165265e+06   4.151196e-36   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.122450e+01   9.788720e+00   3.653559e+01   1.817967e+06  -5.557178e+04   1.174854e+06   3.890359e+00   1.272686e+02   1.022632e-20   2.165265e+06   1.561468e-37   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.136994e+01   9.784274e+00   3.662958e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -2.323134e+01  -7.599866e+02  -1.257593e-19   2.165265e+06   5.562807e-36   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.151538e+01   9.779829e+00   3.672357e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -1.386884e+01  -4.537030e+02   1.729830e-20   2.165265e+06   1.982967e-36   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.166081e+01   9.775383e+00   3.681756e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -9.992041e+00  -3.268781e+02  -1.972875e-20   2.165265e+06   1.029422e-36   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.180625e+01   9.770937e+00   3.691155e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -2.119449e+01  -6.933532e+02  -1.310895e-19   2.165265e+06   4.628962e-36   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.195169e+01   9.766491e+00   3.700554e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -4.585578e+01  -1.500119e+03   3.246458e-19   2.165265e+06   2.167338e-35   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.209713e+01   9.762046e+00   3.709952e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -3.173322e+01  -1.038116e+03   1.157149e-19   2.165265e+06   1.037961e-35   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.224256e+01   9.757600e+00   3.719351e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -2.139999e+01  -7.000759e+02   6.985756e-20   2.165265e+06   4.723926e-36   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.238800e+01   9.753154e+00   3.728750e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.488452e+01  -1.795484e+03   1.489296e-19   2.165265e+06   3.104728e-35   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.253344e+01   9.748708e+00   3.738149e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -3.129865e+01  -1.023899e+03  -9.193249e-20   2.165265e+06   1.010079e-35   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.267887e+01   9.744263e+00   3.747548e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -6.652502e+01  -2.176289e+03   5.060020e-19   2.165265e+06   4.561388e-35   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.282431e+01   9.739817e+00   3.756947e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -6.571096e+01  -2.149658e+03   1.178421e-19   2.165265e+06   4.450503e-35   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.296975e+01   9.735371e+00   3.766345e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.333983e+01  -1.744951e+03   1.575726e-19   2.165265e+06   2.933090e-35   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.311519e+01   9.730925e+00   3.775744e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.747382e+01  -1.880190e+03   6.554029e-20   2.165265e+06   3.405191e-35   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.326062e+01   9.726480e+00   3.785143e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.537445e+01  -1.811511e+03   6.975350e-20   2.165265e+06   3.161184e-35   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.340606e+01   9.722034e+00   3.794542e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.278682e+01  -1.726860e+03   3.820557e-19   2.165265e+06   2.872289e-35   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.355150e+01   9.717588e+00   3.803941e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -5.876202e+01  -1.922332e+03   1.028133e-19   2.165265e+06   3.559891e-35   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.369694e+01   9.713143e+00   3.813340e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -4.151513e+01  -1.358120e+03  -9.871937e-20   2.165265e+06   1.777184e-35   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.384237e+01   9.708697e+00   3.822738e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -7.045023e+01  -2.304698e+03   2.592860e-19   2.165265e+06   5.116889e-35   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.398781e+01   9.704251e+00   3.832137e+01   1.817967e+06  -5.557178e+04   1.174854e+06  -6.488508e+01  -2.122640e+03   1.632301e-19   2.165265e+06   4.340160e-35   0.000000e+00   0.000000e+00
