       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  2.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  6.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  7.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.00000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.08000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.16000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.24000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.32000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.40000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.48000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.56000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.64000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.72000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.80000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.88000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  8.96000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.04000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.12000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.20000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.28000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.36000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.44000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.52000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.60000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.68000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.76000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.84000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  9.92000000e-06   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.00800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.01600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.02400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.03200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.04800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.05600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.06400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.07200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.08000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.08800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.09600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.10400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.11200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.12000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.12800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.13600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.14400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.15200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.16000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.16800000e-05   8.41200658e-07   1.06869524e-06   0.00000000e+00  -1.53260692e-18   1.20635884e-18   4.02716701e-18
  1.17600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.18400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  1.19200000e-05   2.01706813e-06   2.59520880e-06   0.00000000e+00  -3.72186276e-18   2.89273477e-18   9.75266743e-18
  1.20000000e-05   2.69576935e-06   3.46844227e-06   0.00000000e+00  -4.97433148e-18   3.86618814e-18   1.30341505e-17
  1.20800000e-05   3.34841979e-06   4.35723831e-06   0.00000000e+00  -6.24959942e-18   4.80264813e-18   1.63340298e-17
  1.21600000e-05   1.17742336e-05   1.53937503e-05   3.37961406e-13  -2.20815778e-17   1.68895579e-17   5.76475068e-17
  1.22400000e-05   8.62539529e-06   1.13348565e-05   6.65251266e-13  -1.62613001e-17   1.23742293e-17   4.24000660e-17
  1.23200000e-05   2.92050615e-05   3.85446419e-05   5.46484502e-12  -5.53108782e-17   4.19087254e-17   1.44043524e-16
  1.24000000e-05   2.83331651e-05   3.75938794e-05   3.02941700e-12  -5.39685882e-17   4.06741873e-17   1.40319155e-16
  1.24800000e-05   2.94581951e-05   3.92885612e-05   1.94281431e-12  -5.64223292e-17   4.23049265e-17   1.46473264e-16
  1.25600000e-05   1.45061657e-05   1.94273915e-05   1.05554420e-11  -2.79077875e-17   2.08383213e-17   7.23602977e-17
  1.26400000e-05   6.40676165e-06   8.73678686e-06   1.51171852e-11  -1.25521768e-17   9.20456409e-18   3.24186889e-17
  1.27200000e-05   8.56131865e-06   1.15887990e-05   1.21345388e-11  -1.66524449e-17   1.23020828e-17   4.30655274e-17
  1.28000000e-05  -2.33189691e-06  -3.22287786e-06   9.73375795e-12   4.63141328e-18  -3.35107158e-18  -1.19253374e-17
  1.28800000e-05  -1.32101742e-05  -1.80426567e-05   2.64762211e-12   2.59256075e-17  -1.89817927e-17  -6.69252768e-17
  1.29600000e-05   5.41706250e-13   3.80288351e-13   1.22833081e-11  -1.33509504e-23  -3.54092939e-23   1.68505383e-24
  1.30400000e-05  -3.28684693e-12  -3.26005573e-12   1.32214720e-11  -9.09829878e-24  -4.36742561e-23  -1.30307143e-23
  1.31200000e-05   2.32338205e-13  -4.68985013e-13   1.05937869e-11  -1.03694591e-23  -3.08763399e-23  -1.13947158e-24
  1.32000000e-05  -3.00740243e-12  -3.01735313e-12   1.02055214e-11  -6.30309741e-24  -3.43874958e-23  -1.20243900e-23
  1.32800000e-05  -7.50832213e-13  -1.02563924e-12   9.41628268e-12  -8.34216090e-24  -2.88199822e-23  -3.80431100e-24
  1.33600000e-05   2.61074146e-13   2.70592481e-13   1.17454415e-11  -1.26326438e-23  -3.42279204e-23   1.06934036e-24
  1.34400000e-05   8.30993905e-14   1.14154781e-13   8.55831848e-12  -9.08550224e-24  -2.50941146e-23   4.22935051e-25
  1.35200000e-05   0.00000000e+00   0.00000000e+00   8.33193688e-12  -8.68549125e-24  -2.45465770e-23  -1.10111587e-51
  1.36000000e-05   0.00000000e+00   0.00000000e+00   1.06096089e-11  -1.10598131e-23  -3.12567875e-23  -1.78552689e-51
  1.36800000e-05   0.00000000e+00   0.00000000e+00   8.13073037e-12  -8.47574682e-24  -2.39538059e-23  -1.04865951e-51
  1.37600000e-05   0.00000000e+00   0.00000000e+00   1.00503402e-11  -1.04768127e-23  -2.96091356e-23  -1.60213456e-51
  1.38400000e-05   0.00000000e+00   0.00000000e+00   1.11233226e-11  -1.15953256e-23  -3.27702307e-23  -1.96243890e-51
  1.39200000e-05   0.00000000e+00   0.00000000e+00   1.36901343e-11  -1.42710565e-23  -4.03322710e-23  -2.97264230e-51
  1.40000000e-05   0.00000000e+00   0.00000000e+00   1.05033182e-11  -1.09490121e-23  -3.09436462e-23  -1.74993855e-51
  1.40800000e-05   0.00000000e+00   0.00000000e+00   4.37322341e-12  -4.55879518e-24  -1.28838788e-23  -3.03383422e-52
  1.41600000e-05   0.00000000e+00   0.00000000e+00   1.02772931e-11  -1.07133960e-23  -3.02777576e-23  -1.67521121e-51
  1.42400000e-05   0.00000000e+00   0.00000000e+00   9.21839869e-12  -9.60956886e-24  -2.71581669e-23  -1.34798935e-51
  1.43200000e-05   0.00000000e+00   0.00000000e+00   1.02019216e-11  -1.06348262e-23  -3.00557069e-23  -1.65081576e-51
  1.44000000e-05   0.00000000e+00   0.00000000e+00   7.52643887e-12  -7.84581304e-24  -2.21735130e-23  -8.98613923e-52
  1.44800000e-05   0.00000000e+00   0.00000000e+00   3.93648438e-12  -4.10352373e-24  -1.15972094e-23  -2.45843288e-52
  1.45600000e-05   0.00000000e+00   0.00000000e+00   8.31434221e-12  -8.66714998e-24  -2.44947416e-23  -1.09647443e-51
  1.46400000e-05   0.00000000e+00   0.00000000e+00   9.83532123e-12  -1.02526697e-23  -2.89756719e-23  -1.53427608e-51
  1.47200000e-05   0.00000000e+00   0.00000000e+00   1.12723041e-11  -1.17506289e-23  -3.32091425e-23  -2.01536555e-51
  1.48000000e-05   0.00000000e+00   0.00000000e+00   1.04230219e-11  -1.08653087e-23  -3.07070869e-23  -1.72316844e-51
  1.48800000e-05   0.00000000e+00   0.00000000e+00   8.62983905e-12  -8.99603450e-24  -2.54242214e-23  -1.18117747e-51
  1.49600000e-05   0.00000000e+00   0.00000000e+00   1.12142675e-11  -1.16901296e-23  -3.30381618e-23  -1.99461498e-51
  1.50400000e-05   0.00000000e+00   0.00000000e+00   1.23722333e-11  -1.28972322e-23  -3.64496253e-23  -2.42786012e-51
  1.51200000e-05   0.00000000e+00   0.00000000e+00   1.05441830e-11  -1.09916110e-23  -3.10640375e-23  -1.76348762e-51
  1.52000000e-05   0.00000000e+00   0.00000000e+00   9.98338377e-12  -1.04070150e-23  -2.94118764e-23  -1.58086422e-51
  1.52800000e-05   0.00000000e+00   0.00000000e+00   6.60064244e-12  -6.88073171e-24  -1.94460400e-23  -6.91093097e-52
  1.53600000e-05   0.00000000e+00   0.00000000e+00   9.18317117e-12  -9.57284652e-24  -2.70543837e-23  -1.33751272e-51
  1.54400000e-05   0.00000000e+00   0.00000000e+00   1.12388939e-11  -1.17158011e-23  -3.31107135e-23  -2.00341238e-51
  1.55200000e-05   0.00000000e+00   0.00000000e+00   1.32130716e-11  -1.37737503e-23  -3.89268047e-23  -2.76906810e-51
  1.56000000e-05   0.00000000e+00   0.00000000e+00   8.81309060e-12  -9.18706209e-24  -2.59640957e-23  -1.23193183e-51
  1.56800000e-05   0.00000000e+00   0.00000000e+00   8.77079640e-12  -9.14297319e-24  -2.58394935e-23  -1.22008997e-51
  1.57600000e-05   0.00000000e+00   0.00000000e+00   7.98932259e-12  -8.32833861e-24  -2.35372068e-23  -1.01241140e-51
  1.58400000e-05   0.00000000e+00   0.00000000e+00   1.13613522e-11  -1.18434557e-23  -3.34714856e-23  -2.04733676e-51
  1.59200000e-05   0.00000000e+00   0.00000000e+00   6.48457506e-12  -6.75973917e-24  -1.91040958e-23  -6.66930141e-52
  1.60000000e-05   0.00000000e+00   0.00000000e+00   7.97633231e-12  -8.31479711e-24  -2.34989364e-23  -1.00908663e-51
  1.60800000e-05   0.00000000e+00   0.00000000e+00   5.04462126e-12  -5.25868289e-24  -1.48618725e-23  -4.03666061e-52
  1.61600000e-05   0.00000000e+00   0.00000000e+00   4.07814032e-12  -4.25119065e-24  -1.20145395e-23  -2.63829955e-52
  1.62400000e-05   0.00000000e+00   0.00000000e+00   7.26586988e-12  -7.57418718e-24  -2.14058552e-23  -8.37355336e-52
  1.63200000e-05   0.00000000e+00   0.00000000e+00   5.67254926e-12  -5.91325616e-24  -1.67118005e-23  -5.10384646e-52
  1.64000000e-05   0.00000000e+00   0.00000000e+00   5.73683341e-12  -5.98026812e-24  -1.69011869e-23  -5.22018075e-52
  1.64800000e-05   0.00000000e+00   0.00000000e+00   2.96974104e-12  -3.09575795e-24  -8.74910334e-24  -1.39933480e-52
  1.65600000e-05   0.00000000e+00   0.00000000e+00  -9.19952756e-13   9.58989698e-25   2.71025710e-24  -1.34095481e-53
  1.66400000e-05   0.00000000e+00   0.00000000e+00   1.15454834e-11  -1.20354003e-23  -3.40139516e-23  -2.11406293e-51
  1.67200000e-05   0.00000000e+00   0.00000000e+00   7.78833588e-12  -8.11882331e-24  -2.29450833e-23  -9.62178708e-52
  1.68000000e-05   0.00000000e+00   0.00000000e+00   6.05828684e-12  -6.31536199e-24  -1.78482154e-23  -5.82201001e-52
  1.68800000e-05   0.00000000e+00   0.00000000e+00   3.67722344e-12  -3.83326141e-24  -1.08334052e-23  -2.14495241e-52
