     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      120000   1.199990e-06   2.161555e+00   1.267477e+01   1.569504e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      128000   1.279990e-06   2.298992e+00   1.269532e+01   1.575267e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      136000   1.359990e-06   2.436429e+00   1.271588e+01   1.581029e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      144000   1.439990e-06   2.573866e+00   1.273644e+01   1.586792e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      152000   1.519990e-06   2.711303e+00   1.275699e+01   1.592555e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   2.848740e+00   1.277755e+01   1.598318e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   2.986177e+00   1.279811e+01   1.604081e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   3.123614e+00   1.281866e+01   1.609843e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   3.261051e+00   1.283922e+01   1.615606e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   3.398488e+00   1.285977e+01   1.621369e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   3.535925e+00   1.288033e+01   1.627132e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   3.673362e+00   1.290089e+01   1.632895e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   3.810799e+00   1.292144e+01   1.638658e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   3.948236e+00   1.294200e+01   1.644420e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   4.085673e+00   1.296256e+01   1.650183e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   4.223110e+00   1.298311e+01   1.655946e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   4.360547e+00   1.300367e+01   1.661709e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   4.497984e+00   1.302423e+01   1.667472e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   4.635421e+00   1.304478e+01   1.673234e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   4.772858e+00   1.306534e+01   1.678997e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   4.910295e+00   1.308590e+01   1.684760e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   5.047732e+00   1.310645e+01   1.690523e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   5.185169e+00   1.312701e+01   1.696286e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   5.322606e+00   1.314757e+01   1.702049e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   5.460043e+00   1.316812e+01   1.707811e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   5.597480e+00   1.318868e+01   1.713574e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   5.734917e+00   1.320924e+01   1.719337e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   5.872354e+00   1.322979e+01   1.725100e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   6.009791e+00   1.325035e+01   1.730863e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   6.147228e+00   1.327091e+01   1.736625e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   6.284665e+00   1.329146e+01   1.742388e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   6.422102e+00   1.331202e+01   1.748151e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   6.559539e+00   1.333258e+01   1.753914e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   6.696976e+00   1.335313e+01   1.759677e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   6.834413e+00   1.337369e+01   1.765440e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   6.971850e+00   1.339424e+01   1.771202e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   7.109287e+00   1.341480e+01   1.776965e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   7.246724e+00   1.343536e+01   1.782728e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   7.384161e+00   1.345591e+01   1.788491e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   7.521598e+00   1.347647e+01   1.794254e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   7.659036e+00   1.349703e+01   1.800016e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   7.796473e+00   1.351758e+01   1.805779e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   7.933910e+00   1.353814e+01   1.811542e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   8.071347e+00   1.355870e+01   1.817305e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   8.208784e+00   1.357925e+01   1.823068e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   8.346221e+00   1.359981e+01   1.828831e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   8.483658e+00   1.362037e+01   1.834593e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   8.621095e+00   1.364092e+01   1.840356e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   8.758532e+00   1.366148e+01   1.846119e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   8.895969e+00   1.368204e+01   1.851882e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   9.033406e+00   1.370259e+01   1.857645e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   9.170843e+00   1.372315e+01   1.863407e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   9.308280e+00   1.374371e+01   1.869170e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   9.445717e+00   1.376426e+01   1.874933e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   9.583154e+00   1.378482e+01   1.880696e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   9.720591e+00   1.380538e+01   1.886459e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   9.858028e+00   1.382593e+01   1.892222e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   9.995465e+00   1.384649e+01   1.897984e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   1.013290e+01   1.386705e+01   1.903747e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   1.027034e+01   1.388760e+01   1.909510e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   1.040778e+01   1.390816e+01   1.915273e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   1.054521e+01   1.392871e+01   1.921036e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   1.068265e+01   1.394927e+01   1.926798e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   1.082009e+01   1.396983e+01   1.932561e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   1.095752e+01   1.399038e+01   1.938324e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   1.109496e+01   1.401094e+01   1.944087e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   1.123240e+01   1.403150e+01   1.949850e+01   1.717963e+06   2.569567e+05   7.203522e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   1.136983e+01   1.405205e+01   1.955613e+01   1.717960e+06   2.569600e+05   7.203573e+05  -8.794794e+07   1.097332e+08   1.706014e+08   1.880513e+06   3.547082e-25   0.000000e+00   0.000000e+00
      664000   6.639990e-06   1.150727e+01   1.407261e+01   1.961375e+01   1.717953e+06   2.569682e+05   7.203702e+05  -7.641661e+07   9.394335e+07   1.487287e+08   1.880513e+06   2.670595e-25   0.000000e+00   0.000000e+00
      672000   6.719990e-06   1.164471e+01   1.409317e+01   1.967138e+01   1.717927e+06   2.569998e+05   7.204205e+05  -1.028999e+09   1.256593e+09   2.005498e+09   1.880513e+06   4.832958e-23   0.000000e+00   0.000000e+00
      680000   6.799990e-06   1.178214e+01   1.411373e+01   1.972902e+01   1.717853e+06   2.570912e+05   7.205663e+05  -6.188018e+08   7.533220e+08   1.206465e+09   1.880513e+06   1.746933e-23   0.000000e+00   0.000000e+00
      688000   6.879990e-06   1.191956e+01   1.413430e+01   1.978668e+01   1.717748e+06   2.572174e+05   7.207698e+05  -1.104539e+09   1.330548e+09   2.157528e+09   1.880513e+06   5.550325e-23   0.000000e+00   0.000000e+00
      696000   6.959990e-06   1.205698e+01   1.415489e+01   1.984435e+01   1.717650e+06   2.573355e+05   7.209621e+05  -1.397164e+09   1.670040e+09   2.732568e+09   1.880513e+06   8.860959e-23   0.000000e+00   0.000000e+00
      704000   7.039990e-06   1.219439e+01   1.417548e+01   1.990203e+01   1.717590e+06   2.574069e+05   7.210790e+05  -1.496956e+09   1.773682e+09   2.932548e+09   1.880513e+06   1.015062e-22   0.000000e+00   0.000000e+00
      712000   7.119990e-06   1.233179e+01   1.419607e+01   1.995972e+01   1.717576e+06   2.574236e+05   7.211067e+05  -1.023130e+09   1.201475e+09   2.008046e+09   1.880513e+06   4.733339e-23   0.000000e+00   0.000000e+00
      720000   7.199990e-06   1.246920e+01   1.421667e+01   2.001741e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.809680e+02  -5.229829e+03  -2.312617e+02   1.880513e+06   2.045380e-34   0.000000e+00   0.000000e+00
      728000   7.279990e-06   1.260660e+01   1.423726e+01   2.007510e+01   1.717565e+06   2.574368e+05   7.211289e+05   6.180030e+02  -4.356764e+03   8.338426e+01   1.880513e+06   1.405996e-34   0.000000e+00   0.000000e+00
      736000   7.359990e-06   1.274401e+01   1.425786e+01   2.013279e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.730979e+02  -5.862715e+03   1.341800e+01   1.880513e+06   2.550154e-34   0.000000e+00   0.000000e+00
      744000   7.439990e-06   1.288142e+01   1.427845e+01   2.019048e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.721778e+02  -5.995690e+03   6.308038e+01   1.880513e+06   2.664714e-34   0.000000e+00   0.000000e+00
      752000   7.519990e-06   1.301882e+01   1.429905e+01   2.024817e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.023190e+03  -6.826511e+03   5.200905e-18   1.880513e+06   3.458386e-34   0.000000e+00   0.000000e+00
      760000   7.599990e-06   1.315623e+01   1.431964e+01   2.030586e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.420791e+02  -5.618178e+03  -5.531848e-18   1.880513e+06   2.342458e-34   0.000000e+00   0.000000e+00
      768000   7.679990e-06   1.329363e+01   1.434023e+01   2.036355e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.111966e+03  -7.418808e+03  -1.806884e-20   1.880513e+06   4.084425e-34   0.000000e+00   0.000000e+00
      776000   7.759990e-06   1.343104e+01   1.436083e+01   2.042124e+01   1.717565e+06   2.574368e+05   7.211289e+05   9.261031e+02  -6.178768e+03   3.157216e-18   1.880513e+06   2.833370e-34   0.000000e+00   0.000000e+00
      784000   7.839990e-06   1.356844e+01   1.438142e+01   2.047893e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.020677e+03  -6.809743e+03  -3.228565e-18   1.880513e+06   3.441517e-34   0.000000e+00   0.000000e+00
      792000   7.919990e-06   1.370585e+01   1.440202e+01   2.053662e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.053228e+03  -7.026923e+03   3.636002e-20   1.880513e+06   3.664715e-34   0.000000e+00   0.000000e+00
      800000   7.999990e-06   1.384325e+01   1.442261e+01   2.059431e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.042810e+03  -6.957415e+03   2.519383e-18   1.880513e+06   3.592288e-34   0.000000e+00   0.000000e+00
      808000   8.079990e-06   1.398066e+01   1.444321e+01   2.065200e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.293336e+03  -8.628870e+03  -1.708877e-18   1.880513e+06   5.525312e-34   0.000000e+00   0.000000e+00
      816000   8.159990e-06   1.411806e+01   1.446380e+01   2.070969e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.133454e+03  -7.562172e+03   1.603543e-18   1.880513e+06   4.244171e-34   0.000000e+00   0.000000e+00
      824000   8.239990e-06   1.425547e+01   1.448440e+01   2.076738e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.260347e+03  -8.408777e+03   5.565881e-18   1.880513e+06   5.247311e-34   0.000000e+00   0.000000e+00
      832000   8.319990e-06   1.439287e+01   1.450499e+01   2.082507e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.317938e+03  -8.793008e+03  -4.410588e-18   1.880513e+06   5.737847e-34   0.000000e+00   0.000000e+00
      840000   8.399990e-06   1.453028e+01   1.452559e+01   2.088276e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.134600e+03  -7.569815e+03  -4.682808e-18   1.880513e+06   4.252639e-34   0.000000e+00   0.000000e+00
      848000   8.479990e-06   1.466768e+01   1.454618e+01   2.094045e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.278618e+03  -8.530674e+03  -3.942797e-18   1.880513e+06   5.400864e-34   0.000000e+00   0.000000e+00
      856000   8.559990e-06   1.480509e+01   1.456678e+01   2.099814e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.362229e+03  -9.088512e+03   3.768477e-20   1.880513e+06   6.130221e-34   0.000000e+00   0.000000e+00
      864000   8.639990e-06   1.494249e+01   1.458737e+01   2.105583e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.188001e+03  -7.926101e+03  -3.181435e-18   1.880513e+06   4.662319e-34   0.000000e+00   0.000000e+00
      872000   8.719990e-06   1.507990e+01   1.460797e+01   2.111352e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.332272e+03  -8.888641e+03  -1.322996e-18   1.880513e+06   5.863818e-34   0.000000e+00   0.000000e+00
      880000   8.799990e-06   1.521730e+01   1.462856e+01   2.117121e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.436091e+03  -9.581300e+03  -3.734698e-18   1.880513e+06   6.812847e-34   0.000000e+00   0.000000e+00
      888000   8.879990e-06   1.535471e+01   1.464916e+01   2.122890e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.339236e+03  -8.935105e+03   1.510868e-18   1.880513e+06   5.925550e-34   0.000000e+00   0.000000e+00
      896000   8.959990e-06   1.549211e+01   1.466975e+01   2.128659e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.397551e+03  -9.324169e+03   2.091602e-18   1.880513e+06   6.452161e-34   0.000000e+00   0.000000e+00
      904000   9.039990e-06   1.562952e+01   1.469035e+01   2.134428e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.389024e+03  -9.267280e+03   4.121420e-18   1.880513e+06   6.373994e-34   0.000000e+00   0.000000e+00
      912000   9.119990e-06   1.576692e+01   1.471094e+01   2.140197e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.736589e+03  -1.158616e+04  -3.594017e-18   1.880513e+06   9.962098e-34   0.000000e+00   0.000000e+00
      920000   9.199990e-06   1.590433e+01   1.473154e+01   2.145966e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.639690e+03  -1.093967e+04   5.039471e-18   1.880513e+06   8.881753e-34   0.000000e+00   0.000000e+00
      928000   9.279990e-06   1.604173e+01   1.475213e+01   2.151735e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.642209e+03  -1.095648e+04   3.407719e-18   1.880513e+06   8.908916e-34   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.617914e+01   1.477273e+01   2.157504e+01   1.717565e+06   2.574367e+05   7.211289e+05   1.748849e+03  -1.166796e+04  -3.438295e-18   1.880513e+06   1.010361e-33   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.631654e+01   1.479332e+01   2.163274e+01   1.717565e+06   2.574367e+05   7.211289e+05   2.028849e+03  -1.353606e+04  -1.058359e-18   1.880513e+06   1.359714e-33   0.000000e+00   0.000000e+00
