       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.66400000e-05   0.00000000e+00   0.00000000e+00  -3.78931500e-05  -4.54368160e-18   2.76823358e-19  -1.08721879e-40
  1.67200000e-05   0.00000000e+00   0.00000000e+00   8.09236985e-06   9.70338769e-19  -5.91001593e-20  -4.95640436e-42
  1.68000000e-05   0.00000000e+00   0.00000000e+00  -3.75544705e-05  -4.50309876e-18   2.73898171e-19  -1.06786998e-40
  1.68800000e-05   0.00000000e+00   0.00000000e+00   7.86435915e-06   9.43004766e-19  -5.73318561e-20  -4.68096423e-42
  1.69600000e-05   0.00000000e+00   0.00000000e+00  -3.72158417e-05  -4.46252131e-18   2.70983945e-19  -1.04869775e-40
  1.70400000e-05   0.00000000e+00   0.00000000e+00   7.63619712e-06   9.15652231e-19  -5.55686407e-20  -4.41322293e-42
  1.71200000e-05   0.00000000e+00   0.00000000e+00  -3.68772634e-05  -4.42194924e-18   2.68080607e-19  -1.02970201e-40
  1.72000000e-05   0.00000000e+00   0.00000000e+00   7.40788433e-06   8.88281233e-19  -5.38105039e-20  -4.15319681e-42
  1.72800000e-05   0.00000000e+00   0.00000000e+00  -3.65387355e-05  -4.38138254e-18   2.65188161e-19  -1.01088267e-40
  1.73600000e-05   0.00000000e+00   0.00000000e+00   7.17942139e-06   8.60891845e-19  -5.20574359e-20  -3.90090213e-42
  1.74400000e-05   0.00000000e+00   0.00000000e+00  -1.01042023e-05  -1.21160716e-18   7.32349180e-20  -7.73450083e-42
  1.75200000e-05   0.00000000e+00   0.00000000e+00  -1.88145242e-05  -2.25607733e-18   1.36285945e-19  -2.67998438e-41
  1.76000000e-05   0.00000000e+00   0.00000000e+00  -1.03335932e-05  -1.23912147e-18   7.47688824e-20  -8.08959650e-42
  1.76800000e-05   0.00000000e+00   0.00000000e+00  -1.84749649e-05  -2.21537381e-18   1.33601948e-19  -2.58411129e-41
  1.77600000e-05   0.00000000e+00   0.00000000e+00  -1.05631333e-05  -1.26665398e-18   7.62985023e-20  -8.45290035e-42
  1.78400000e-05   0.00000000e+00   0.00000000e+00  -1.81354552e-05  -2.17467565e-18   1.30927762e-19  -2.48999811e-41
  1.79200000e-05   0.00000000e+00   0.00000000e+00  -1.07928220e-05  -1.29420463e-18   7.78237852e-20  -8.82442697e-42
  1.80000000e-05   0.00000000e+00   0.00000000e+00  -1.77959951e-05  -2.13398285e-18   1.28263291e-19  -2.39764400e-41
  1.80800000e-05   0.00000000e+00   0.00000000e+00  -1.10226588e-05  -1.32177334e-18   7.93447401e-20  -9.20419092e-42
  1.81600000e-05   0.00000000e+00   0.00000000e+00  -1.74565843e-05  -2.09329539e-18   1.25608475e-19  -2.30704816e-41
  1.82400000e-05   0.00000000e+00   0.00000000e+00  -1.12526430e-05  -1.34936005e-18   8.08613752e-20  -9.59220670e-42
  1.83200000e-05   0.00000000e+00   0.00000000e+00  -1.71172227e-05  -2.05261324e-18   1.22963243e-19  -2.21820978e-41
  1.84000000e-05   0.00000000e+00   0.00000000e+00  -1.14827742e-05  -1.37696468e-18   8.23736872e-20  -9.98848870e-42
  1.84800000e-05   0.00000000e+00   0.00000000e+00  -1.67779100e-05  -2.01193640e-18   1.20327525e-19  -2.13112806e-41
  1.85600000e-05   0.00000000e+00   0.00000000e+00  -1.17130517e-05  -1.40458716e-18   8.38817067e-20  -1.03930513e-41
  1.86400000e-05   0.00000000e+00   0.00000000e+00  -1.64386461e-05  -1.97126484e-18   1.17701248e-19  -2.04580218e-41
  1.87200000e-05   0.00000000e+00   0.00000000e+00  -3.35047596e-05  -4.01779454e-18   2.39540351e-19  -8.49966827e-41
  1.88000000e-05   0.00000000e+00   0.00000000e+00   5.17698192e-06   6.20809342e-19  -3.70034757e-20  -2.02786218e-42
  1.88800000e-05   0.00000000e+00   0.00000000e+00  -3.31655677e-05  -3.97714243e-18   2.36732566e-19  -8.32843251e-41
  1.89600000e-05   0.00000000e+00   0.00000000e+00   4.94633885e-06   5.93154896e-19  -3.52939173e-20  -1.85112659e-42
  1.90400000e-05   0.00000000e+00   0.00000000e+00  -3.28264241e-05  -3.93649547e-18   2.33935137e-19  -8.15896321e-41
  1.91200000e-05   0.00000000e+00   0.00000000e+00   4.71555132e-06   5.65482774e-19  -3.35891437e-20  -1.68234454e-42
  1.92000000e-05   0.00000000e+00   0.00000000e+00  -3.24873286e-05  -3.89585366e-18   2.31147904e-19  -7.99125953e-41
  1.92800000e-05   0.00000000e+00   0.00000000e+00   4.48461990e-06   5.37793047e-19  -3.18891457e-20  -1.52153156e-42
  1.93600000e-05   0.00000000e+00   0.00000000e+00  -3.21482810e-05  -3.85521696e-18   2.28370839e-19  -7.82532063e-41
  1.94400000e-05   0.00000000e+00   0.00000000e+00   4.25354516e-06   5.10085784e-19  -3.01939139e-20  -1.36870312e-42
  1.95200000e-05   0.00000000e+00   0.00000000e+00  -3.18092810e-05  -3.81458538e-18   2.25603923e-19  -7.66114570e-41
  1.96000000e-05   0.00000000e+00   0.00000000e+00   4.02232768e-06   4.82361056e-19  -2.85034387e-20  -1.22387460e-42
  1.96800000e-05   0.00000000e+00   0.00000000e+00  -3.14703286e-05  -3.77395888e-18   2.22846980e-19  -7.49873391e-41
  1.97600000e-05   0.00000000e+00   0.00000000e+00   3.79096800e-06   4.54618932e-19  -2.68177108e-20  -1.08706134e-42
  1.98400000e-05   0.00000000e+00   0.00000000e+00  -3.11314234e-05  -3.73333746e-18   2.20099991e-19  -7.33808444e-41
  1.99200000e-05   0.00000000e+00   0.00000000e+00   3.55946670e-06   4.26859480e-19  -2.51367208e-20  -9.58278571e-43
  2.00000000e-05   0.00000000e+00   0.00000000e+00  -3.07925654e-05  -3.69272110e-18   2.17362883e-19  -7.17919647e-41
  2.00800000e-05   0.00000000e+00   0.00000000e+00   3.32782434e-06   3.99082771e-19  -2.34604527e-20  -8.37541482e-43
  2.01600000e-05   0.00000000e+00   0.00000000e+00  -3.04537544e-05  -3.65210978e-18   2.14635587e-19  -7.02206920e-41
  2.02400000e-05   0.00000000e+00   0.00000000e+00   3.09604148e-06   3.71288872e-19  -2.17889107e-20  -7.24865180e-43
  2.03200000e-05   0.00000000e+00   0.00000000e+00  -3.01149901e-05  -3.61150348e-18   2.11918031e-19  -6.86670182e-41
  2.04000000e-05   0.00000000e+00   0.00000000e+00   2.86411869e-06   3.43477855e-19  -2.01220785e-20  -6.20264709e-43
  2.04800000e-05   0.00000000e+00   0.00000000e+00  -2.97762724e-05  -3.57090219e-18   2.09210144e-19  -6.71309352e-41
  2.05600000e-05   0.00000000e+00   0.00000000e+00   2.63205653e-06   3.15649787e-19  -1.84599469e-20  -5.23755039e-43
  2.06400000e-05   0.00000000e+00   0.00000000e+00  -1.47253684e-05  -1.76594542e-18   1.03219527e-19  -1.64249193e-41
  2.07200000e-05   0.00000000e+00   0.00000000e+00  -1.19722496e-05  -1.43577885e-18   8.38826091e-20  -1.08502688e-41
  2.08000000e-05   0.00000000e+00   0.00000000e+00  -1.49584029e-05  -1.79390220e-18   1.04681177e-19  -1.69488166e-41
  2.08800000e-05   0.00000000e+00   0.00000000e+00  -1.16325108e-05  -1.39504310e-18   8.13716632e-20  -1.02430989e-41
  2.09600000e-05   0.00000000e+00   0.00000000e+00  -1.51915756e-05  -1.82187584e-18   1.06138834e-19  -1.74812570e-41
  2.10400000e-05   0.00000000e+00   0.00000000e+00   1.98434561e-06   2.37976384e-19  -1.38584493e-20  -2.97535374e-43
  2.11200000e-05   0.00000000e+00   0.00000000e+00  -2.84155505e-05  -3.40780210e-18   1.98215811e-19  -6.11351513e-41
  2.12000000e-05   0.00000000e+00   0.00000000e+00   1.75096496e-06   2.09988946e-19  -1.22083477e-20  -2.31597298e-43
  2.12800000e-05   0.00000000e+00   0.00000000e+00  -2.80759257e-05  -3.36708966e-18   1.95539202e-19  -5.96823917e-41
  2.13600000e-05   0.00000000e+00   0.00000000e+00   1.51744723e-06   1.81984750e-19  -1.05627150e-20  -1.73876811e-43
  2.14400000e-05   0.00000000e+00   0.00000000e+00  -2.77363462e-05  -3.32638211e-18   1.92872106e-19  -5.82472921e-41
  2.15200000e-05   0.00000000e+00   0.00000000e+00   1.28379299e-06   1.53963867e-19  -8.92154164e-21  -1.24388565e-43
  2.16000000e-05   0.00000000e+00   0.00000000e+00  -2.73968120e-05  -3.28567942e-18   1.90214475e-19  -5.68298448e-41
  2.16800000e-05   0.00000000e+00   0.00000000e+00   1.05000278e-06   1.25926363e-19  -7.28481820e-21  -8.31471434e-44
  2.17600000e-05   0.00000000e+00   0.00000000e+00  -2.70573229e-05  -3.24498158e-18   1.87566240e-19  -5.54300419e-41
  2.18400000e-05   0.00000000e+00   0.00000000e+00   8.16077163e-07   9.78723083e-20  -5.65253420e-21  -5.01670558e-44
  2.19200000e-05   0.00000000e+00   0.00000000e+00  -2.67178787e-05  -3.20428858e-18   1.84927332e-19  -5.40478759e-41
  2.20000000e-05   0.00000000e+00   0.00000000e+00   5.82016702e-07   6.98017704e-20  -4.02468238e-21  -2.54627438e-44
  2.20800000e-05   0.00000000e+00   0.00000000e+00  -2.63784791e-05  -3.16360040e-18   1.82297679e-19  -5.26833391e-41
  2.21600000e-05   0.00000000e+00   0.00000000e+00   3.47821956e-07   4.17148184e-20  -2.40125213e-21  -9.04857689e-45
  2.22400000e-05   0.00000000e+00   0.00000000e+00  -2.60391240e-05  -3.12291702e-18   1.79677211e-19  -5.13364238e-41
  2.23200000e-05   0.00000000e+00   0.00000000e+00   1.13493480e-07   1.36115205e-20  -7.82234030e-22  -9.38853612e-46
  2.24000000e-05   0.00000000e+00   0.00000000e+00  -2.56998133e-05  -3.08223842e-18   1.77065899e-19  -5.00071225e-41
  2.24800000e-05   0.00000000e+00   0.00000000e+00  -1.20968158e-07  -1.45080537e-20   8.32381260e-22  -1.14780126e-45
  2.25600000e-05   0.00000000e+00   0.00000000e+00  -2.53605468e-05  -3.04156459e-18   1.74463595e-19  -4.86954277e-41
  2.26400000e-05   0.00000000e+00   0.00000000e+00  -3.55562414e-07  -4.26438374e-20   2.44260318e-21  -9.68957600e-45
  2.27200000e-05   0.00000000e+00   0.00000000e+00  -2.50213242e-05  -3.00089552e-18   1.71870269e-19  -4.74013319e-41
  2.28000000e-05   0.00000000e+00   0.00000000e+00  -5.90288733e-07  -7.07957626e-20   4.04844110e-21  -2.65782636e-44
  2.28800000e-05   0.00000000e+00   0.00000000e+00  -2.46821454e-05  -2.96023118e-18   1.69285850e-19  -4.61248276e-41
  2.29600000e-05   0.00000000e+00   0.00000000e+00  -8.25146563e-07  -9.89637616e-20   5.64990286e-21  -5.18278794e-44
  2.30400000e-05   0.00000000e+00   0.00000000e+00  -2.43430102e-05  -2.91957157e-18   1.66710272e-19  -4.48659074e-41
  2.31200000e-05   0.00000000e+00   0.00000000e+00  -1.06013536e-06  -1.27147767e-19   7.24700045e-21  -8.54523688e-44
  2.32000000e-05   0.00000000e+00   0.00000000e+00  -2.40039184e-05  -2.87891665e-18   1.64143463e-19  -4.36245640e-41
  2.32800000e-05   0.00000000e+00   0.00000000e+00  -1.29525456e-06  -1.55347711e-19   8.83974206e-21  -1.27465605e-43
  2.33600000e-05   0.00000000e+00   0.00000000e+00   1.58796961e-05   1.90454518e-18  -1.08423499e-19  -1.90902319e-41
  2.34400000e-05   0.00000000e+00   0.00000000e+00  -4.07879232e-05  -4.89196620e-18   2.77945187e-19  -1.25968476e-40
  2.35200000e-05   0.00000000e+00   0.00000000e+00   1.56443784e-05   1.87633219e-18  -1.06640314e-19  -1.85285610e-41
  2.36000000e-05   0.00000000e+00   0.00000000e+00  -4.04489380e-05  -4.85133222e-18   2.75234083e-19  -1.23883239e-40
  2.36800000e-05   0.00000000e+00   0.00000000e+00   1.54089317e-05   1.84810338e-18  -1.04861940e-19  -1.79749754e-41
  2.37600000e-05  -3.11666781e-05  -1.63244648e-05  -4.01096150e-05   7.09817375e-17  -1.44405074e-16   3.61685315e-18
  2.38400000e-05  -3.56586593e-05  -1.85917974e-05  -1.58620722e-05   8.44154887e-17  -1.65423164e-16   4.12120165e-18
  2.39200000e-05  -1.24268133e-05  -6.49362293e-06   5.26482369e-06   3.07707629e-17  -5.77271772e-17   1.42910860e-18
  2.40000000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
