     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      152000   1.519990e-06   1.264992e+00   7.554571e+00   1.573628e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      160000   1.599990e-06   1.326308e+00   7.532866e+00   1.576612e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      168000   1.679990e-06   1.387623e+00   7.511162e+00   1.579596e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      176000   1.759990e-06   1.448939e+00   7.489457e+00   1.582579e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      184000   1.839990e-06   1.510254e+00   7.467753e+00   1.585563e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      192000   1.919990e-06   1.571569e+00   7.446048e+00   1.588547e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      200000   1.999990e-06   1.632885e+00   7.424344e+00   1.591530e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      208000   2.079990e-06   1.694200e+00   7.402639e+00   1.594514e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      216000   2.159990e-06   1.755516e+00   7.380935e+00   1.597497e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      224000   2.239990e-06   1.816831e+00   7.359230e+00   1.600481e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      232000   2.319990e-06   1.878146e+00   7.337526e+00   1.603465e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      240000   2.399990e-06   1.939462e+00   7.315821e+00   1.606448e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      248000   2.479990e-06   2.000777e+00   7.294117e+00   1.609432e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      256000   2.559990e-06   2.062093e+00   7.272412e+00   1.612416e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      264000   2.639990e-06   2.123408e+00   7.250708e+00   1.615399e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      272000   2.719990e-06   2.184723e+00   7.229003e+00   1.618383e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      280000   2.799990e-06   2.246039e+00   7.207299e+00   1.621367e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      288000   2.879990e-06   2.307354e+00   7.185594e+00   1.624350e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      296000   2.959990e-06   2.368670e+00   7.163890e+00   1.627334e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      304000   3.039990e-06   2.429985e+00   7.142185e+00   1.630317e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      312000   3.119990e-06   2.491300e+00   7.120481e+00   1.633301e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      320000   3.199990e-06   2.552616e+00   7.098776e+00   1.636285e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      328000   3.279990e-06   2.613931e+00   7.077071e+00   1.639268e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      336000   3.359990e-06   2.675246e+00   7.055367e+00   1.642252e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      344000   3.439990e-06   2.736562e+00   7.033662e+00   1.645236e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      352000   3.519990e-06   2.797877e+00   7.011958e+00   1.648219e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      360000   3.599990e-06   2.859193e+00   6.990253e+00   1.651203e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      368000   3.679990e-06   2.920508e+00   6.968549e+00   1.654186e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      376000   3.759990e-06   2.981823e+00   6.946844e+00   1.657170e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      384000   3.839990e-06   3.043139e+00   6.925140e+00   1.660154e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      392000   3.919990e-06   3.104454e+00   6.903435e+00   1.663137e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      400000   3.999990e-06   3.165770e+00   6.881731e+00   1.666121e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      408000   4.079990e-06   3.227085e+00   6.860026e+00   1.669105e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      416000   4.159990e-06   3.288400e+00   6.838322e+00   1.672088e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      424000   4.239990e-06   3.349716e+00   6.816617e+00   1.675072e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      432000   4.319990e-06   3.411031e+00   6.794913e+00   1.678055e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      440000   4.399990e-06   3.472347e+00   6.773208e+00   1.681039e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      448000   4.479990e-06   3.533662e+00   6.751504e+00   1.684023e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      456000   4.559990e-06   3.594977e+00   6.729799e+00   1.687006e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      464000   4.639990e-06   3.656293e+00   6.708095e+00   1.689990e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      472000   4.719990e-06   3.717608e+00   6.686390e+00   1.692974e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      480000   4.799990e-06   3.778924e+00   6.664685e+00   1.695957e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      488000   4.879990e-06   3.840239e+00   6.642981e+00   1.698941e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      496000   4.959990e-06   3.901554e+00   6.621276e+00   1.701924e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      504000   5.039990e-06   3.962870e+00   6.599572e+00   1.704908e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      512000   5.119990e-06   4.024185e+00   6.577867e+00   1.707892e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      520000   5.199990e-06   4.085500e+00   6.556163e+00   1.710875e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      528000   5.279990e-06   4.146816e+00   6.534458e+00   1.713859e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      536000   5.359990e-06   4.208131e+00   6.512754e+00   1.716843e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      544000   5.439990e-06   4.269447e+00   6.491049e+00   1.719826e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      552000   5.519990e-06   4.330762e+00   6.469345e+00   1.722810e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      560000   5.599990e-06   4.392077e+00   6.447640e+00   1.725794e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      568000   5.679990e-06   4.453393e+00   6.425936e+00   1.728777e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      576000   5.759990e-06   4.514708e+00   6.404231e+00   1.731761e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      584000   5.839990e-06   4.576024e+00   6.382527e+00   1.734744e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      592000   5.919990e-06   4.637339e+00   6.360822e+00   1.737728e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      600000   5.999990e-06   4.698654e+00   6.339118e+00   1.740712e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      608000   6.079990e-06   4.759970e+00   6.317413e+00   1.743695e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      616000   6.159990e-06   4.821285e+00   6.295709e+00   1.746679e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      624000   6.239990e-06   4.882601e+00   6.274004e+00   1.749663e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      632000   6.319990e-06   4.943916e+00   6.252300e+00   1.752646e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      640000   6.399990e-06   5.005231e+00   6.230595e+00   1.755630e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      648000   6.479990e-06   5.066547e+00   6.208890e+00   1.758613e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      656000   6.559990e-06   5.127862e+00   6.187186e+00   1.761597e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      664000   6.639990e-06   5.189178e+00   6.165481e+00   1.764581e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      672000   6.719990e-06   5.250493e+00   6.143777e+00   1.767564e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      680000   6.799990e-06   5.311808e+00   6.122072e+00   1.770548e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      688000   6.879990e-06   5.373124e+00   6.100368e+00   1.773532e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      696000   6.959990e-06   5.434439e+00   6.078663e+00   1.776515e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      704000   7.039990e-06   5.495755e+00   6.056959e+00   1.779499e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      712000   7.119990e-06   5.557070e+00   6.035254e+00   1.782482e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      720000   7.199990e-06   5.618385e+00   6.013550e+00   1.785466e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      728000   7.279990e-06   5.679701e+00   5.991845e+00   1.788450e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      736000   7.359990e-06   5.741016e+00   5.970141e+00   1.791433e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      744000   7.439990e-06   5.802331e+00   5.948436e+00   1.794417e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      752000   7.519990e-06   5.863647e+00   5.926732e+00   1.797401e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      760000   7.599990e-06   5.924962e+00   5.905027e+00   1.800384e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      768000   7.679990e-06   5.986278e+00   5.883323e+00   1.803368e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      776000   7.759990e-06   6.047593e+00   5.861618e+00   1.806352e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      784000   7.839990e-06   6.108908e+00   5.839914e+00   1.809335e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      792000   7.919990e-06   6.170224e+00   5.818209e+00   1.812319e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      800000   7.999990e-06   6.231539e+00   5.796504e+00   1.815302e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      808000   8.079990e-06   6.292855e+00   5.774800e+00   1.818286e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      816000   8.159990e-06   6.354170e+00   5.753095e+00   1.821270e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      824000   8.239990e-06   6.415485e+00   5.731391e+00   1.824253e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      832000   8.319990e-06   6.476801e+00   5.709686e+00   1.827237e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      840000   8.399990e-06   6.538116e+00   5.687982e+00   1.830221e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      848000   8.479990e-06   6.599432e+00   5.666277e+00   1.833204e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      856000   8.559990e-06   6.660747e+00   5.644573e+00   1.836188e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      864000   8.639990e-06   6.722062e+00   5.622868e+00   1.839171e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      872000   8.719990e-06   6.783378e+00   5.601164e+00   1.842155e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      880000   8.799990e-06   6.844693e+00   5.579459e+00   1.845139e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      888000   8.879990e-06   6.906009e+00   5.557755e+00   1.848122e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      896000   8.959990e-06   6.967324e+00   5.536050e+00   1.851106e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      904000   9.039990e-06   7.028639e+00   5.514346e+00   1.854090e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      912000   9.119990e-06   7.089955e+00   5.492641e+00   1.857073e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      920000   9.199990e-06   7.151270e+00   5.470937e+00   1.860057e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      928000   9.279990e-06   7.212585e+00   5.449232e+00   1.863040e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
      936000   9.359990e-06   7.273901e+00   5.427528e+00   1.866024e+01   7.664424e+05  -2.713066e+05   3.729536e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
