     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4736000   4.735999e-06   7.102178e+00   2.567901e+01   8.908522e-02  -2.156775e+05  -4.095446e+04  -8.349452e+04  -4.068943e+09  -1.141649e+11   6.650885e+10   2.348731e+05   3.434650e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   7.100453e+00   2.567868e+01   8.841941e-02  -2.157098e+05  -4.186480e+04  -8.295778e+04  -4.014873e+09  -1.134184e+11   6.767620e+10   2.348731e+05   3.431957e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   7.098727e+00   2.567834e+01   8.775792e-02  -2.157416e+05  -4.276917e+04  -8.241187e+04  -3.949548e+09  -1.126693e+11   6.881093e+10   2.348731e+05   3.429009e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   7.097001e+00   2.567799e+01   8.710084e-02  -2.157730e+05  -4.366746e+04  -8.185677e+04  -3.894870e+09  -1.119002e+11   6.996105e+10   2.348731e+05   3.426346e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   7.095275e+00   2.567764e+01   8.644824e-02  -2.158040e+05  -4.455955e+04  -8.129251e+04  -3.839908e+09  -1.111196e+11   7.110233e+10   2.348731e+05   3.423687e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   7.093548e+00   2.567728e+01   8.580019e-02  -2.158345e+05  -4.544534e+04  -8.071916e+04  -3.784669e+09  -1.103276e+11   7.223463e+10   2.348731e+05   3.421033e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   7.091821e+00   2.567691e+01   8.515676e-02  -2.158645e+05  -4.632476e+04  -8.013678e+04  -3.729158e+09  -1.095243e+11   7.335787e+10   2.348731e+05   3.418385e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   7.090094e+00   2.567654e+01   8.451802e-02  -2.158941e+05  -4.719770e+04  -7.954546e+04  -3.673379e+09  -1.087100e+11   7.447192e+10   2.348731e+05   3.415741e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   7.088367e+00   2.567616e+01   8.388405e-02  -2.159233e+05  -4.806409e+04  -7.894526e+04  -3.617338e+09  -1.078845e+11   7.557669e+10   2.348731e+05   3.413102e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   7.086640e+00   2.567577e+01   8.325492e-02  -2.159520e+05  -4.892382e+04  -7.833625e+04  -3.561042e+09  -1.070481e+11   7.667205e+10   2.348731e+05   3.410468e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   7.084912e+00   2.567537e+01   8.263070e-02  -2.159803e+05  -4.977683e+04  -7.771853e+04  -3.504495e+09  -1.062009e+11   7.775791e+10   2.348731e+05   3.407839e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   7.083184e+00   2.567497e+01   8.201145e-02  -2.160081e+05  -5.062301e+04  -7.709215e+04  -3.447703e+09  -1.053430e+11   7.883416e+10   2.348731e+05   3.405215e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   7.081456e+00   2.567456e+01   8.139725e-02  -2.160354e+05  -5.146228e+04  -7.645721e+04  -3.390671e+09  -1.044745e+11   7.990070e+10   2.348731e+05   3.402596e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   7.079727e+00   2.567415e+01   8.078816e-02  -2.160623e+05  -5.229457e+04  -7.581377e+04  -3.333405e+09  -1.035955e+11   8.095743e+10   2.348731e+05   3.399982e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   7.077999e+00   2.567373e+01   8.018425e-02  -2.160888e+05  -5.311978e+04  -7.516191e+04  -3.275910e+09  -1.027061e+11   8.200424e+10   2.348731e+05   3.397373e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   7.076270e+00   2.567330e+01   7.958559e-02  -2.161147e+05  -5.393784e+04  -7.450172e+04  -3.218193e+09  -1.018064e+11   8.304104e+10   2.348731e+05   3.394769e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   7.074541e+00   2.567286e+01   7.899224e-02  -2.161403e+05  -5.474866e+04  -7.383328e+04  -3.160257e+09  -1.008966e+11   8.406772e+10   2.348731e+05   3.392170e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   7.072812e+00   2.567242e+01   7.840428e-02  -2.161653e+05  -5.555216e+04  -7.315667e+04  -3.102110e+09  -9.997677e+10   8.508420e+10   2.348731e+05   3.389575e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   7.071082e+00   2.567197e+01   7.782176e-02  -2.161899e+05  -5.634826e+04  -7.247196e+04  -3.043757e+09  -9.904700e+10   8.609038e+10   2.348731e+05   3.386986e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   7.069353e+00   2.567152e+01   7.724475e-02  -2.162140e+05  -5.713688e+04  -7.177925e+04  -2.985202e+09  -9.810744e+10   8.708615e+10   2.348731e+05   3.384402e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   7.067623e+00   2.567106e+01   7.667331e-02  -2.162376e+05  -5.791795e+04  -7.107861e+04  -2.926453e+09  -9.715819e+10   8.807144e+10   2.348731e+05   3.381823e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   7.065893e+00   2.567059e+01   7.610751e-02  -2.162608e+05  -5.869139e+04  -7.037013e+04  -2.867514e+09  -9.619938e+10   8.904614e+10   2.348731e+05   3.379248e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   7.064163e+00   2.567012e+01   7.554741e-02  -2.162835e+05  -5.945712e+04  -6.965390e+04  -2.808390e+09  -9.523113e+10   9.001018e+10   2.348731e+05   3.376679e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   7.062432e+00   2.566964e+01   7.499307e-02  -2.163058e+05  -6.021506e+04  -6.893000e+04  -2.749089e+09  -9.425356e+10   9.096345e+10   2.348731e+05   3.374114e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   7.060702e+00   2.566916e+01   7.444455e-02  -2.163275e+05  -6.096515e+04  -6.819851e+04  -2.689614e+09  -9.326679e+10   9.190587e+10   2.348731e+05   3.371554e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   7.058971e+00   2.566867e+01   7.390191e-02  -2.163488e+05  -6.170730e+04  -6.745953e+04  -2.629972e+09  -9.227094e+10   9.283737e+10   2.348731e+05   3.369000e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   7.057240e+00   2.566817e+01   7.336522e-02  -2.163696e+05  -6.244146e+04  -6.671314e+04  -2.570169e+09  -9.126614e+10   9.375784e+10   2.348731e+05   3.366450e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   7.055509e+00   2.566767e+01   7.283452e-02  -2.163899e+05  -6.316754e+04  -6.595943e+04  -2.510210e+09  -9.025251e+10   9.466721e+10   2.348731e+05   3.363904e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   7.053778e+00   2.566716e+01   7.230989e-02  -2.164098e+05  -6.388547e+04  -6.519850e+04  -2.450101e+09  -8.923018e+10   9.556541e+10   2.348731e+05   3.361364e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   7.052047e+00   2.566665e+01   7.179136e-02  -2.164291e+05  -6.459520e+04  -6.443042e+04  -2.389847e+09  -8.819927e+10   9.645234e+10   2.348731e+05   3.358829e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   7.050315e+00   2.566613e+01   7.127902e-02  -2.164480e+05  -6.529664e+04  -6.365529e+04  -2.329454e+09  -8.715990e+10   9.732792e+10   2.348731e+05   3.356298e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   7.048583e+00   2.566560e+01   7.077290e-02  -2.164664e+05  -6.598973e+04  -6.287320e+04  -2.268928e+09  -8.611221e+10   9.819209e+10   2.348731e+05   3.353772e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   7.046852e+00   2.566507e+01   7.027306e-02  -2.164843e+05  -6.667441e+04  -6.208424e+04  -2.208274e+09  -8.505632e+10   9.904477e+10   2.348731e+05   3.351250e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   7.045120e+00   2.566453e+01   6.977957e-02  -2.165017e+05  -6.735061e+04  -6.128851e+04  -2.147499e+09  -8.399236e+10   9.988588e+10   2.348731e+05   3.348733e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   7.043388e+00   2.566399e+01   6.929247e-02  -2.165187e+05  -6.801827e+04  -6.048610e+04  -2.086607e+09  -8.292046e+10   1.007153e+11   2.348731e+05   3.346221e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   7.041655e+00   2.566345e+01   6.881181e-02  -2.165351e+05  -6.867732e+04  -5.967710e+04  -2.025606e+09  -8.184074e+10   1.015331e+11   2.348731e+05   3.343714e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   7.039923e+00   2.566289e+01   6.833765e-02  -2.165511e+05  -6.932770e+04  -5.886160e+04  -1.964499e+09  -8.075334e+10   1.023391e+11   2.348731e+05   3.341211e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   7.038191e+00   2.566234e+01   6.787004e-02  -2.165665e+05  -6.996935e+04  -5.803970e+04  -1.903294e+09  -7.965839e+10   1.031332e+11   2.348731e+05   3.338712e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   7.036458e+00   2.566177e+01   6.740903e-02  -2.165815e+05  -7.060221e+04  -5.721150e+04  -1.841995e+09  -7.855602e+10   1.039154e+11   2.348731e+05   3.336218e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   7.034725e+00   2.566121e+01   6.695467e-02  -2.165960e+05  -7.122622e+04  -5.637709e+04  -1.780609e+09  -7.744636e+10   1.046856e+11   2.348731e+05   3.333728e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   7.032992e+00   2.566064e+01   6.650701e-02  -2.166100e+05  -7.184133e+04  -5.553656e+04  -1.719141e+09  -7.632954e+10   1.054437e+11   2.348731e+05   3.331243e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   7.031259e+00   2.566006e+01   6.606610e-02  -2.166235e+05  -7.244748e+04  -5.469002e+04  -1.657598e+09  -7.520570e+10   1.061898e+11   2.348731e+05   3.328762e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   7.029526e+00   2.565948e+01   6.563199e-02  -2.166365e+05  -7.304460e+04  -5.383756e+04  -1.595984e+09  -7.407496e+10   1.069236e+11   2.348731e+05   3.326285e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   7.027793e+00   2.565889e+01   6.520472e-02  -2.166490e+05  -7.363266e+04  -5.297928e+04  -1.534306e+09  -7.293747e+10   1.076453e+11   2.348731e+05   3.323813e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   7.026060e+00   2.565830e+01   6.478434e-02  -2.166611e+05  -7.421158e+04  -5.211527e+04  -1.472569e+09  -7.179335e+10   1.083546e+11   2.348731e+05   3.321344e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   7.024327e+00   2.565770e+01   6.437089e-02  -2.166726e+05  -7.478133e+04  -5.124563e+04  -1.410779e+09  -7.064274e+10   1.090516e+11   2.348731e+05   3.318880e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   7.022593e+00   2.565710e+01   6.396442e-02  -2.166836e+05  -7.534185e+04  -5.037047e+04  -1.348943e+09  -6.948577e+10   1.097362e+11   2.348731e+05   3.316420e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   7.020860e+00   2.565650e+01   6.356498e-02  -2.166942e+05  -7.589309e+04  -4.948989e+04  -1.287065e+09  -6.832259e+10   1.104083e+11   2.348731e+05   3.313964e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   7.019126e+00   2.565589e+01   6.317260e-02  -2.167042e+05  -7.643499e+04  -4.860397e+04  -1.225152e+09  -6.715332e+10   1.110679e+11   2.348731e+05   3.311511e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   7.017392e+00   2.565527e+01   6.278733e-02  -2.167138e+05  -7.696752e+04  -4.771283e+04  -1.163209e+09  -6.597810e+10   1.117150e+11   2.348731e+05   3.309063e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   7.015659e+00   2.565466e+01   6.240921e-02  -2.167228e+05  -7.749063e+04  -4.681657e+04  -1.101243e+09  -6.479707e+10   1.123494e+11   2.348731e+05   3.306619e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   7.013925e+00   2.565403e+01   6.203827e-02  -2.167314e+05  -7.800426e+04  -4.591528e+04  -1.039259e+09  -6.361036e+10   1.129712e+11   2.348731e+05   3.304178e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   7.012191e+00   2.565341e+01   6.167457e-02  -2.167395e+05  -7.850838e+04  -4.500906e+04  -9.772621e+08  -6.241811e+10   1.135802e+11   2.348731e+05   3.301741e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   7.010457e+00   2.565278e+01   6.131814e-02  -2.167470e+05  -7.900293e+04  -4.409803e+04  -9.152594e+08  -6.122047e+10   1.141765e+11   2.348731e+05   3.299307e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   7.008723e+00   2.565214e+01   6.096902e-02  -2.167541e+05  -7.948789e+04  -4.318227e+04  -8.532564e+08  -6.001755e+10   1.147600e+11   2.348731e+05   3.296877e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   7.006989e+00   2.565151e+01   6.062724e-02  -2.167607e+05  -7.996320e+04  -4.226190e+04  -7.912588e+08  -5.880952e+10   1.153307e+11   2.348731e+05   3.294451e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   7.005255e+00   2.565086e+01   6.029284e-02  -2.167668e+05  -8.042883e+04  -4.133701e+04  -7.292724e+08  -5.759649e+10   1.158885e+11   2.348731e+05   3.292028e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   7.003521e+00   2.565022e+01   5.996586e-02  -2.167724e+05  -8.088473e+04  -4.040772e+04  -6.673033e+08  -5.637862e+10   1.164333e+11   2.348731e+05   3.289608e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   7.001787e+00   2.564957e+01   5.964633e-02  -2.167775e+05  -8.133087e+04  -3.947411e+04  -6.053572e+08  -5.515604e+10   1.169653e+11   2.348731e+05   3.287192e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   7.000052e+00   2.564892e+01   5.933428e-02  -2.167821e+05  -8.176721e+04  -3.853631e+04  -5.434399e+08  -5.392888e+10   1.174842e+11   2.348731e+05   3.284779e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   6.998318e+00   2.564826e+01   5.902976e-02  -2.167860e+05  -8.219401e+04  -3.759438e+04  -4.680331e+08  -5.273387e+10   1.179925e+11   2.348731e+05   3.283237e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   6.996584e+00   2.564760e+01   5.873278e-02  -2.167895e+05  -8.261093e+04  -3.664846e+04  -4.064534e+08  -5.149708e+10   1.184857e+11   2.348731e+05   3.280815e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   6.994849e+00   2.564694e+01   5.844339e-02  -2.167926e+05  -8.301795e+04  -3.569865e+04  -3.449229e+08  -5.025613e+10   1.189659e+11   2.348731e+05   3.278396e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   6.993115e+00   2.564627e+01   5.816162e-02  -2.167951e+05  -8.341502e+04  -3.474504e+04  -2.834473e+08  -4.901116e+10   1.194329e+11   2.348731e+05   3.275980e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   6.991381e+00   2.564561e+01   5.788748e-02  -2.167971e+05  -8.380211e+04  -3.378776e+04  -2.220324e+08  -4.776232e+10   1.198867e+11   2.348731e+05   3.273568e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   6.989646e+00   2.564493e+01   5.762102e-02  -2.167986e+05  -8.417920e+04  -3.282689e+04  -1.606839e+08  -4.650975e+10   1.203274e+11   2.348731e+05   3.271159e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   6.987912e+00   2.564426e+01   5.736226e-02  -2.167997e+05  -8.454626e+04  -3.186255e+04  -9.940741e+07  -4.525358e+10   1.207548e+11   2.348731e+05   3.268753e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   6.986178e+00   2.564358e+01   5.711123e-02  -2.168002e+05  -8.490325e+04  -3.089485e+04  -3.820882e+07  -4.399396e+10   1.211690e+11   2.348731e+05   3.266350e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   6.984443e+00   2.564290e+01   5.686795e-02  -2.168003e+05  -8.525015e+04  -2.992388e+04   2.290619e+07  -4.273103e+10   1.215699e+11   2.348731e+05   3.263950e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   6.982709e+00   2.564222e+01   5.663246e-02  -2.167998e+05  -8.558694e+04  -2.894977e+04   8.393190e+07  -4.146492e+10   1.219575e+11   2.348731e+05   3.261553e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   6.980974e+00   2.564153e+01   5.640476e-02  -2.167989e+05  -8.591358e+04  -2.797260e+04   1.448626e+08  -4.019578e+10   1.223319e+11   2.348731e+05   3.259159e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   6.979240e+00   2.564084e+01   5.618490e-02  -2.167975e+05  -8.623006e+04  -2.699249e+04   2.056924e+08  -3.892374e+10   1.226929e+11   2.348731e+05   3.256768e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   6.977506e+00   2.564015e+01   5.597289e-02  -2.167956e+05  -8.653635e+04  -2.600955e+04   2.664158e+08  -3.764896e+10   1.230406e+11   2.348731e+05   3.254379e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   6.975771e+00   2.563946e+01   5.576876e-02  -2.167933e+05  -8.683244e+04  -2.502388e+04   3.270269e+08  -3.637156e+10   1.233749e+11   2.348731e+05   3.251993e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   6.974037e+00   2.563876e+01   5.557252e-02  -2.167904e+05  -8.711829e+04  -2.403558e+04   3.875200e+08  -3.509169e+10   1.236958e+11   2.348731e+05   3.249609e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   6.972303e+00   2.563806e+01   5.538419e-02  -2.167871e+05  -8.739390e+04  -2.304478e+04   4.478894e+08  -3.380949e+10   1.240033e+11   2.348731e+05   3.247228e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   6.970568e+00   2.563736e+01   5.520381e-02  -2.167832e+05  -8.765924e+04  -2.205157e+04   5.081294e+08  -3.252510e+10   1.242975e+11   2.348731e+05   3.244849e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   6.968834e+00   2.563666e+01   5.503137e-02  -2.167789e+05  -8.791429e+04  -2.105605e+04   5.682342e+08  -3.123866e+10   1.245783e+11   2.348731e+05   3.242473e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   6.967100e+00   2.563596e+01   5.486692e-02  -2.167741e+05  -8.815905e+04  -2.005835e+04   6.281980e+08  -2.995030e+10   1.248456e+11   2.348731e+05   3.240098e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   6.965366e+00   2.563525e+01   5.471045e-02  -2.167689e+05  -8.839349e+04  -1.905856e+04   6.880153e+08  -2.866018e+10   1.250995e+11   2.348731e+05   3.237726e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   6.963632e+00   2.563454e+01   5.456198e-02  -2.167631e+05  -8.861760e+04  -1.805679e+04   7.476802e+08  -2.736843e+10   1.253400e+11   2.348731e+05   3.235355e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   6.961897e+00   2.563383e+01   5.442154e-02  -2.167569e+05  -8.883138e+04  -1.705316e+04   8.071871e+08  -2.607519e+10   1.255671e+11   2.348731e+05   3.232986e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   6.960163e+00   2.563312e+01   5.428914e-02  -2.167502e+05  -8.903480e+04  -1.604776e+04   8.665301e+08  -2.478059e+10   1.257807e+11   2.348731e+05   3.230619e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   6.958429e+00   2.563241e+01   5.416478e-02  -2.167431e+05  -8.922786e+04  -1.504070e+04   9.257037e+08  -2.348479e+10   1.259809e+11   2.348731e+05   3.228254e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   6.956696e+00   2.563169e+01   5.404849e-02  -2.167354e+05  -8.941056e+04  -1.403210e+04   9.847021e+08  -2.218791e+10   1.261677e+11   2.348731e+05   3.225890e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   6.954962e+00   2.563098e+01   5.394027e-02  -2.167273e+05  -8.958287e+04  -1.302205e+04   1.043520e+09  -2.089010e+10   1.263410e+11   2.348731e+05   3.223528e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   6.953228e+00   2.563026e+01   5.384014e-02  -2.167187e+05  -8.974479e+04  -1.201068e+04   1.102150e+09  -1.959150e+10   1.265009e+11   2.348731e+05   3.221167e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   6.951494e+00   2.562954e+01   5.374811e-02  -2.167097e+05  -8.989633e+04  -1.099807e+04   1.160589e+09  -1.829224e+10   1.266474e+11   2.348731e+05   3.218808e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   6.949761e+00   2.562882e+01   5.366418e-02  -2.167001e+05  -9.003747e+04  -9.984353e+03   1.218830e+09  -1.699246e+10   1.267805e+11   2.348731e+05   3.216449e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   6.948027e+00   2.562810e+01   5.358836e-02  -2.166902e+05  -9.016821e+04  -8.969622e+03   1.276867e+09  -1.569231e+10   1.269002e+11   2.348731e+05   3.214092e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   6.946293e+00   2.562738e+01   5.352066e-02  -2.166797e+05  -9.028854e+04  -7.953986e+03   1.334694e+09  -1.439192e+10   1.270064e+11   2.348731e+05   3.211736e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   6.944560e+00   2.562666e+01   5.346110e-02  -2.166688e+05  -9.039847e+04  -6.937554e+03   1.392307e+09  -1.309142e+10   1.270993e+11   2.348731e+05   3.209381e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   6.942827e+00   2.562593e+01   5.340967e-02  -2.166574e+05  -9.049800e+04  -5.920432e+03   1.449699e+09  -1.179096e+10   1.271788e+11   2.348731e+05   3.207026e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   6.941094e+00   2.562521e+01   5.336637e-02  -2.166456e+05  -9.058713e+04  -4.902728e+03   1.506865e+09  -1.049067e+10   1.272450e+11   2.348731e+05   3.204673e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   6.939360e+00   2.562448e+01   5.333122e-02  -2.166333e+05  -9.066585e+04  -3.884548e+03   1.563799e+09  -9.190689e+09   1.272978e+11   2.348731e+05   3.202320e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   6.937627e+00   2.562376e+01   5.330422e-02  -2.166206e+05  -9.073418e+04  -2.865999e+03   1.620495e+09  -7.891154e+09   1.273373e+11   2.348731e+05   3.199967e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   6.935895e+00   2.562303e+01   5.328537e-02  -2.166074e+05  -9.079211e+04  -1.847187e+03   1.676949e+09  -6.592201e+09   1.273634e+11   2.348731e+05   3.197615e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   6.934162e+00   2.562231e+01   5.327467e-02  -2.165938e+05  -9.083966e+04  -8.282199e+02   1.733153e+09  -5.293965e+09   1.273763e+11   2.348731e+05   3.195263e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   6.932429e+00   2.562158e+01   5.327212e-02  -2.165797e+05  -9.087682e+04   1.907973e+02   1.789103e+09  -3.996583e+09   1.273758e+11   2.348731e+05   3.192912e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   6.930696e+00   2.562085e+01   5.327772e-02  -2.165651e+05  -9.090360e+04   1.209758e+03   1.844794e+09  -2.700188e+09   1.273622e+11   2.348731e+05   3.190561e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   6.928964e+00   2.562012e+01   5.329147e-02  -2.165502e+05  -9.092002e+04   2.228557e+03   1.900218e+09  -1.404915e+09   1.273353e+11   2.348731e+05   3.188209e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   6.927232e+00   2.561940e+01   5.331337e-02  -2.165347e+05  -9.092608e+04   3.247087e+03   1.955372e+09  -1.108994e+08   1.272952e+11   2.348731e+05   3.185858e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   6.925499e+00   2.561867e+01   5.334342e-02  -2.165189e+05  -9.092180e+04   4.265244e+03   2.010249e+09   1.181726e+09   1.272419e+11   2.348731e+05   3.183507e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   6.923767e+00   2.561794e+01   5.338162e-02  -2.165026e+05  -9.090718e+04   5.282922e+03   2.064844e+09   2.472827e+09   1.271754e+11   2.348731e+05   3.181155e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   6.922035e+00   2.561722e+01   5.342795e-02  -2.164858e+05  -9.088224e+04   6.300016e+03   2.119151e+09   3.762271e+09   1.270959e+11   2.348731e+05   3.178803e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   6.920304e+00   2.561649e+01   5.348242e-02  -2.164687e+05  -9.084699e+04   7.316421e+03   2.173165e+09   5.049926e+09   1.270032e+11   2.348731e+05   3.176451e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   6.918572e+00   2.561576e+01   5.354501e-02  -2.164511e+05  -9.080144e+04   8.332032e+03   2.226881e+09   6.335659e+09   1.268975e+11   2.348731e+05   3.174098e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   6.916840e+00   2.561504e+01   5.361573e-02  -2.164330e+05  -9.074562e+04   9.346745e+03   2.280292e+09   7.619339e+09   1.267787e+11   2.348731e+05   3.171745e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   6.915109e+00   2.561431e+01   5.369456e-02  -2.164146e+05  -9.067954e+04   1.036046e+04   2.333394e+09   8.900836e+09   1.266469e+11   2.348731e+05   3.169391e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   6.913378e+00   2.561358e+01   5.378149e-02  -2.163957e+05  -9.060321e+04   1.137306e+04   2.386180e+09   1.018002e+10   1.265022e+11   2.348731e+05   3.167037e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   6.911647e+00   2.561286e+01   5.387652e-02  -2.163764e+05  -9.051666e+04   1.238446e+04   2.438647e+09   1.145676e+10   1.263446e+11   2.348731e+05   3.164681e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   6.909916e+00   2.561214e+01   5.397964e-02  -2.163567e+05  -9.041991e+04   1.339454e+04   2.490787e+09   1.273092e+10   1.261740e+11   2.348731e+05   3.162324e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   6.908185e+00   2.561141e+01   5.409083e-02  -2.163366e+05  -9.031297e+04   1.440321e+04   2.542596e+09   1.400238e+10   1.259906e+11   2.348731e+05   3.159967e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   6.906454e+00   2.561069e+01   5.421009e-02  -2.163160e+05  -9.019588e+04   1.541036e+04   2.594069e+09   1.527101e+10   1.257944e+11   2.348731e+05   3.157608e-26   0.000000e+00   0.000000e+00
