     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4784000   4.783999e-06   3.110576e+01   1.637814e+01   1.182799e-01  -1.221911e+04  -1.051591e+05   1.026087e+05  -2.282501e+11  -1.639087e+11  -1.951625e+11   1.474323e+05   9.065651e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   3.110565e+01   1.637729e+01   1.190945e-01  -1.403150e+04  -1.064599e+05   1.010232e+05  -2.248283e+11  -1.612972e+11  -2.012037e+11   1.474323e+05   9.065259e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   3.110553e+01   1.637643e+01   1.198962e-01  -1.581608e+04  -1.077396e+05   9.938973e+04  -2.213010e+11  -1.586095e+11  -2.071494e+11   1.474323e+05   9.064835e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   3.110540e+01   1.637557e+01   1.206846e-01  -1.757203e+04  -1.089975e+05   9.770907e+04  -2.176697e+11  -1.558471e+11  -2.129968e+11   1.474323e+05   9.064376e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   3.110525e+01   1.637469e+01   1.214594e-01  -1.929852e+04  -1.102330e+05   9.598204e+04  -2.139361e+11  -1.530113e+11  -2.187432e+11   1.474323e+05   9.063884e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   3.110509e+01   1.637380e+01   1.222202e-01  -2.099474e+04  -1.114455e+05   9.420945e+04  -2.101020e+11  -1.501035e+11  -2.243859e+11   1.474323e+05   9.063358e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   3.110492e+01   1.637291e+01   1.229666e-01  -2.265988e+04  -1.126344e+05   9.239214e+04  -2.061692e+11  -1.471250e+11  -2.299221e+11   1.474323e+05   9.062797e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   3.110473e+01   1.637200e+01   1.236984e-01  -2.429318e+04  -1.137993e+05   9.053098e+04  -2.021394e+11  -1.440775e+11  -2.353493e+11   1.474323e+05   9.062202e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   3.110453e+01   1.637108e+01   1.244150e-01  -2.589386e+04  -1.149395e+05   8.862685e+04  -1.980146e+11  -1.409624e+11  -2.406651e+11   1.474323e+05   9.061571e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   3.110432e+01   1.637016e+01   1.251163e-01  -2.746116e+04  -1.160545e+05   8.668064e+04  -1.937966e+11  -1.377812e+11  -2.458667e+11   1.474323e+05   9.060906e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   3.110409e+01   1.636923e+01   1.258018e-01  -2.899435e+04  -1.171438e+05   8.469328e+04  -1.894875e+11  -1.345355e+11  -2.509520e+11   1.474323e+05   9.060206e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   3.110385e+01   1.636829e+01   1.264713e-01  -3.049272e+04  -1.182069e+05   8.266572e+04  -1.850892e+11  -1.312268e+11  -2.559183e+11   1.474323e+05   9.059471e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   3.110360e+01   1.636734e+01   1.271243e-01  -3.195555e+04  -1.192433e+05   8.059891e+04  -1.806038e+11  -1.278569e+11  -2.607635e+11   1.474323e+05   9.058701e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   3.110334e+01   1.636638e+01   1.277607e-01  -3.338215e+04  -1.202524e+05   7.849383e+04  -1.760334e+11  -1.244274e+11  -2.654852e+11   1.474323e+05   9.057897e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   3.110307e+01   1.636541e+01   1.283801e-01  -3.477185e+04  -1.212339e+05   7.635148e+04  -1.713801e+11  -1.209399e+11  -2.700813e+11   1.474324e+05   9.057058e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   3.110278e+01   1.636444e+01   1.289823e-01  -3.612401e+04  -1.221873e+05   7.417286e+04  -1.666461e+11  -1.173962e+11  -2.745496e+11   1.474324e+05   9.056186e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   3.110249e+01   1.636346e+01   1.295668e-01  -3.743798e+04  -1.231121e+05   7.195903e+04  -1.618335e+11  -1.137979e+11  -2.788880e+11   1.474324e+05   9.055279e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   3.110218e+01   1.636247e+01   1.301335e-01  -3.871314e+04  -1.240079e+05   6.971100e+04  -1.569447e+11  -1.101469e+11  -2.830944e+11   1.474324e+05   9.054340e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   3.110187e+01   1.636147e+01   1.306821e-01  -3.994889e+04  -1.248743e+05   6.742987e+04  -1.519818e+11  -1.064449e+11  -2.871670e+11   1.474324e+05   9.053368e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   3.110155e+01   1.636047e+01   1.312123e-01  -4.114465e+04  -1.257109e+05   6.511669e+04  -1.469473e+11  -1.026938e+11  -2.911037e+11   1.474324e+05   9.052364e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   3.110121e+01   1.635946e+01   1.317239e-01  -4.229986e+04  -1.265173e+05   6.277257e+04  -1.418434e+11  -9.889533e+10  -2.949028e+11   1.474324e+05   9.051328e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   3.110087e+01   1.635845e+01   1.322166e-01  -4.341396e+04  -1.272931e+05   6.039861e+04  -1.366725e+11  -9.505136e+10  -2.985625e+11   1.474324e+05   9.050262e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   3.110052e+01   1.635743e+01   1.326902e-01  -4.448644e+04  -1.280380e+05   5.799594e+04  -1.314371e+11  -9.116376e+10  -3.020811e+11   1.474324e+05   9.049165e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   3.110016e+01   1.635640e+01   1.331445e-01  -4.551678e+04  -1.287516e+05   5.556569e+04  -1.261397e+11  -8.723442e+10  -3.054570e+11   1.474324e+05   9.048039e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   3.109979e+01   1.635537e+01   1.335792e-01  -4.650487e+04  -1.294336e+05   5.310884e+04  -1.208614e+11  -8.325179e+10  -3.087265e+11   1.474324e+05   9.050001e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   3.109941e+01   1.635433e+01   1.339941e-01  -4.745013e+04  -1.300836e+05   5.062658e+04  -1.154456e+11  -7.924322e+10  -3.118131e+11   1.474324e+05   9.048780e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   3.109903e+01   1.635328e+01   1.343891e-01  -4.835185e+04  -1.307014e+05   4.812022e+04  -1.099751e+11  -7.519870e+10  -3.147524e+11   1.474324e+05   9.047531e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   3.109864e+01   1.635224e+01   1.347640e-01  -4.920959e+04  -1.312867e+05   4.559094e+04  -1.044525e+11  -7.112019e+10  -3.175430e+11   1.474324e+05   9.046255e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   3.109824e+01   1.635118e+01   1.351185e-01  -5.002295e+04  -1.318392e+05   4.303993e+04  -9.888049e+10  -6.700966e+10  -3.201836e+11   1.474324e+05   9.044953e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   3.109784e+01   1.635013e+01   1.354526e-01  -5.079155e+04  -1.323588e+05   4.046840e+04  -9.326155e+10  -6.286909e+10  -3.226729e+11   1.474324e+05   9.043627e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   3.109743e+01   1.634907e+01   1.357660e-01  -5.151501e+04  -1.328450e+05   3.787757e+04  -8.759834e+10  -5.870048e+10  -3.250098e+11   1.474324e+05   9.042276e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   3.109702e+01   1.634800e+01   1.360586e-01  -5.219300e+04  -1.332979e+05   3.526865e+04  -8.189354e+10  -5.450583e+10  -3.271932e+11   1.474324e+05   9.040904e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   3.109660e+01   1.634693e+01   1.363302e-01  -5.282520e+04  -1.337171e+05   3.264289e+04  -7.614980e+10  -5.028716e+10  -3.292222e+11   1.474324e+05   9.039510e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   3.109617e+01   1.634586e+01   1.365808e-01  -5.341130e+04  -1.341024e+05   3.000151e+04  -7.036983e+10  -4.604649e+10  -3.310958e+11   1.474324e+05   9.038096e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   3.109574e+01   1.634479e+01   1.368102e-01  -5.395102e+04  -1.344538e+05   2.734577e+04  -6.455635e+10  -4.178585e+10  -3.328130e+11   1.474324e+05   9.036664e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   3.109531e+01   1.634371e+01   1.370183e-01  -5.444411e+04  -1.347709e+05   2.467692e+04  -5.871207e+10  -3.750728e+10  -3.343733e+11   1.474324e+05   9.035215e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   3.109487e+01   1.634263e+01   1.372050e-01  -5.489033e+04  -1.350538e+05   2.199622e+04  -5.283976e+10  -3.321283e+10  -3.357757e+11   1.474324e+05   9.033751e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   3.109443e+01   1.634155e+01   1.373702e-01  -5.528948e+04  -1.353023e+05   1.930493e+04  -4.694216e+10  -2.890455e+10  -3.370198e+11   1.474324e+05   9.032272e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   3.109399e+01   1.634047e+01   1.375139e-01  -5.564134e+04  -1.355163e+05   1.660432e+04  -4.102204e+10  -2.458448e+10  -3.381049e+11   1.474324e+05   9.030780e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   3.109354e+01   1.633938e+01   1.376359e-01  -5.594577e+04  -1.356956e+05   1.389567e+04  -3.508221e+10  -2.025469e+10  -3.390305e+11   1.474324e+05   9.029278e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   3.109309e+01   1.633830e+01   1.377362e-01  -5.620261e+04  -1.358403e+05   1.118026e+04  -2.912544e+10  -1.591723e+10  -3.397963e+11   1.474324e+05   9.027765e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   3.109264e+01   1.633721e+01   1.378147e-01  -5.641173e+04  -1.359503e+05   8.459360e+03  -2.315455e+10  -1.157416e+10  -3.404019e+11   1.474324e+05   9.026244e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   3.109219e+01   1.633612e+01   1.378715e-01  -5.657304e+04  -1.360255e+05   5.734257e+03  -1.717235e+10  -7.227534e+09  -3.408470e+11   1.474324e+05   9.024716e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   3.109174e+01   1.633503e+01   1.379065e-01  -5.668646e+04  -1.360659e+05   3.006236e+03  -1.118165e+10  -2.879414e+09  -3.411315e+11   1.474324e+05   9.023183e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   3.109128e+01   1.633394e+01   1.379196e-01  -5.675193e+04  -1.360716e+05   2.765823e+02  -5.185281e+09   1.468147e+09  -3.412552e+11   1.474324e+05   9.021647e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   3.109083e+01   1.633286e+01   1.379109e-01  -5.676941e+04  -1.360424e+05  -2.453418e+03   8.139289e+08   5.813099e+09  -3.412181e+11   1.474325e+05   9.020108e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   3.109037e+01   1.633177e+01   1.378804e-01  -5.673890e+04  -1.359786e+05  -5.182479e+03   6.813151e+09   1.015339e+10  -3.410204e+11   1.474325e+05   9.018569e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   3.108992e+01   1.633068e+01   1.378280e-01  -5.666040e+04  -1.358800e+05  -7.909315e+03   1.280955e+10   1.448699e+10  -3.406620e+11   1.474325e+05   9.017030e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   3.108947e+01   1.632959e+01   1.377538e-01  -5.653396e+04  -1.357468e+05  -1.063264e+04   1.880030e+10   1.881185e+10  -3.401431e+11   1.474325e+05   9.015494e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   3.108902e+01   1.632851e+01   1.376579e-01  -5.635962e+04  -1.355790e+05  -1.335118e+04   2.478257e+10   2.312595e+10  -3.394642e+11   1.474325e+05   9.013963e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   3.108857e+01   1.632742e+01   1.375402e-01  -5.613746e+04  -1.353768e+05  -1.606364e+04   3.075354e+10   2.742727e+10  -3.386254e+11   1.474325e+05   9.012436e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   3.108812e+01   1.632634e+01   1.374009e-01  -5.586759e+04  -1.351402e+05  -1.876876e+04   3.671037e+10   3.171379e+10  -3.376273e+11   1.474325e+05   9.010917e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   3.108767e+01   1.632526e+01   1.372399e-01  -5.555013e+04  -1.348694e+05  -2.146525e+04   4.265025e+10   3.598351e+10  -3.364702e+11   1.474325e+05   9.009407e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   3.108723e+01   1.632418e+01   1.370575e-01  -5.518523e+04  -1.345645e+05  -2.415186e+04   4.857038e+10   4.023445e+10  -3.351549e+11   1.474325e+05   9.007906e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   3.108679e+01   1.632311e+01   1.368535e-01  -5.477306e+04  -1.342257e+05  -2.682731e+04   5.446795e+10   4.446462e+10  -3.336819e+11   1.474325e+05   9.006418e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   3.108635e+01   1.632204e+01   1.366283e-01  -5.431381e+04  -1.338532e+05  -2.949035e+04   6.034016e+10   4.867205e+10  -3.320520e+11   1.474325e+05   9.004942e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   3.108592e+01   1.632097e+01   1.363817e-01  -5.380769e+04  -1.334470e+05  -3.213972e+04   6.618424e+10   5.285480e+10  -3.302659e+11   1.474325e+05   9.003480e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   3.108549e+01   1.631990e+01   1.361141e-01  -5.325494e+04  -1.330075e+05  -3.477419e+04   7.199743e+10   5.701093e+10  -3.283245e+11   1.474325e+05   9.002034e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   3.108507e+01   1.631884e+01   1.358254e-01  -5.265581e+04  -1.325349e+05  -3.739250e+04   7.777695e+10   6.113850e+10  -3.262288e+11   1.474325e+05   9.000606e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   3.108465e+01   1.631778e+01   1.355158e-01  -5.201060e+04  -1.320294e+05  -3.999344e+04   8.352008e+10   6.523562e+10  -3.239798e+11   1.474325e+05   8.999196e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   3.108424e+01   1.631673e+01   1.351855e-01  -5.131959e+04  -1.314912e+05  -4.257577e+04   8.922408e+10   6.930040e+10  -3.215785e+11   1.474325e+05   8.997805e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   3.108383e+01   1.631568e+01   1.348347e-01  -5.058312e+04  -1.309207e+05  -4.513829e+04   9.488626e+10   7.333095e+10  -3.190262e+11   1.474325e+05   8.996436e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   3.108343e+01   1.631463e+01   1.344634e-01  -4.980152e+04  -1.303180e+05  -4.767979e+04   1.005039e+11   7.732543e+10  -3.163240e+11   1.474325e+05   8.995088e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   3.108303e+01   1.631359e+01   1.340719e-01  -4.897517e+04  -1.296836e+05  -5.019907e+04   1.060744e+11   8.128200e+10  -3.134733e+11   1.474325e+05   8.993764e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   3.108264e+01   1.631256e+01   1.336603e-01  -4.810446e+04  -1.290176e+05  -5.269496e+04   1.115951e+11   8.519885e+10  -3.104754e+11   1.474325e+05   8.992465e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   3.108226e+01   1.631153e+01   1.332288e-01  -4.718979e+04  -1.283205e+05  -5.516629e+04   1.170633e+11   8.907418e+10  -3.073317e+11   1.474325e+05   8.991191e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   3.108189e+01   1.631051e+01   1.327777e-01  -4.623159e+04  -1.275925e+05  -5.761188e+04   1.224765e+11   9.290622e+10  -3.040438e+11   1.474325e+05   8.989943e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   3.108152e+01   1.630949e+01   1.323071e-01  -4.523031e+04  -1.268341e+05  -6.003061e+04   1.278320e+11   9.669322e+10  -3.006133e+11   1.474325e+05   8.988723e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   3.108116e+01   1.630848e+01   1.318173e-01  -4.418643e+04  -1.260456e+05  -6.242132e+04   1.331274e+11   1.004335e+11  -2.970417e+11   1.474325e+05   8.987531e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   3.108082e+01   1.630747e+01   1.313084e-01  -4.310044e+04  -1.252273e+05  -6.478290e+04   1.383601e+11   1.041252e+11  -2.933308e+11   1.474325e+05   8.986368e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   3.108047e+01   1.630647e+01   1.307808e-01  -4.197284e+04  -1.243797e+05  -6.711424e+04   1.435276e+11   1.077668e+11  -2.894823e+11   1.474325e+05   8.985236e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   3.108014e+01   1.630548e+01   1.302347e-01  -4.080417e+04  -1.235032e+05  -6.941425e+04   1.486276e+11   1.113567e+11  -2.854982e+11   1.474325e+05   8.984134e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   3.107982e+01   1.630450e+01   1.296703e-01  -3.959498e+04  -1.225981e+05  -7.168185e+04   1.536574e+11   1.148931e+11  -2.813802e+11   1.474325e+05   8.983063e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   3.107951e+01   1.630352e+01   1.290879e-01  -3.834584e+04  -1.216650e+05  -7.391598e+04   1.586148e+11   1.183744e+11  -2.771304e+11   1.474325e+05   8.982024e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   3.107921e+01   1.630255e+01   1.284877e-01  -3.705734e+04  -1.207043e+05  -7.611558e+04   1.634974e+11   1.217992e+11  -2.727507e+11   1.474325e+05   8.981018e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   3.107892e+01   1.630159e+01   1.278701e-01  -3.573008e+04  -1.197164e+05  -7.827964e+04   1.683029e+11   1.251658e+11  -2.682434e+11   1.474325e+05   8.980045e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   3.107864e+01   1.630063e+01   1.272353e-01  -3.436470e+04  -1.187018e+05  -8.040714e+04   1.730290e+11   1.284728e+11  -2.636104e+11   1.474325e+05   8.979106e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   3.107837e+01   1.629969e+01   1.265837e-01  -3.296172e+04  -1.176611e+05  -8.249691e+04   1.777136e+11   1.316642e+11  -2.587930e+11   1.474326e+05   8.975751e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   3.107811e+01   1.629875e+01   1.259155e-01  -3.152173e+04  -1.165950e+05  -8.454783e+04   1.822705e+11   1.348474e+11  -2.539170e+11   1.474326e+05   8.974886e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   3.107786e+01   1.629782e+01   1.252310e-01  -3.004562e+04  -1.155037e+05  -8.655926e+04   1.867415e+11   1.379666e+11  -2.489223e+11   1.474326e+05   8.974055e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   3.107763e+01   1.629690e+01   1.245306e-01  -2.853409e+04  -1.143877e+05  -8.853027e+04   1.911243e+11   1.410204e+11  -2.438113e+11   1.474326e+05   8.973256e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   3.107741e+01   1.629599e+01   1.238147e-01  -2.698787e+04  -1.132476e+05  -9.045994e+04   1.954169e+11   1.440074e+11  -2.385862e+11   1.474326e+05   8.972492e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   3.107720e+01   1.629509e+01   1.230834e-01  -2.540766e+04  -1.120838e+05  -9.234735e+04   1.996173e+11   1.469264e+11  -2.332497e+11   1.474326e+05   8.971760e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   3.107700e+01   1.629420e+01   1.223372e-01  -2.379424e+04  -1.108969e+05  -9.419164e+04   2.037234e+11   1.497760e+11  -2.278042e+11   1.474326e+05   8.971062e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   3.107682e+01   1.629332e+01   1.215764e-01  -2.214834e+04  -1.096876e+05  -9.599193e+04   2.077333e+11   1.525549e+11  -2.222524e+11   1.474326e+05   8.970397e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   3.107665e+01   1.629244e+01   1.208015e-01  -2.047076e+04  -1.084563e+05  -9.774739e+04   2.116451e+11   1.552619e+11  -2.165968e+11   1.474326e+05   8.969766e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   3.107649e+01   1.629158e+01   1.200126e-01  -1.876228e+04  -1.072036e+05  -9.945720e+04   2.154570e+11   1.578958e+11  -2.108401e+11   1.474326e+05   8.969167e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   3.107635e+01   1.629073e+01   1.192103e-01  -1.702372e+04  -1.059301e+05  -1.011206e+05   2.191670e+11   1.604554e+11  -2.049851e+11   1.474326e+05   8.968601e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   3.107622e+01   1.628989e+01   1.183948e-01  -1.525588e+04  -1.046365e+05  -1.027367e+05   2.227736e+11   1.629396e+11  -1.990345e+11   1.474326e+05   8.968067e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   3.107610e+01   1.628906e+01   1.175666e-01  -1.345962e+04  -1.033233e+05  -1.043049e+05   2.262748e+11   1.653473e+11  -1.929912e+11   1.474326e+05   8.967564e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   3.107600e+01   1.628823e+01   1.167261e-01  -1.163577e+04  -1.019911e+05  -1.058243e+05   2.296692e+11   1.676775e+11  -1.868579e+11   1.474326e+05   8.967094e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   3.107592e+01   1.628742e+01   1.158736e-01  -9.785197e+03  -1.006407e+05  -1.072944e+05   2.329550e+11   1.699290e+11  -1.806376e+11   1.474326e+05   8.966653e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   3.107585e+01   1.628662e+01   1.150095e-01  -7.908778e+03  -9.927248e+04  -1.087143e+05   2.361308e+11   1.721010e+11  -1.743332e+11   1.474326e+05   8.966244e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   3.107579e+01   1.628584e+01   1.141343e-01  -6.007399e+03  -9.788725e+04  -1.100835e+05   2.391949e+11   1.741924e+11  -1.679478e+11   1.474326e+05   8.965863e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   3.107575e+01   1.628506e+01   1.132483e-01  -4.081958e+03  -9.648562e+04  -1.114012e+05   2.421460e+11   1.762024e+11  -1.614842e+11   1.474326e+05   8.965512e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   3.107572e+01   1.628429e+01   1.123520e-01  -2.133365e+03  -9.506823e+04  -1.126670e+05   2.449827e+11   1.781300e+11  -1.549456e+11   1.474326e+05   8.965188e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   3.107572e+01   1.628354e+01   1.114458e-01  -1.625410e+02  -9.363576e+04  -1.138802e+05   2.477035e+11   1.799744e+11  -1.483350e+11   1.474326e+05   8.964892e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   3.107572e+01   1.628279e+01   1.105300e-01   1.829582e+03  -9.218887e+04  -1.150402e+05   2.503073e+11   1.817348e+11  -1.416556e+11   1.474326e+05   8.964622e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   3.107574e+01   1.628206e+01   1.096053e-01   3.842063e+03  -9.072823e+04  -1.161465e+05   2.527928e+11   1.834105e+11  -1.349105e+11   1.474326e+05   8.964377e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   3.107578e+01   1.628134e+01   1.086718e-01   5.873950e+03  -8.925452e+04  -1.171986e+05   2.551587e+11   1.850007e+11  -1.281029e+11   1.474326e+05   8.964157e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   3.107584e+01   1.628063e+01   1.077302e-01   7.924283e+03  -8.776844e+04  -1.181960e+05   2.574041e+11   1.865047e+11  -1.212360e+11   1.474326e+05   8.963961e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   3.107591e+01   1.627994e+01   1.067809e-01   9.992094e+03  -8.627068e+04  -1.191382e+05   2.595278e+11   1.879219e+11  -1.143130e+11   1.474326e+05   8.963786e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   3.107600e+01   1.627925e+01   1.058242e-01   1.207640e+04  -8.476192e+04  -1.200248e+05   2.615289e+11   1.892517e+11  -1.073371e+11   1.474326e+05   8.963633e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   3.107610e+01   1.627858e+01   1.048606e-01   1.417623e+04  -8.324289e+04  -1.208554e+05   2.634064e+11   1.904934e+11  -1.003118e+11   1.474326e+05   8.963500e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   3.107623e+01   1.627792e+01   1.038906e-01   1.629058e+04  -8.171427e+04  -1.216297e+05   2.651593e+11   1.916466e+11  -9.324021e+10   1.474326e+05   8.963386e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   3.107636e+01   1.627727e+01   1.029147e-01   1.841845e+04  -8.017678e+04  -1.223472e+05   2.667870e+11   1.927107e+11  -8.612572e+10   1.474326e+05   8.963290e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   3.107652e+01   1.627664e+01   1.019332e-01   2.055883e+04  -7.863113e+04  -1.230076e+05   2.682886e+11   1.936854e+11  -7.897168e+10   1.474326e+05   8.963211e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   3.107669e+01   1.627602e+01   1.009467e-01   2.271073e+04  -7.707805e+04  -1.236106e+05   2.696635e+11   1.945701e+11  -7.178144e+10   1.474326e+05   8.963146e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   3.107688e+01   1.627541e+01   9.995561e-02   2.487311e+04  -7.551825e+04  -1.241560e+05   2.709072e+11   1.953657e+11  -6.455983e+10   1.474326e+05   8.962987e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   3.107709e+01   1.627481e+01   9.896037e-02   2.704494e+04  -7.395245e+04  -1.246435e+05   2.720281e+11   1.960698e+11  -5.730727e+10   1.474327e+05   8.963012e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   3.107732e+01   1.627422e+01   9.796147e-02   2.922522e+04  -7.238137e+04  -1.250728e+05   2.730204e+11   1.966830e+11  -5.002862e+10   1.474327e+05   8.963048e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   3.107756e+01   1.627365e+01   9.695936e-02   3.141292e+04  -7.080576e+04  -1.254439e+05   2.738839e+11   1.972050e+11  -4.272729e+10   1.474327e+05   8.963095e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   3.107782e+01   1.627309e+01   9.595452e-02   3.360701e+04  -6.922634e+04  -1.257564e+05   2.746180e+11   1.976357e+11  -3.540671e+10   1.474327e+05   8.963150e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   3.107810e+01   1.627254e+01   9.494741e-02   3.580646e+04  -6.764383e+04  -1.260103e+05   2.752224e+11   1.979748e+11  -2.807031e+10   1.474327e+05   8.963212e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   3.107839e+01   1.627201e+01   9.393851e-02   3.801023e+04  -6.605898e+04  -1.262055e+05   2.756969e+11   1.982222e+11  -2.072155e+10   1.474327e+05   8.963280e-26   0.000000e+00   0.000000e+00
