     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4712000   4.711999e-06   8.121975e+00   1.508513e+01   1.565184e-01  -3.838640e+05  -2.088316e+05  -1.209792e+05   7.616364e+10  -1.258015e+11  -2.450986e+10   4.534294e+05   1.628348e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   8.118906e+00   1.508345e+01   1.555498e-01  -3.832544e+05  -2.098383e+05  -1.211700e+05   7.624758e+10  -1.258693e+11  -2.319093e+10   4.534294e+05   1.625927e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   8.115843e+00   1.508177e+01   1.545797e-01  -3.826441e+05  -2.108455e+05  -1.213503e+05   7.632514e+10  -1.259269e+11  -2.187271e+10   4.534294e+05   1.623506e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   8.112784e+00   1.508008e+01   1.536082e-01  -3.820332e+05  -2.118531e+05  -1.215200e+05   7.639633e+10  -1.259744e+11  -2.055529e+10   4.534294e+05   1.621084e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   8.109730e+00   1.507838e+01   1.526354e-01  -3.814218e+05  -2.128611e+05  -1.216792e+05   7.646116e+10  -1.260118e+11  -1.923879e+10   4.534294e+05   1.618662e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   8.106681e+00   1.507667e+01   1.516614e-01  -3.808098e+05  -2.138693e+05  -1.218278e+05   7.651964e+10  -1.260391e+11  -1.792332e+10   4.534294e+05   1.616241e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   8.103637e+00   1.507496e+01   1.506862e-01  -3.801975e+05  -2.148777e+05  -1.219659e+05   7.657180e+10  -1.260564e+11  -1.660897e+10   4.534294e+05   1.613819e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   8.100598e+00   1.507323e+01   1.497100e-01  -3.795847e+05  -2.158861e+05  -1.220936e+05   7.661764e+10  -1.260636e+11  -1.529585e+10   4.534294e+05   1.611397e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   8.097564e+00   1.507150e+01   1.487328e-01  -3.789711e+05  -2.168954e+05  -1.222109e+05   7.673951e+10  -1.261819e+11  -1.402333e+10   4.534294e+05   1.612219e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   8.094535e+00   1.506976e+01   1.477546e-01  -3.783570e+05  -2.179048e+05  -1.223179e+05   7.676934e+10  -1.261625e+11  -1.271134e+10   4.534294e+05   1.609627e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   8.091510e+00   1.506802e+01   1.467757e-01  -3.777428e+05  -2.189140e+05  -1.224143e+05   7.679285e+10  -1.261332e+11  -1.140102e+10   4.534294e+05   1.607035e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   8.088491e+00   1.506626e+01   1.457960e-01  -3.771284e+05  -2.199229e+05  -1.225003e+05   7.681006e+10  -1.260939e+11  -1.009246e+10   4.534294e+05   1.604443e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   8.085476e+00   1.506450e+01   1.448157e-01  -3.765138e+05  -2.209315e+05  -1.225758e+05   7.682100e+10  -1.260448e+11  -8.785767e+09   4.534294e+05   1.601852e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   8.082466e+00   1.506273e+01   1.438348e-01  -3.758992e+05  -2.219396e+05  -1.226409e+05   7.682567e+10  -1.259858e+11  -7.481050e+09   4.534294e+05   1.599261e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   8.079462e+00   1.506095e+01   1.428535e-01  -3.752846e+05  -2.229472e+05  -1.226955e+05   7.682410e+10  -1.259171e+11  -6.178405e+09   4.534294e+05   1.596671e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   8.076462e+00   1.505916e+01   1.418717e-01  -3.746701e+05  -2.239543e+05  -1.227397e+05   7.681631e+10  -1.258385e+11  -4.877936e+09   4.534294e+05   1.594081e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   8.073467e+00   1.505736e+01   1.408897e-01  -3.740556e+05  -2.249606e+05  -1.227736e+05   7.680231e+10  -1.257503e+11  -3.579742e+09   4.534294e+05   1.591492e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   8.070477e+00   1.505556e+01   1.399074e-01  -3.734412e+05  -2.259662e+05  -1.227970e+05   7.678213e+10  -1.256523e+11  -2.283924e+09   4.534294e+05   1.588904e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   8.067492e+00   1.505375e+01   1.389250e-01  -3.728271e+05  -2.269710e+05  -1.228101e+05   7.675578e+10  -1.255447e+11  -9.905796e+08   4.534294e+05   1.586317e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   8.064512e+00   1.505193e+01   1.379425e-01  -3.722132e+05  -2.279749e+05  -1.228129e+05   7.672330e+10  -1.254274e+11   3.001910e+08   4.534294e+05   1.583731e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   8.061537e+00   1.505010e+01   1.369600e-01  -3.715995e+05  -2.289778e+05  -1.228053e+05   7.668469e+10  -1.253006e+11   1.588290e+09   4.534294e+05   1.581146e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   8.058566e+00   1.504826e+01   1.359776e-01  -3.709862e+05  -2.299797e+05  -1.227875e+05   7.663997e+10  -1.251643e+11   2.873620e+09   4.534294e+05   1.578562e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   8.055601e+00   1.504642e+01   1.349954e-01  -3.703733e+05  -2.309805e+05  -1.227593e+05   7.658919e+10  -1.250184e+11   4.156085e+09   4.534294e+05   1.575979e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   8.052640e+00   1.504457e+01   1.340135e-01  -3.697608e+05  -2.319800e+05  -1.227210e+05   7.653234e+10  -1.248631e+11   5.435587e+09   4.534294e+05   1.573398e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   8.049685e+00   1.504271e+01   1.330319e-01  -3.691488e+05  -2.329782e+05  -1.226724e+05   7.646947e+10  -1.246984e+11   6.712032e+09   4.534294e+05   1.570818e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   8.046734e+00   1.504084e+01   1.320508e-01  -3.685373e+05  -2.339751e+05  -1.226136e+05   7.640058e+10  -1.245243e+11   7.985325e+09   4.534294e+05   1.568239e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   8.043788e+00   1.503896e+01   1.310701e-01  -3.679264e+05  -2.349706e+05  -1.225446e+05   7.632571e+10  -1.243409e+11   9.255371e+09   4.534294e+05   1.565662e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   8.040847e+00   1.503708e+01   1.300901e-01  -3.673161e+05  -2.359646e+05  -1.224655e+05   7.624489e+10  -1.241483e+11   1.052208e+10   4.534294e+05   1.563087e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   8.037911e+00   1.503519e+01   1.291107e-01  -3.667065e+05  -2.369569e+05  -1.223763e+05   7.615812e+10  -1.239463e+11   1.178535e+10   4.534294e+05   1.560513e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   8.034980e+00   1.503329e+01   1.281321e-01  -3.660976e+05  -2.379477e+05  -1.222769e+05   7.606545e+10  -1.237353e+11   1.304510e+10   4.534294e+05   1.557940e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   8.032053e+00   1.503138e+01   1.271543e-01  -3.654895e+05  -2.389367e+05  -1.221676e+05   7.596689e+10  -1.235150e+11   1.430123e+10   4.534294e+05   1.555370e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   8.029132e+00   1.502947e+01   1.261774e-01  -3.648822e+05  -2.399239e+05  -1.220481e+05   7.586248e+10  -1.232857e+11   1.555366e+10   4.534294e+05   1.552802e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   8.026215e+00   1.502754e+01   1.252015e-01  -3.642757e+05  -2.409092e+05  -1.219187e+05   7.575224e+10  -1.230473e+11   1.680228e+10   4.534294e+05   1.550235e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   8.023303e+00   1.502561e+01   1.242267e-01  -3.636701e+05  -2.418926e+05  -1.217793e+05   7.563619e+10  -1.227999e+11   1.804702e+10   4.534294e+05   1.547670e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-06   8.020397e+00   1.502367e+01   1.232531e-01  -3.630655e+05  -2.428740e+05  -1.216300e+05   7.551436e+10  -1.225436e+11   1.928779e+10   4.534294e+05   1.545108e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-06   8.017494e+00   1.502173e+01   1.222807e-01  -3.624619e+05  -2.438533e+05  -1.214707e+05   7.538679e+10  -1.222784e+11   2.052449e+10   4.534294e+05   1.542548e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-06   8.014597e+00   1.501977e+01   1.213096e-01  -3.618594e+05  -2.448304e+05  -1.213016e+05   7.525349e+10  -1.220043e+11   2.175704e+10   4.534294e+05   1.539990e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-06   8.011705e+00   1.501781e+01   1.203399e-01  -3.612579e+05  -2.458053e+05  -1.211226e+05   7.511451e+10  -1.217214e+11   2.298535e+10   4.534294e+05   1.537434e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-06   8.008817e+00   1.501584e+01   1.193717e-01  -3.606575e+05  -2.467780e+05  -1.209338e+05   7.496986e+10  -1.214298e+11   2.420934e+10   4.534294e+05   1.534881e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-06   8.005934e+00   1.501386e+01   1.184050e-01  -3.600584e+05  -2.477482e+05  -1.207353e+05   7.481957e+10  -1.211294e+11   2.542891e+10   4.534294e+05   1.532330e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-06   8.003056e+00   1.501187e+01   1.174399e-01  -3.594604e+05  -2.487160e+05  -1.205270e+05   7.466369e+10  -1.208205e+11   2.664400e+10   4.534294e+05   1.529781e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-06   8.000183e+00   1.500988e+01   1.164766e-01  -3.588638e+05  -2.496813e+05  -1.203090e+05   7.450223e+10  -1.205029e+11   2.785451e+10   4.534294e+05   1.527235e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-06   7.997314e+00   1.500788e+01   1.155150e-01  -3.582685e+05  -2.506439e+05  -1.200814e+05   7.432369e+10  -1.201574e+11   2.905404e+10   4.534294e+05   1.524198e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-06   7.994450e+00   1.500587e+01   1.145553e-01  -3.576746e+05  -2.516038e+05  -1.198441e+05   7.415524e+10  -1.198287e+11   3.025511e+10   4.534294e+05   1.521806e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-06   7.991591e+00   1.500385e+01   1.135975e-01  -3.570821e+05  -2.525611e+05  -1.195973e+05   7.398133e+10  -1.194916e+11   3.145149e+10   4.534294e+05   1.519417e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-06   7.988737e+00   1.500183e+01   1.126418e-01  -3.564909e+05  -2.535157e+05  -1.193409e+05   7.380197e+10  -1.191461e+11   3.264310e+10   4.534294e+05   1.517031e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   7.985888e+00   1.499980e+01   1.116881e-01  -3.559012e+05  -2.544675e+05  -1.190750e+05   7.367261e+10  -1.188676e+11   3.382536e+10   4.534294e+05   1.516534e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   7.983043e+00   1.499776e+01   1.107366e-01  -3.553126e+05  -2.554170e+05  -1.187997e+05   7.347881e+10  -1.185002e+11   3.500854e+10   4.534294e+05   1.514023e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   7.980203e+00   1.499571e+01   1.097873e-01  -3.547255e+05  -2.563635e+05  -1.185149e+05   7.327965e+10  -1.181246e+11   3.618660e+10   4.534294e+05   1.511514e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   7.977367e+00   1.499366e+01   1.088404e-01  -3.541401e+05  -2.573069e+05  -1.182207e+05   7.307516e+10  -1.177408e+11   3.735945e+10   4.534294e+05   1.509009e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   7.974536e+00   1.499159e+01   1.078958e-01  -3.535564e+05  -2.582473e+05  -1.179171e+05   7.286536e+10  -1.173489e+11   3.852703e+10   4.534294e+05   1.506507e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   7.971710e+00   1.498952e+01   1.069537e-01  -3.529743e+05  -2.591845e+05  -1.176043e+05   7.265031e+10  -1.169489e+11   3.968925e+10   4.534294e+05   1.504008e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   7.968889e+00   1.498745e+01   1.060142e-01  -3.523940e+05  -2.601184e+05  -1.172821e+05   7.243002e+10  -1.165409e+11   4.084604e+10   4.534294e+05   1.501513e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   7.966072e+00   1.498536e+01   1.050772e-01  -3.518154e+05  -2.610491e+05  -1.169508e+05   7.220453e+10  -1.161249e+11   4.199732e+10   4.534294e+05   1.499021e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   7.963260e+00   1.498327e+01   1.041430e-01  -3.512387e+05  -2.619764e+05  -1.166102e+05   7.197389e+10  -1.157011e+11   4.314301e+10   4.534294e+05   1.496533e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   7.960452e+00   1.498117e+01   1.032115e-01  -3.506639e+05  -2.629003e+05  -1.162605e+05   7.173811e+10  -1.152694e+11   4.428306e+10   4.534294e+05   1.494047e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   7.957649e+00   1.497906e+01   1.022828e-01  -3.500909e+05  -2.638207e+05  -1.159017e+05   7.149724e+10  -1.148299e+11   4.541737e+10   4.534294e+05   1.491566e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   7.954851e+00   1.497695e+01   1.013571e-01  -3.495199e+05  -2.647376e+05  -1.155338e+05   7.125132e+10  -1.143827e+11   4.654589e+10   4.534294e+05   1.489088e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   7.952057e+00   1.497483e+01   1.004343e-01  -3.489509e+05  -2.656508e+05  -1.151570e+05   7.100037e+10  -1.139279e+11   4.766854e+10   4.534294e+05   1.486614e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   7.949267e+00   1.497270e+01   9.951461e-02  -3.483839e+05  -2.665603e+05  -1.147714e+05   7.075386e+10  -1.134534e+11   4.872866e+10   4.534294e+05   1.483637e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   7.946483e+00   1.497056e+01   9.859801e-02  -3.478189e+05  -2.674661e+05  -1.143771e+05   7.049221e+10  -1.129835e+11   4.984139e+10   4.534294e+05   1.481170e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   7.943702e+00   1.496842e+01   9.768460e-02  -3.472560e+05  -2.683681e+05  -1.139739e+05   7.022564e+10  -1.125061e+11   5.094805e+10   4.534294e+05   1.478707e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   7.940926e+00   1.496627e+01   9.677445e-02  -3.466953e+05  -2.692662e+05  -1.135619e+05   6.995418e+10  -1.120213e+11   5.204855e+10   4.534294e+05   1.476248e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   7.938155e+00   1.496411e+01   9.586763e-02  -3.461368e+05  -2.701604e+05  -1.131412e+05   6.967788e+10  -1.115291e+11   5.314285e+10   4.534294e+05   1.473794e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   7.935388e+00   1.496195e+01   9.496421e-02  -3.455805e+05  -2.710506e+05  -1.127117e+05   6.939677e+10  -1.110296e+11   5.423086e+10   4.534294e+05   1.471344e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   7.932626e+00   1.495978e+01   9.406427e-02  -3.450264e+05  -2.719368e+05  -1.122735e+05   6.911089e+10  -1.105228e+11   5.531252e+10   4.534294e+05   1.468899e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   7.929868e+00   1.495760e+01   9.316786e-02  -3.444747e+05  -2.728190e+05  -1.118267e+05   6.882027e+10  -1.100089e+11   5.638778e+10   4.534294e+05   1.466459e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   7.927114e+00   1.495541e+01   9.227506e-02  -3.439253e+05  -2.736970e+05  -1.113713e+05   6.852496e+10  -1.094879e+11   5.745656e+10   4.534294e+05   1.464023e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   7.924365e+00   1.495322e+01   9.138594e-02  -3.433783e+05  -2.745708e+05  -1.109074e+05   6.822499e+10  -1.089598e+11   5.851880e+10   4.534294e+05   1.461591e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   7.921620e+00   1.495102e+01   9.050057e-02  -3.428337e+05  -2.754403e+05  -1.104350e+05   6.792040e+10  -1.084247e+11   5.957443e+10   4.534294e+05   1.459165e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   7.918880e+00   1.494881e+01   8.961901e-02  -3.422916e+05  -2.763055e+05  -1.099542e+05   6.761124e+10  -1.078827e+11   6.062341e+10   4.534294e+05   1.456743e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   7.916144e+00   1.494660e+01   8.874132e-02  -3.417520e+05  -2.771664e+05  -1.094651e+05   6.729753e+10  -1.073338e+11   6.166566e+10   4.534294e+05   1.454326e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   7.913412e+00   1.494438e+01   8.786759e-02  -3.412149e+05  -2.780228e+05  -1.089676e+05   6.697933e+10  -1.067781e+11   6.270112e+10   4.534294e+05   1.451913e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   7.910684e+00   1.494215e+01   8.699786e-02  -3.406803e+05  -2.788748e+05  -1.084619e+05   6.665666e+10  -1.062157e+11   6.372974e+10   4.534294e+05   1.449506e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   7.907961e+00   1.493991e+01   8.613222e-02  -3.401484e+05  -2.797223e+05  -1.079479e+05   6.632957e+10  -1.056466e+11   6.475146e+10   4.534294e+05   1.447103e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   7.905242e+00   1.493767e+01   8.527072e-02  -3.396190e+05  -2.805652e+05  -1.074259e+05   6.599811e+10  -1.050709e+11   6.576622e+10   4.534294e+05   1.444705e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   7.902527e+00   1.493542e+01   8.441343e-02  -3.390924e+05  -2.814034e+05  -1.068957e+05   6.566230e+10  -1.044886e+11   6.677395e+10   4.534294e+05   1.442313e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   7.899816e+00   1.493317e+01   8.356041e-02  -3.385685e+05  -2.822370e+05  -1.063575e+05   6.529699e+10  -1.038904e+11   6.782952e+10   4.534294e+05   1.440084e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   7.897110e+00   1.493091e+01   8.271173e-02  -3.380475e+05  -2.830657e+05  -1.058109e+05   6.495635e+10  -1.032982e+11   6.881916e+10   4.534294e+05   1.437752e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   7.894407e+00   1.492864e+01   8.186746e-02  -3.375292e+05  -2.838897e+05  -1.052564e+05   6.461151e+10  -1.026996e+11   6.980170e+10   4.534294e+05   1.435424e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   7.891709e+00   1.492637e+01   8.102765e-02  -3.370137e+05  -2.847089e+05  -1.046941e+05   6.426250e+10  -1.020948e+11   7.077707e+10   4.534294e+05   1.433100e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   7.889015e+00   1.492409e+01   8.019237e-02  -3.365010e+05  -2.855232e+05  -1.041240e+05   6.390937e+10  -1.014838e+11   7.174523e+10   4.534294e+05   1.430780e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   7.886325e+00   1.492180e+01   7.936169e-02  -3.359912e+05  -2.863326e+05  -1.035461e+05   6.355215e+10  -1.008667e+11   7.270613e+10   4.534294e+05   1.428465e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   7.883639e+00   1.491950e+01   7.853565e-02  -3.354842e+05  -2.871371e+05  -1.029607e+05   6.319089e+10  -1.002435e+11   7.365972e+10   4.534294e+05   1.426154e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   7.880958e+00   1.491720e+01   7.771434e-02  -3.349801e+05  -2.879365e+05  -1.023676e+05   6.282562e+10  -9.961427e+10   7.460593e+10   4.534294e+05   1.423847e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   7.878280e+00   1.491490e+01   7.689779e-02  -3.344790e+05  -2.887309e+05  -1.017670e+05   6.245639e+10  -9.897913e+10   7.554473e+10   4.534294e+05   1.421544e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   7.875606e+00   1.491258e+01   7.608608e-02  -3.339808e+05  -2.895201e+05  -1.011589e+05   6.208324e+10  -9.833812e+10   7.647607e+10   4.534294e+05   1.419246e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   7.872936e+00   1.491026e+01   7.527927e-02  -3.334857e+05  -2.903043e+05  -1.005434e+05   6.170621e+10  -9.769131e+10   7.739989e+10   4.534294e+05   1.416952e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   7.870270e+00   1.490794e+01   7.447741e-02  -3.329935e+05  -2.910832e+05  -9.992053e+04   6.132534e+10  -9.703876e+10   7.831615e+10   4.534294e+05   1.414663e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   7.867608e+00   1.490561e+01   7.368056e-02  -3.325045e+05  -2.918569e+05  -9.929036e+04   6.094067e+10  -9.638055e+10   7.922480e+10   4.534294e+05   1.412378e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   7.864950e+00   1.490327e+01   7.288878e-02  -3.320185e+05  -2.926253e+05  -9.865296e+04   6.055225e+10  -9.571673e+10   8.012580e+10   4.534294e+05   1.410097e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   7.862296e+00   1.490093e+01   7.210213e-02  -3.315356e+05  -2.933883e+05  -9.800837e+04   6.016012e+10  -9.504739e+10   8.101910e+10   4.534294e+05   1.407821e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   7.859645e+00   1.489858e+01   7.132067e-02  -3.310556e+05  -2.941463e+05  -9.735699e+04   5.984136e+10  -9.443815e+10   8.184106e+10   4.534294e+05   1.406368e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   7.856999e+00   1.489622e+01   7.054444e-02  -3.305784e+05  -2.948991e+05  -9.669872e+04   5.943746e+10  -9.375409e+10   8.272326e+10   4.534294e+05   1.404043e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   7.854356e+00   1.489386e+01   6.977351e-02  -3.301046e+05  -2.956464e+05  -9.603343e+04   5.902995e+10  -9.306469e+10   8.359756e+10   4.534294e+05   1.401724e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   7.851717e+00   1.489149e+01   6.900792e-02  -3.296340e+05  -2.963881e+05  -9.536118e+04   5.861889e+10  -9.237002e+10   8.446390e+10   4.534294e+05   1.399411e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   7.849082e+00   1.488911e+01   6.824775e-02  -3.291667e+05  -2.971243e+05  -9.468203e+04   5.820432e+10  -9.167015e+10   8.532225e+10   4.534294e+05   1.397103e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   7.846451e+00   1.488673e+01   6.749303e-02  -3.287027e+05  -2.978548e+05  -9.399605e+04   5.778628e+10  -9.096514e+10   8.617255e+10   4.534294e+05   1.394801e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   7.843823e+00   1.488435e+01   6.674383e-02  -3.282421e+05  -2.985797e+05  -9.330329e+04   5.736482e+10  -9.025508e+10   8.701479e+10   4.534294e+05   1.392505e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   7.841199e+00   1.488196e+01   6.600019e-02  -3.277849e+05  -2.992989e+05  -9.260383e+04   5.693998e+10  -8.954002e+10   8.784890e+10   4.534294e+05   1.390214e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   7.838578e+00   1.487956e+01   6.526218e-02  -3.273311e+05  -3.000123e+05  -9.189773e+04   5.651180e+10  -8.882004e+10   8.867487e+10   4.534294e+05   1.387929e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   7.835961e+00   1.487716e+01   6.452985e-02  -3.268807e+05  -3.007200e+05  -9.118505e+04   5.608033e+10  -8.809520e+10   8.949265e+10   4.534294e+05   1.385650e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   7.833348e+00   1.487475e+01   6.380324e-02  -3.264338e+05  -3.014218e+05  -9.046587e+04   5.564561e+10  -8.736558e+10   9.030220e+10   4.534294e+05   1.383376e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   7.830738e+00   1.487233e+01   6.308241e-02  -3.259904e+05  -3.021178e+05  -8.974024e+04   5.520769e+10  -8.663125e+10   9.110349e+10   4.534294e+05   1.381108e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   7.828132e+00   1.486991e+01   6.236741e-02  -3.255505e+05  -3.028079e+05  -8.900823e+04   5.476661e+10  -8.589227e+10   9.189648e+10   4.534294e+05   1.378846e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   7.825530e+00   1.486749e+01   6.165830e-02  -3.251141e+05  -3.034921e+05  -8.826992e+04   5.432242e+10  -8.514872e+10   9.268115e+10   4.534294e+05   1.376590e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   7.822930e+00   1.486506e+01   6.095511e-02  -3.246813e+05  -3.041703e+05  -8.752536e+04   5.387516e+10  -8.440066e+10   9.345745e+10   4.534294e+05   1.374339e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   7.820335e+00   1.486262e+01   6.025791e-02  -3.242521e+05  -3.048425e+05  -8.677462e+04   5.342488e+10  -8.364818e+10   9.422536e+10   4.534294e+05   1.372094e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   7.817742e+00   1.486018e+01   5.956673e-02  -3.238265e+05  -3.055087e+05  -8.601777e+04   5.297161e+10  -8.289132e+10   9.498485e+10   4.534294e+05   1.369854e-25   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   7.815153e+00   1.485773e+01   5.888164e-02  -3.234046e+05  -3.061687e+05  -8.525488e+04   5.251541e+10  -8.213018e+10   9.573588e+10   4.534294e+05   1.367621e-25   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   7.812568e+00   1.485528e+01   5.820267e-02  -3.229863e+05  -3.068227e+05  -8.448602e+04   5.205632e+10  -8.136481e+10   9.647842e+10   4.534294e+05   1.365392e-25   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   7.809986e+00   1.485283e+01   5.752988e-02  -3.225717e+05  -3.074706e+05  -8.371125e+04   5.159438e+10  -8.059530e+10   9.721244e+10   4.534294e+05   1.363170e-25   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   7.807407e+00   1.485036e+01   5.686331e-02  -3.221608e+05  -3.081122e+05  -8.293064e+04   5.112965e+10  -7.982170e+10   9.793792e+10   4.534294e+05   1.360953e-25   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   7.804831e+00   1.484790e+01   5.620300e-02  -3.217536e+05  -3.087477e+05  -8.214427e+04   5.066215e+10  -7.904409e+10   9.865484e+10   4.534294e+05   1.358742e-25   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   7.802259e+00   1.484542e+01   5.554901e-02  -3.213502e+05  -3.093769e+05  -8.135219e+04   5.019195e+10  -7.826253e+10   9.936315e+10   4.534294e+05   1.356537e-25   0.000000e+00   0.000000e+00
