     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2152000   2.151999e-06   1.540681e+01   7.926881e+00   8.479729e-02  -2.253336e+05  -4.657174e+05   6.920297e+04  -5.640460e+10   3.406687e+10   4.560044e+10   5.219741e+05   6.233975e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   1.540500e+01   7.923156e+00   8.535237e-02  -2.257860e+05  -4.654442e+05   6.956533e+04  -5.668712e+10   3.422302e+10   4.499016e+10   5.219741e+05   6.221673e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   1.540320e+01   7.919434e+00   8.591032e-02  -2.262406e+05  -4.651698e+05   6.992280e+04  -5.696445e+10   3.437603e+10   4.437789e+10   5.219741e+05   6.209342e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   1.540138e+01   7.915714e+00   8.647112e-02  -2.266974e+05  -4.648942e+05   7.027537e+04  -5.723660e+10   3.452590e+10   4.376369e+10   5.219741e+05   6.196983e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   1.539957e+01   7.911996e+00   8.703472e-02  -2.271565e+05  -4.646174e+05   7.062297e+04  -5.754779e+10   3.469043e+10   4.312235e+10   5.219741e+05   6.188619e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   1.539775e+01   7.908280e+00   8.760107e-02  -2.276179e+05  -4.643393e+05   7.096547e+04  -5.780762e+10   3.483263e+10   4.250115e+10   5.219741e+05   6.175678e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   1.539593e+01   7.904566e+00   8.817015e-02  -2.280814e+05  -4.640600e+05   7.130298e+04  -5.806223e+10   3.497166e+10   4.187824e+10   5.219741e+05   6.162712e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   1.539410e+01   7.900855e+00   8.874191e-02  -2.285469e+05  -4.637797e+05   7.163551e+04  -5.831160e+10   3.510752e+10   4.125367e+10   5.219741e+05   6.149723e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   1.539227e+01   7.897146e+00   8.931631e-02  -2.290137e+05  -4.634986e+05   7.196348e+04  -5.845259e+10   3.520053e+10   4.070063e+10   5.219741e+05   6.128052e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   1.539044e+01   7.893439e+00   8.989331e-02  -2.294823e+05  -4.632164e+05   7.228659e+04  -5.869388e+10   3.533154e+10   4.007592e+10   5.219741e+05   6.115476e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   1.538860e+01   7.889734e+00   9.047288e-02  -2.299528e+05  -4.629333e+05   7.260469e+04  -5.892998e+10   3.545941e+10   3.944968e+10   5.219741e+05   6.102875e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   1.538676e+01   7.886032e+00   9.105497e-02  -2.304252e+05  -4.626491e+05   7.291778e+04  -5.916088e+10   3.558412e+10   3.882197e+10   5.219741e+05   6.090250e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   1.538491e+01   7.882332e+00   9.163955e-02  -2.308994e+05  -4.623639e+05   7.322584e+04  -5.938658e+10   3.570568e+10   3.819285e+10   5.219741e+05   6.077601e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   1.538306e+01   7.878634e+00   9.222657e-02  -2.313753e+05  -4.620778e+05   7.352886e+04  -5.960708e+10   3.582409e+10   3.756237e+10   5.219741e+05   6.064928e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   1.538121e+01   7.874939e+00   9.281600e-02  -2.318531e+05  -4.617908e+05   7.382683e+04  -5.982238e+10   3.593936e+10   3.693059e+10   5.219741e+05   6.052232e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   1.537935e+01   7.871245e+00   9.340779e-02  -2.323325e+05  -4.615028e+05   7.411974e+04  -6.003248e+10   3.605147e+10   3.629758e+10   5.219741e+05   6.039514e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   1.537749e+01   7.867555e+00   9.400190e-02  -2.328136e+05  -4.612140e+05   7.440759e+04  -6.023739e+10   3.616044e+10   3.566338e+10   5.219741e+05   6.026772e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   1.537563e+01   7.863866e+00   9.459830e-02  -2.332963e+05  -4.609242e+05   7.469035e+04  -6.043710e+10   3.626627e+10   3.502806e+10   5.219741e+05   6.014009e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   1.537376e+01   7.860180e+00   9.519693e-02  -2.337805e+05  -4.606337e+05   7.496803e+04  -6.063163e+10   3.636895e+10   3.439167e+10   5.219741e+05   6.001224e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   1.537189e+01   7.856496e+00   9.579777e-02  -2.342664e+05  -4.603423e+05   7.524062e+04  -6.082096e+10   3.646849e+10   3.375427e+10   5.219741e+05   5.988418e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   1.537001e+01   7.852814e+00   9.640077e-02  -2.347537e+05  -4.600502e+05   7.550810e+04  -6.100511e+10   3.656489e+10   3.311591e+10   5.219741e+05   5.975592e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   1.536813e+01   7.849135e+00   9.700589e-02  -2.352424e+05  -4.597573e+05   7.577047e+04  -6.118408e+10   3.665816e+10   3.247665e+10   5.219741e+05   5.962745e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   1.536625e+01   7.845458e+00   9.761308e-02  -2.357326e+05  -4.594637e+05   7.602772e+04  -6.135787e+10   3.674829e+10   3.183656e+10   5.219741e+05   5.949878e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   1.536436e+01   7.841784e+00   9.822232e-02  -2.362241e+05  -4.591694e+05   7.627985e+04  -6.152648e+10   3.683529e+10   3.119567e+10   5.219741e+05   5.936991e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   1.536247e+01   7.838112e+00   9.883355e-02  -2.367170e+05  -4.588743e+05   7.652685e+04  -6.168994e+10   3.691916e+10   3.055406e+10   5.219741e+05   5.924086e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   1.536057e+01   7.834442e+00   9.944673e-02  -2.372112e+05  -4.585787e+05   7.676871e+04  -6.184822e+10   3.699992e+10   2.991178e+10   5.219741e+05   5.911162e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   1.535867e+01   7.830774e+00   1.000618e-01  -2.377066e+05  -4.582823e+05   7.700541e+04  -6.201292e+10   3.707752e+10   2.923300e+10   5.219741e+05   5.897573e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   1.535677e+01   7.827109e+00   1.006788e-01  -2.382033e+05  -4.579854e+05   7.723671e+04  -6.215861e+10   3.715124e+10   2.859196e+10   5.219741e+05   5.884461e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   1.535486e+01   7.823446e+00   1.012976e-01  -2.387011e+05  -4.576879e+05   7.746288e+04  -6.229917e+10   3.722186e+10   2.795043e+10   5.219741e+05   5.871329e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   1.535295e+01   7.819786e+00   1.019182e-01  -2.392000e+05  -4.573899e+05   7.768391e+04  -6.243462e+10   3.728938e+10   2.730846e+10   5.219741e+05   5.858177e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   1.535103e+01   7.816128e+00   1.025405e-01  -2.397000e+05  -4.570913e+05   7.789981e+04  -6.256497e+10   3.735382e+10   2.666611e+10   5.219741e+05   5.845005e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   1.534911e+01   7.812473e+00   1.031646e-01  -2.402011e+05  -4.567922e+05   7.811057e+04  -6.269022e+10   3.741517e+10   2.602343e+10   5.219741e+05   5.831815e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   1.534719e+01   7.808820e+00   1.037903e-01  -2.407031e+05  -4.564927e+05   7.831618e+04  -6.281039e+10   3.747344e+10   2.538047e+10   5.219741e+05   5.818606e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   1.534526e+01   7.805169e+00   1.044176e-01  -2.412060e+05  -4.561927e+05   7.851666e+04  -6.292547e+10   3.752863e+10   2.473730e+10   5.219741e+05   5.805380e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   1.534333e+01   7.801521e+00   1.050465e-01  -2.417099e+05  -4.558922e+05   7.871198e+04  -6.303549e+10   3.758076e+10   2.409395e+10   5.219741e+05   5.792136e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   1.534140e+01   7.797875e+00   1.056770e-01  -2.422147e+05  -4.555913e+05   7.890234e+04  -6.316448e+10   3.764909e+10   2.348778e+10   5.219741e+05   5.784929e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   1.533946e+01   7.794231e+00   1.063090e-01  -2.427204e+05  -4.552899e+05   7.908765e+04  -6.326366e+10   3.769428e+10   2.284116e+10   5.219741e+05   5.771324e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   1.533751e+01   7.790590e+00   1.069424e-01  -2.432269e+05  -4.549882e+05   7.926779e+04  -6.335775e+10   3.773640e+10   2.219458e+10   5.219741e+05   5.757706e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   1.533556e+01   7.786951e+00   1.075772e-01  -2.437341e+05  -4.546861e+05   7.944276e+04  -6.344679e+10   3.777546e+10   2.154809e+10   5.219741e+05   5.744076e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   1.533361e+01   7.783315e+00   1.082135e-01  -2.442420e+05  -4.543838e+05   7.961256e+04  -6.353077e+10   3.781147e+10   2.090173e+10   5.219741e+05   5.730434e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   1.533166e+01   7.779681e+00   1.088510e-01  -2.447506e+05  -4.540812e+05   7.977719e+04  -6.360972e+10   3.784443e+10   2.025556e+10   5.219741e+05   5.716781e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   1.532970e+01   7.776050e+00   1.094899e-01  -2.452598e+05  -4.537783e+05   7.993665e+04  -6.368364e+10   3.787435e+10   1.960964e+10   5.219741e+05   5.703117e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   1.532773e+01   7.772421e+00   1.101300e-01  -2.457695e+05  -4.534752e+05   8.009095e+04  -6.375254e+10   3.790124e+10   1.896402e+10   5.219741e+05   5.689443e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   1.532576e+01   7.768794e+00   1.107713e-01  -2.462798e+05  -4.531719e+05   8.024008e+04  -6.381645e+10   3.792511e+10   1.831874e+10   5.219741e+05   5.675759e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   1.532379e+01   7.765170e+00   1.114138e-01  -2.467906e+05  -4.528684e+05   8.038405e+04  -6.387537e+10   3.794596e+10   1.767386e+10   5.219741e+05   5.662065e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   1.532182e+01   7.761548e+00   1.120575e-01  -2.473018e+05  -4.525647e+05   8.052286e+04  -6.392931e+10   3.796382e+10   1.702943e+10   5.219741e+05   5.648364e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   1.531983e+01   7.757929e+00   1.127022e-01  -2.478134e+05  -4.522610e+05   8.065652e+04  -6.397830e+10   3.797868e+10   1.638550e+10   5.219741e+05   5.634654e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   1.531785e+01   7.754312e+00   1.133479e-01  -2.483254e+05  -4.519571e+05   8.078503e+04  -6.402235e+10   3.799055e+10   1.574212e+10   5.219741e+05   5.620936e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   1.531586e+01   7.750698e+00   1.139947e-01  -2.488378e+05  -4.516531e+05   8.090839e+04  -6.406147e+10   3.799945e+10   1.509934e+10   5.219741e+05   5.607212e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   1.531387e+01   7.747086e+00   1.146425e-01  -2.493504e+05  -4.513491e+05   8.102662e+04  -6.409568e+10   3.800538e+10   1.445722e+10   5.219741e+05   5.593481e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   1.531187e+01   7.743476e+00   1.152911e-01  -2.498633e+05  -4.510451e+05   8.113971e+04  -6.412499e+10   3.800836e+10   1.381579e+10   5.219741e+05   5.579744e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   1.530987e+01   7.739869e+00   1.159407e-01  -2.503764e+05  -4.507410e+05   8.124767e+04  -6.414943e+10   3.800840e+10   1.317512e+10   5.219741e+05   5.566002e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   1.530787e+01   7.736264e+00   1.165911e-01  -2.508897e+05  -4.504369e+05   8.135051e+04  -6.416900e+10   3.800550e+10   1.253524e+10   5.219741e+05   5.552254e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   1.530586e+01   7.732662e+00   1.172423e-01  -2.514031e+05  -4.501329e+05   8.144824e+04  -6.418372e+10   3.799968e+10   1.189621e+10   5.219741e+05   5.538503e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   1.530384e+01   7.729062e+00   1.178942e-01  -2.519166e+05  -4.498289e+05   8.154085e+04  -6.419362e+10   3.799094e+10   1.125808e+10   5.219741e+05   5.524748e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   1.530183e+01   7.725465e+00   1.185469e-01  -2.524302e+05  -4.495251e+05   8.162837e+04  -6.419871e+10   3.797931e+10   1.062089e+10   5.219741e+05   5.510990e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   1.529980e+01   7.721870e+00   1.192003e-01  -2.529437e+05  -4.492213e+05   8.171078e+04  -6.419737e+10   3.796191e+10   9.973946e+09   5.219741e+05   5.496606e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   1.529778e+01   7.718277e+00   1.198543e-01  -2.534573e+05  -4.489177e+05   8.178804e+04  -6.419288e+10   3.794472e+10   9.340098e+09   5.219741e+05   5.482894e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   1.529575e+01   7.714687e+00   1.205089e-01  -2.539708e+05  -4.486142e+05   8.186023e+04  -6.418364e+10   3.792468e+10   8.707290e+09   5.219741e+05   5.469179e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   1.529372e+01   7.711099e+00   1.211640e-01  -2.544842e+05  -4.483109e+05   8.192736e+04  -6.416969e+10   3.790178e+10   8.075569e+09   5.219741e+05   5.455463e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   1.529168e+01   7.707514e+00   1.218197e-01  -2.549975e+05  -4.480078e+05   8.198944e+04  -6.415103e+10   3.787604e+10   7.444980e+09   5.219741e+05   5.441744e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   1.528964e+01   7.703931e+00   1.224759e-01  -2.555106e+05  -4.477049e+05   8.204648e+04  -6.412770e+10   3.784747e+10   6.815571e+09   5.219741e+05   5.428025e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   1.528759e+01   7.700351e+00   1.231324e-01  -2.560236e+05  -4.474022e+05   8.209849e+04  -6.409971e+10   3.781609e+10   6.187387e+09   5.219741e+05   5.414305e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   1.528554e+01   7.696773e+00   1.237894e-01  -2.565361e+05  -4.470998e+05   8.214604e+04  -6.405373e+10   3.778832e+10   5.637039e+09   5.219741e+05   5.400230e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   1.528348e+01   7.693197e+00   1.244468e-01  -2.570484e+05  -4.467976e+05   8.218862e+04  -6.401986e+10   3.775299e+10   5.009769e+09   5.219741e+05   5.386943e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   1.528143e+01   7.689624e+00   1.251044e-01  -2.575604e+05  -4.464957e+05   8.222620e+04  -6.398136e+10   3.771487e+10   4.383864e+09   5.219741e+05   5.373658e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   1.527936e+01   7.686053e+00   1.257624e-01  -2.580721e+05  -4.461942e+05   8.225877e+04  -6.393825e+10   3.767399e+10   3.759368e+09   5.219741e+05   5.360376e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   1.527730e+01   7.682485e+00   1.264205e-01  -2.585834e+05  -4.458930e+05   8.228635e+04  -6.389055e+10   3.763035e+10   3.136326e+09   5.219741e+05   5.347096e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   1.527523e+01   7.678919e+00   1.270789e-01  -2.590943e+05  -4.455921e+05   8.230895e+04  -6.383829e+10   3.758398e+10   2.514783e+09   5.219741e+05   5.333819e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   1.527315e+01   7.675355e+00   1.277375e-01  -2.596048e+05  -4.452916e+05   8.232659e+04  -6.378148e+10   3.753488e+10   1.894781e+09   5.219741e+05   5.320546e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   1.527107e+01   7.671794e+00   1.283961e-01  -2.601148e+05  -4.449915e+05   8.233927e+04  -6.372015e+10   3.748306e+10   1.276364e+09   5.219741e+05   5.307278e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   1.526899e+01   7.668235e+00   1.290549e-01  -2.606243e+05  -4.446919e+05   8.234702e+04  -6.365432e+10   3.742855e+10   6.595756e+08   5.219741e+05   5.294014e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   1.526690e+01   7.664679e+00   1.297137e-01  -2.611333e+05  -4.443927e+05   8.234983e+04  -6.358401e+10   3.737136e+10   4.445779e+07   5.219741e+05   5.280755e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   1.526481e+01   7.661125e+00   1.303725e-01  -2.616417e+05  -4.440940e+05   8.234773e+04  -6.350925e+10   3.731149e+10  -5.689468e+08   5.219741e+05   5.267502e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   1.526272e+01   7.657574e+00   1.310312e-01  -2.621494e+05  -4.437957e+05   8.234073e+04  -6.343005e+10   3.724897e+10  -1.180596e+09   5.219741e+05   5.254256e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   1.526062e+01   7.654024e+00   1.316899e-01  -2.626565e+05  -4.434980e+05   8.232885e+04  -6.334644e+10   3.718381e+10  -1.790449e+09   5.219741e+05   5.241016e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   1.525851e+01   7.650478e+00   1.323485e-01  -2.631630e+05  -4.432008e+05   8.231209e+04  -6.325844e+10   3.711603e+10  -2.398464e+09   5.219741e+05   5.227783e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   1.525641e+01   7.646933e+00   1.330069e-01  -2.636687e+05  -4.429041e+05   8.229047e+04  -6.316609e+10   3.704563e+10  -3.004599e+09   5.219741e+05   5.214559e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   1.525430e+01   7.643391e+00   1.336651e-01  -2.641736e+05  -4.426081e+05   8.226402e+04  -6.306939e+10   3.697263e+10  -3.608815e+09   5.219741e+05   5.201343e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   1.525218e+01   7.639851e+00   1.343231e-01  -2.646778e+05  -4.423126e+05   8.223274e+04  -6.296837e+10   3.689706e+10  -4.211071e+09   5.219741e+05   5.188135e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   1.525006e+01   7.636314e+00   1.349808e-01  -2.651811e+05  -4.420177e+05   8.219665e+04  -6.286307e+10   3.681892e+10  -4.811328e+09   5.219741e+05   5.174937e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   1.524794e+01   7.632779e+00   1.356382e-01  -2.656836e+05  -4.417235e+05   8.215576e+04  -6.275349e+10   3.673823e+10  -5.409545e+09   5.219741e+05   5.161748e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   1.524581e+01   7.629247e+00   1.362953e-01  -2.661851e+05  -4.414299e+05   8.211010e+04  -6.263968e+10   3.665501e+10  -6.005684e+09   5.219741e+05   5.148570e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   1.524368e+01   7.625716e+00   1.369520e-01  -2.666858e+05  -4.411370e+05   8.205968e+04  -6.252165e+10   3.656927e+10  -6.599705e+09   5.219741e+05   5.135403e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   1.524154e+01   7.622188e+00   1.376082e-01  -2.671855e+05  -4.408448e+05   8.200451e+04  -6.239943e+10   3.648103e+10  -7.191571e+09   5.219741e+05   5.122247e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   1.523940e+01   7.618663e+00   1.382640e-01  -2.676842e+05  -4.405533e+05   8.194462e+04  -6.227304e+10   3.639030e+10  -7.781244e+09   5.219741e+05   5.109103e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   1.523726e+01   7.615140e+00   1.389194e-01  -2.681818e+05  -4.402626e+05   8.188001e+04  -6.214251e+10   3.629711e+10  -8.368685e+09   5.219741e+05   5.095970e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   1.523511e+01   7.611619e+00   1.395741e-01  -2.686784e+05  -4.399726e+05   8.181072e+04  -6.200786e+10   3.620146e+10  -8.953858e+09   5.219741e+05   5.082851e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   1.523296e+01   7.608100e+00   1.402283e-01  -2.691739e+05  -4.396834e+05   8.173676e+04  -6.186913e+10   3.610337e+10  -9.536725e+09   5.219741e+05   5.069745e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   1.523081e+01   7.604584e+00   1.408819e-01  -2.696683e+05  -4.393949e+05   8.165814e+04  -6.172633e+10   3.600286e+10  -1.011725e+10   5.219741e+05   5.056652e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   1.522865e+01   7.601070e+00   1.415348e-01  -2.701615e+05  -4.391073e+05   8.157489e+04  -6.157950e+10   3.589996e+10  -1.069540e+10   5.219741e+05   5.043573e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   1.522648e+01   7.597558e+00   1.421871e-01  -2.706535e+05  -4.388206e+05   8.148702e+04  -6.141221e+10   3.578487e+10  -1.126910e+10   5.219741e+05   5.027822e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   1.522432e+01   7.594048e+00   1.428386e-01  -2.711442e+05  -4.385347e+05   8.139459e+04  -6.125610e+10   3.567706e+10  -1.183859e+10   5.219741e+05   5.014528e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   1.522214e+01   7.590541e+00   1.434894e-01  -2.716336e+05  -4.382498e+05   8.129761e+04  -6.109607e+10   3.556691e+10  -1.240563e+10   5.219741e+05   5.001247e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   1.521997e+01   7.587036e+00   1.441394e-01  -2.721217e+05  -4.379657e+05   8.119611e+04  -6.093214e+10   3.545443e+10  -1.297020e+10   5.219741e+05   4.987980e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   1.521779e+01   7.583534e+00   1.447885e-01  -2.726085e+05  -4.376825e+05   8.109009e+04  -6.076434e+10   3.533963e+10  -1.353225e+10   5.219741e+05   4.974726e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   1.521561e+01   7.580034e+00   1.454368e-01  -2.730939e+05  -4.374002e+05   8.097960e+04  -6.059269e+10   3.522253e+10  -1.409175e+10   5.219741e+05   4.961486e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   1.521342e+01   7.576535e+00   1.460842e-01  -2.735780e+05  -4.371189e+05   8.086463e+04  -6.041722e+10   3.510316e+10  -1.464867e+10   5.219741e+05   4.948262e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   1.521123e+01   7.573040e+00   1.467306e-01  -2.740606e+05  -4.368386e+05   8.074522e+04  -6.023796e+10   3.498152e+10  -1.520297e+10   5.219741e+05   4.935053e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   1.520904e+01   7.569546e+00   1.473761e-01  -2.745418e+05  -4.365592e+05   8.062139e+04  -6.005494e+10   3.485764e+10  -1.575463e+10   5.219741e+05   4.921859e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   1.520684e+01   7.566055e+00   1.480205e-01  -2.750214e+05  -4.362809e+05   8.049316e+04  -5.986818e+10   3.473152e+10  -1.630361e+10   5.219741e+05   4.908682e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   1.520464e+01   7.562566e+00   1.486640e-01  -2.754996e+05  -4.360035e+05   8.036054e+04  -5.967772e+10   3.460320e+10  -1.684987e+10   5.219741e+05   4.895521e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   1.520243e+01   7.559079e+00   1.493063e-01  -2.759763e+05  -4.357272e+05   8.022357e+04  -5.948357e+10   3.447269e+10  -1.739339e+10   5.219741e+05   4.882378e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   1.520022e+01   7.555594e+00   1.499475e-01  -2.764514e+05  -4.354520e+05   8.008225e+04  -5.928577e+10   3.434000e+10  -1.793414e+10   5.219741e+05   4.869253e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   1.519801e+01   7.552111e+00   1.505876e-01  -2.769249e+05  -4.351778e+05   7.993671e+04  -5.908993e+10   3.421057e+10  -1.846197e+10   5.219741e+05   4.856784e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   1.519579e+01   7.548631e+00   1.512265e-01  -2.773968e+05  -4.349046e+05   7.978686e+04  -5.888662e+10   3.407394e+10  -1.900112e+10   5.219741e+05   4.844050e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   1.519357e+01   7.545153e+00   1.518642e-01  -2.778671e+05  -4.346326e+05   7.963270e+04  -5.867971e+10   3.393519e+10  -1.953738e+10   5.219741e+05   4.831337e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   1.519134e+01   7.541677e+00   1.525006e-01  -2.783357e+05  -4.343617e+05   7.947427e+04  -5.846923e+10   3.379433e+10  -2.007073e+10   5.219741e+05   4.818646e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   1.518911e+01   7.538203e+00   1.531358e-01  -2.788026e+05  -4.340919e+05   7.931158e+04  -5.825522e+10   3.365138e+10  -2.060112e+10   5.219741e+05   4.805977e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   1.518688e+01   7.534731e+00   1.537696e-01  -2.792677e+05  -4.338233e+05   7.914466e+04  -5.803770e+10   3.350636e+10  -2.112854e+10   5.219741e+05   4.793331e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   1.518465e+01   7.531262e+00   1.544021e-01  -2.797311e+05  -4.335558e+05   7.897353e+04  -5.781670e+10   3.335930e+10  -2.165295e+10   5.219741e+05   4.780708e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   1.518241e+01   7.527795e+00   1.550331e-01  -2.801928e+05  -4.332895e+05   7.879822e+04  -5.759225e+10   3.321020e+10  -2.217433e+10   5.219741e+05   4.768108e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   1.518016e+01   7.524329e+00   1.556628e-01  -2.806526e+05  -4.330244e+05   7.861875e+04  -5.736438e+10   3.305908e+10  -2.269264e+10   5.219741e+05   4.755532e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   1.517792e+01   7.520866e+00   1.562910e-01  -2.811106e+05  -4.327606e+05   7.843514e+04  -5.713312e+10   3.290598e+10  -2.320786e+10   5.219741e+05   4.742980e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   1.517567e+01   7.517405e+00   1.569178e-01  -2.815667e+05  -4.324979e+05   7.824743e+04  -5.689850e+10   3.275089e+10  -2.371997e+10   5.219741e+05   4.730453e-26   0.000000e+00   0.000000e+00
