     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    15840000   1.584000e-05   1.768783e+01   1.652588e+01   5.535363e-02   3.908030e+03  -1.175915e+05   8.885065e+04  -1.803763e+11   1.538531e+11   2.115553e+11   1.474363e+05   7.819872e-26   0.000000e+00   0.000000e+00
    15848000   1.584800e-05   1.768785e+01   1.652494e+01   5.607115e-02   2.451564e+03  -1.163490e+05   9.052276e+04  -1.837259e+11   1.567572e+11   2.064569e+11   1.474363e+05   7.819135e-26   0.000000e+00   0.000000e+00
    15856000   1.585600e-05   1.768787e+01   1.652402e+01   5.680189e-02   9.686335e+02  -1.150835e+05   9.215371e+04  -1.869924e+11   1.595903e+11   2.012663e+11   1.474363e+05   7.818427e-26   0.000000e+00   0.000000e+00
    15864000   1.586400e-05   1.768787e+01   1.652310e+01   5.754550e-02  -5.400914e+02  -1.137957e+05   9.374278e+04  -1.901742e+11   1.623512e+11   1.959858e+11   1.474363e+05   7.817747e-26   0.000000e+00   0.000000e+00
    15872000   1.587200e-05   1.768786e+01   1.652220e+01   5.830166e-02  -2.073927e+03  -1.124861e+05   9.528925e+04  -1.932698e+11   1.650387e+11   1.906178e+11   1.474363e+05   7.817095e-26   0.000000e+00   0.000000e+00
    15880000   1.588000e-05   1.768784e+01   1.652130e+01   5.907002e-02  -3.632178e+03  -1.111553e+05   9.679243e+04  -1.962779e+11   1.676516e+11   1.851648e+11   1.474363e+05   7.816471e-26   0.000000e+00   0.000000e+00
    15888000   1.588800e-05   1.768780e+01   1.652042e+01   5.985022e-02  -5.214140e+03  -1.098039e+05   9.825166e+04  -1.991972e+11   1.701889e+11   1.796291e+11   1.474363e+05   7.815874e-26   0.000000e+00   0.000000e+00
    15896000   1.589600e-05   1.768775e+01   1.651954e+01   6.064192e-02  -6.819095e+03  -1.084325e+05   9.966628e+04  -2.020261e+11   1.726494e+11   1.740134e+11   1.474363e+05   7.815304e-26   0.000000e+00   0.000000e+00
    15904000   1.590400e-05   1.768769e+01   1.651868e+01   6.144476e-02  -8.446317e+03  -1.070417e+05   1.010357e+05  -2.047636e+11   1.750321e+11   1.683201e+11   1.474363e+05   7.814760e-26   0.000000e+00   0.000000e+00
    15912000   1.591200e-05   1.768762e+01   1.651783e+01   6.225837e-02  -1.009507e+04  -1.056322e+05   1.023592e+05  -2.074083e+11   1.773359e+11   1.625518e+11   1.474363e+05   7.814242e-26   0.000000e+00   0.000000e+00
    15920000   1.592000e-05   1.768753e+01   1.651699e+01   6.308238e-02  -1.176460e+04  -1.042045e+05   1.036363e+05  -2.099590e+11   1.795599e+11   1.567112e+11   1.474363e+05   7.813750e-26   0.000000e+00   0.000000e+00
    15928000   1.592800e-05   1.768743e+01   1.651616e+01   6.391643e-02  -1.345416e+04  -1.027594e+05   1.048664e+05  -2.124146e+11   1.817031e+11   1.508009e+11   1.474363e+05   7.813282e-26   0.000000e+00   0.000000e+00
    15936000   1.593600e-05   1.768731e+01   1.651535e+01   6.476012e-02  -1.516298e+04  -1.012975e+05   1.060489e+05  -2.147739e+11   1.837646e+11   1.448236e+11   1.474363e+05   7.812838e-26   0.000000e+00   0.000000e+00
    15944000   1.594400e-05   1.768719e+01   1.651454e+01   6.561308e-02  -1.689029e+04  -9.981940e+04   1.071834e+05  -2.170360e+11   1.857436e+11   1.387819e+11   1.474363e+05   7.812417e-26   0.000000e+00   0.000000e+00
    15952000   1.595200e-05   1.768704e+01   1.651375e+01   6.647492e-02  -1.863530e+04  -9.832581e+04   1.082693e+05  -2.191997e+11   1.876391e+11   1.326786e+11   1.474363e+05   7.812019e-26   0.000000e+00   0.000000e+00
    15960000   1.596000e-05   1.768689e+01   1.651297e+01   6.734526e-02  -2.039722e+04  -9.681740e+04   1.093061e+05  -2.212641e+11   1.894504e+11   1.265165e+11   1.474363e+05   7.811643e-26   0.000000e+00   0.000000e+00
    15968000   1.596800e-05   1.768672e+01   1.651220e+01   6.822369e-02  -2.217526e+04  -9.529483e+04   1.102934e+05  -2.232283e+11   1.911768e+11   1.202984e+11   1.474363e+05   7.811287e-26   0.000000e+00   0.000000e+00
    15976000   1.597600e-05   1.768653e+01   1.651145e+01   6.910982e-02  -2.396860e+04  -9.375880e+04   1.112307e+05  -2.250913e+11   1.928174e+11   1.140270e+11   1.474363e+05   7.810952e-26   0.000000e+00   0.000000e+00
    15984000   1.598400e-05   1.768633e+01   1.651070e+01   7.000325e-02  -2.577645e+04  -9.220998e+04   1.121177e+05  -2.268523e+11   1.943716e+11   1.077052e+11   1.474363e+05   7.810636e-26   0.000000e+00   0.000000e+00
    15992000   1.599200e-05   1.768612e+01   1.650997e+01   7.090357e-02  -2.759797e+04  -9.064908e+04   1.129539e+05  -2.285106e+11   1.958387e+11   1.013358e+11   1.474363e+05   7.810339e-26   0.000000e+00   0.000000e+00
    16000000   1.600000e-05   1.768589e+01   1.650925e+01   7.181037e-02  -2.943234e+04  -8.907680e+04   1.137389e+05  -2.300654e+11   1.972182e+11   9.492178e+10   1.474364e+05   7.810058e-26   0.000000e+00   0.000000e+00
    16008000   1.600800e-05   1.768565e+01   1.650855e+01   7.272325e-02  -3.127874e+04  -8.749383e+04   1.144725e+05  -2.315160e+11   1.985094e+11   8.846595e+10   1.474364e+05   7.809795e-26   0.000000e+00   0.000000e+00
    16016000   1.601600e-05   1.768539e+01   1.650785e+01   7.364179e-02  -3.313632e+04  -8.590088e+04   1.151543e+05  -2.328617e+11   1.997117e+11   8.197124e+10   1.474364e+05   7.809546e-26   0.000000e+00   0.000000e+00
    16024000   1.602400e-05   1.768512e+01   1.650717e+01   7.456558e-02  -3.500424e+04  -8.429867e+04   1.157839e+05  -2.341019e+11   2.008248e+11   7.544058e+10   1.474364e+05   7.809312e-26   0.000000e+00   0.000000e+00
    16032000   1.603200e-05   1.768483e+01   1.650650e+01   7.549420e-02  -3.688167e+04  -8.268792e+04   1.163612e+05  -2.352361e+11   2.018481e+11   6.887692e+10   1.474364e+05   7.809091e-26   0.000000e+00   0.000000e+00
    16040000   1.604000e-05   1.768453e+01   1.650585e+01   7.642722e-02  -3.876774e+04  -8.106934e+04   1.168859e+05  -2.362638e+11   2.027812e+11   6.228321e+10   1.474364e+05   7.808882e-26   0.000000e+00   0.000000e+00
    16048000   1.604800e-05   1.768421e+01   1.650521e+01   7.736423e-02  -4.066160e+04  -7.944366e+04   1.173577e+05  -2.371846e+11   2.036238e+11   5.566242e+10   1.474364e+05   7.808684e-26   0.000000e+00   0.000000e+00
    16056000   1.605600e-05   1.768388e+01   1.650458e+01   7.830480e-02  -4.256241e+04  -7.781161e+04   1.177764e+05  -2.379980e+11   2.043754e+11   4.901755e+10   1.474364e+05   7.808496e-26   0.000000e+00   0.000000e+00
    16064000   1.606400e-05   1.768353e+01   1.650396e+01   7.924851e-02  -4.446929e+04  -7.617390e+04   1.181419e+05  -2.387036e+11   2.050357e+11   4.235157e+10   1.474364e+05   7.808317e-26   0.000000e+00   0.000000e+00
    16072000   1.607200e-05   1.768317e+01   1.650336e+01   8.019493e-02  -4.638138e+04  -7.453128e+04   1.184540e+05  -2.393012e+11   2.056046e+11   3.566749e+10   1.474364e+05   7.808145e-26   0.000000e+00   0.000000e+00
    16080000   1.608000e-05   1.768279e+01   1.650277e+01   8.114363e-02  -4.829782e+04  -7.288447e+04   1.187125e+05  -2.397905e+11   2.060818e+11   2.896833e+10   1.474364e+05   7.807980e-26   0.000000e+00   0.000000e+00
    16088000   1.608800e-05   1.768239e+01   1.650219e+01   8.209419e-02  -5.021774e+04  -7.123421e+04   1.189174e+05  -2.401714e+11   2.064670e+11   2.225708e+10   1.474364e+05   7.807820e-26   0.000000e+00   0.000000e+00
    16096000   1.609600e-05   1.768198e+01   1.650163e+01   8.304617e-02  -5.214027e+04  -6.958124e+04   1.190686e+05  -2.404435e+11   2.067602e+11   1.553678e+10   1.474364e+05   7.807663e-26   0.000000e+00   0.000000e+00
    16104000   1.610400e-05   1.768156e+01   1.650108e+01   8.399914e-02  -5.406454e+04  -6.792630e+04   1.191660e+05  -2.406070e+11   2.069612e+11   8.810435e+09   1.474364e+05   7.807510e-26   0.000000e+00   0.000000e+00
    16112000   1.611200e-05   1.768112e+01   1.650054e+01   8.495268e-02  -5.598969e+04  -6.627011e+04   1.192095e+05  -2.406616e+11   2.070700e+11   2.081081e+09   1.474364e+05   7.807358e-26   0.000000e+00   0.000000e+00
    16120000   1.612000e-05   1.768066e+01   1.650002e+01   8.590635e-02  -5.791484e+04  -6.461342e+04   1.191993e+05  -2.406074e+11   2.070865e+11  -4.648262e+09   1.474364e+05   7.807207e-26   0.000000e+00   0.000000e+00
    16128000   1.612800e-05   1.768019e+01   1.649951e+01   8.685972e-02  -5.983898e+04  -6.295678e+04   1.191353e+05  -2.404266e+11   2.070359e+11  -1.135236e+10   1.474364e+05   7.807152e-26   0.000000e+00   0.000000e+00
    16136000   1.613600e-05   1.767971e+01   1.649901e+01   8.781237e-02  -6.176138e+04  -6.130110e+04   1.190176e+05  -2.401553e+11   2.068674e+11  -1.807315e+10   1.474364e+05   7.806974e-26   0.000000e+00   0.000000e+00
    16144000   1.614400e-05   1.767920e+01   1.649853e+01   8.876386e-02  -6.368118e+04  -5.964714e+04   1.188462e+05  -2.397756e+11   2.066068e+11  -2.478487e+10   1.474364e+05   7.806793e-26   0.000000e+00   0.000000e+00
    16152000   1.615200e-05   1.767869e+01   1.649806e+01   8.971377e-02  -6.559750e+04  -5.799564e+04   1.186211e+05  -2.392876e+11   2.062542e+11  -3.148451e+10   1.474364e+05   7.806608e-26   0.000000e+00   0.000000e+00
    16160000   1.616000e-05   1.767815e+01   1.649760e+01   9.066166e-02  -6.750949e+04  -5.634732e+04   1.183425e+05  -2.386915e+11   2.058097e+11  -3.816905e+10   1.474364e+05   7.806417e-26   0.000000e+00   0.000000e+00
    16168000   1.616800e-05   1.767761e+01   1.649716e+01   9.160710e-02  -6.941628e+04  -5.470293e+04   1.180104e+05  -2.379877e+11   2.052735e+11  -4.483550e+10   1.474364e+05   7.806220e-26   0.000000e+00   0.000000e+00
    16176000   1.617600e-05   1.767704e+01   1.649672e+01   9.254968e-02  -7.131700e+04  -5.306319e+04   1.176252e+05  -2.371765e+11   2.046460e+11  -5.148087e+10   1.474364e+05   7.806015e-26   0.000000e+00   0.000000e+00
    16184000   1.618400e-05   1.767647e+01   1.649631e+01   9.348896e-02  -7.321081e+04  -5.142884e+04   1.171868e+05  -2.362582e+11   2.039274e+11  -5.810218e+10   1.474364e+05   7.805801e-26   0.000000e+00   0.000000e+00
    16192000   1.619200e-05   1.767587e+01   1.649590e+01   9.442453e-02  -7.509685e+04  -4.980059e+04   1.166956e+05  -2.352334e+11   2.031179e+11  -6.469646e+10   1.474364e+05   7.805577e-26   0.000000e+00   0.000000e+00
    16200000   1.620000e-05   1.767526e+01   1.649551e+01   9.535595e-02  -7.697426e+04  -4.817919e+04   1.161517e+05  -2.341025e+11   2.022181e+11  -7.126076e+10   1.474364e+05   7.805341e-26   0.000000e+00   0.000000e+00
    16208000   1.620800e-05   1.767464e+01   1.649513e+01   9.628282e-02  -7.884221e+04  -4.656535e+04   1.155555e+05  -2.328661e+11   2.012283e+11  -7.779213e+10   1.474364e+05   7.805094e-26   0.000000e+00   0.000000e+00
    16216000   1.621600e-05   1.767400e+01   1.649476e+01   9.720470e-02  -8.069984e+04  -4.495978e+04   1.149072e+05  -2.315247e+11   2.001489e+11  -8.428766e+10   1.474364e+05   7.804833e-26   0.000000e+00   0.000000e+00
    16224000   1.622400e-05   1.767335e+01   1.649441e+01   9.812119e-02  -8.254632e+04  -4.336320e+04   1.142070e+05  -2.300790e+11   1.989804e+11  -9.074442e+10   1.474364e+05   7.804559e-26   0.000000e+00   0.000000e+00
    16232000   1.623200e-05   1.767268e+01   1.649407e+01   9.903188e-02  -8.438083e+04  -4.177633e+04   1.134553e+05  -2.285297e+11   1.977234e+11  -9.715953e+10   1.474364e+05   7.804268e-26   0.000000e+00   0.000000e+00
    16240000   1.624000e-05   1.767200e+01   1.649374e+01   9.993634e-02  -8.620252e+04  -4.019986e+04   1.126526e+05  -2.268776e+11   1.963784e+11  -1.035301e+11   1.474364e+05   7.803962e-26   0.000000e+00   0.000000e+00
    16248000   1.624800e-05   1.767130e+01   1.649343e+01   1.008342e-01  -8.801065e+04  -3.863442e+04   1.117990e+05  -2.251307e+11   1.949588e+11  -1.098550e+11   1.474364e+05   7.804308e-26   0.000000e+00   0.000000e+00
    16256000   1.625600e-05   1.767059e+01   1.649312e+01   1.017250e-01  -8.980434e+04  -3.708076e+04   1.108950e+05  -2.232751e+11   1.934417e+11  -1.161279e+11   1.474364e+05   7.804017e-26   0.000000e+00   0.000000e+00
    16264000   1.626400e-05   1.766987e+01   1.649283e+01   1.026084e-01  -9.158278e+04  -3.553958e+04   1.099411e+05  -2.213191e+11   1.918384e+11  -1.223479e+11   1.474364e+05   7.803707e-26   0.000000e+00   0.000000e+00
    16272000   1.627200e-05   1.766913e+01   1.649256e+01   1.034839e-01  -9.334518e+04  -3.401158e+04   1.089376e+05  -2.192636e+11   1.901497e+11  -1.285122e+11   1.474364e+05   7.803377e-26   0.000000e+00   0.000000e+00
    16280000   1.628000e-05   1.766837e+01   1.649229e+01   1.043512e-01  -9.509073e+04  -3.249742e+04   1.078850e+05  -2.171097e+11   1.883763e+11  -1.346181e+11   1.474364e+05   7.803026e-26   0.000000e+00   0.000000e+00
    16288000   1.628800e-05   1.766761e+01   1.649204e+01   1.052099e-01  -9.681867e+04  -3.099778e+04   1.067838e+05  -2.148583e+11   1.865191e+11  -1.406628e+11   1.474364e+05   7.802653e-26   0.000000e+00   0.000000e+00
    16296000   1.629600e-05   1.766682e+01   1.649179e+01   1.060597e-01  -9.852821e+04  -2.951333e+04   1.056346e+05  -2.125104e+11   1.845789e+11  -1.466436e+11   1.474365e+05   7.802258e-26   0.000000e+00   0.000000e+00
    16304000   1.630400e-05   1.766603e+01   1.649156e+01   1.069000e-01  -1.002186e+05  -2.804474e+04   1.044377e+05  -2.100672e+11   1.825564e+11  -1.525578e+11   1.474365e+05   7.801839e-26   0.000000e+00   0.000000e+00
    16312000   1.631200e-05   1.766522e+01   1.649134e+01   1.077305e-01  -1.018890e+05  -2.659265e+04   1.031938e+05  -2.075298e+11   1.804526e+11  -1.584029e+11   1.474365e+05   7.801396e-26   0.000000e+00   0.000000e+00
    16320000   1.632000e-05   1.766440e+01   1.649114e+01   1.085510e-01  -1.035388e+05  -2.515771e+04   1.019035e+05  -2.048994e+11   1.782684e+11  -1.641761e+11   1.474365e+05   7.800929e-26   0.000000e+00   0.000000e+00
    16328000   1.632800e-05   1.766356e+01   1.649094e+01   1.093609e-01  -1.051672e+05  -2.374057e+04   1.005672e+05  -2.021772e+11   1.760049e+11  -1.698750e+11   1.474365e+05   7.800436e-26   0.000000e+00   0.000000e+00
    16336000   1.633600e-05   1.766272e+01   1.649076e+01   1.101599e-01  -1.067734e+05  -2.234185e+04   9.918566e+04  -1.993645e+11   1.736628e+11  -1.754969e+11   1.474365e+05   7.799918e-26   0.000000e+00   0.000000e+00
    16344000   1.634400e-05   1.766186e+01   1.649058e+01   1.109477e-01  -1.083568e+05  -2.096217e+04   9.775946e+04  -1.964626e+11   1.712434e+11  -1.810394e+11   1.474365e+05   7.799374e-26   0.000000e+00   0.000000e+00
    16352000   1.635200e-05   1.766098e+01   1.649042e+01   1.117239e-01  -1.099166e+05  -1.960216e+04   9.628924e+04  -1.934728e+11   1.687477e+11  -1.865000e+11   1.474365e+05   7.798803e-26   0.000000e+00   0.000000e+00
    16360000   1.636000e-05   1.766010e+01   1.649027e+01   1.124882e-01  -1.114521e+05  -1.826241e+04   9.477568e+04  -1.903965e+11   1.661767e+11  -1.918762e+11   1.474365e+05   7.798205e-26   0.000000e+00   0.000000e+00
    16368000   1.636800e-05   1.765920e+01   1.649013e+01   1.132402e-01  -1.129627e+05  -1.694353e+04   9.321945e+04  -1.872352e+11   1.635317e+11  -1.971657e+11   1.474365e+05   7.797579e-26   0.000000e+00   0.000000e+00
    16376000   1.637600e-05   1.765829e+01   1.649000e+01   1.139796e-01  -1.144476e+05  -1.564610e+04   9.162126e+04  -1.839903e+11   1.608137e+11  -2.023662e+11   1.474365e+05   7.796926e-26   0.000000e+00   0.000000e+00
    16384000   1.638400e-05   1.765737e+01   1.648988e+01   1.147061e-01  -1.159063e+05  -1.437071e+04   8.998183e+04  -1.806633e+11   1.580239e+11  -2.074752e+11   1.474365e+05   7.796245e-26   0.000000e+00   0.000000e+00
    16392000   1.639200e-05   1.765644e+01   1.648977e+01   1.154192e-01  -1.173380e+05  -1.311791e+04   8.830190e+04  -1.772557e+11   1.551636e+11  -2.124905e+11   1.474365e+05   7.795536e-26   0.000000e+00   0.000000e+00
    16400000   1.640000e-05   1.765549e+01   1.648967e+01   1.161188e-01  -1.187422e+05  -1.188828e+04   8.658223e+04  -1.737692e+11   1.522341e+11  -2.174099e+11   1.474365e+05   7.794799e-26   0.000000e+00   0.000000e+00
    16408000   1.640800e-05   1.765454e+01   1.648958e+01   1.168044e-01  -1.201181e+05  -1.068235e+04   8.482360e+04  -1.702054e+11   1.492366e+11  -2.222312e+11   1.474365e+05   7.794034e-26   0.000000e+00   0.000000e+00
    16416000   1.641600e-05   1.765357e+01   1.648950e+01   1.174759e-01  -1.214653e+05  -9.500672e+03   8.302679e+04  -1.665658e+11   1.461724e+11  -2.269523e+11   1.474365e+05   7.793239e-26   0.000000e+00   0.000000e+00
    16424000   1.642400e-05   1.765259e+01   1.648943e+01   1.181328e-01  -1.227830e+05  -8.343769e+03   8.119263e+04  -1.628522e+11   1.430430e+11  -2.315710e+11   1.474365e+05   7.792417e-26   0.000000e+00   0.000000e+00
    16432000   1.643200e-05   1.765160e+01   1.648937e+01   1.187749e-01  -1.240707e+05  -7.212159e+03   7.932193e+04  -1.590663e+11   1.398496e+11  -2.360854e+11   1.474365e+05   7.791566e-26   0.000000e+00   0.000000e+00
    16440000   1.644000e-05   1.765061e+01   1.648931e+01   1.194018e-01  -1.253278e+05  -6.106346e+03   7.741554e+04  -1.552098e+11   1.365937e+11  -2.404933e+11   1.474365e+05   7.790687e-26   0.000000e+00   0.000000e+00
    16448000   1.644800e-05   1.764960e+01   1.648927e+01   1.200134e-01  -1.265539e+05  -5.026826e+03   7.547432e+04  -1.512845e+11   1.332767e+11  -2.447929e+11   1.474365e+05   7.789780e-26   0.000000e+00   0.000000e+00
    16456000   1.645600e-05   1.764858e+01   1.648923e+01   1.206093e-01  -1.277482e+05  -3.974081e+03   7.349914e+04  -1.472922e+11   1.299001e+11  -2.489822e+11   1.474365e+05   7.788845e-26   0.000000e+00   0.000000e+00
    16464000   1.646400e-05   1.764756e+01   1.648920e+01   1.211893e-01  -1.289104e+05  -2.948583e+03   7.149090e+04  -1.432347e+11   1.264653e+11  -2.530594e+11   1.474365e+05   7.787882e-26   0.000000e+00   0.000000e+00
    16472000   1.647200e-05   1.764652e+01   1.648918e+01   1.217531e-01  -1.300398e+05  -1.950790e+03   6.945049e+04  -1.391139e+11   1.229740e+11  -2.570226e+11   1.474365e+05   7.786891e-26   0.000000e+00   0.000000e+00
    16480000   1.648000e-05   1.764548e+01   1.648917e+01   1.223004e-01  -1.311360e+05  -9.811501e+02   6.737884e+04  -1.349317e+11   1.194275e+11  -2.608702e+11   1.474365e+05   7.785874e-26   0.000000e+00   0.000000e+00
    16488000   1.648800e-05   1.764442e+01   1.648917e+01   1.228311e-01  -1.321985e+05  -4.009652e+01   6.527688e+04  -1.306901e+11   1.158275e+11  -2.646004e+11   1.474365e+05   7.784830e-26   0.000000e+00   0.000000e+00
    16496000   1.649600e-05   1.764336e+01   1.648917e+01   1.233448e-01  -1.332269e+05   8.719485e+02   6.314555e+04  -1.263908e+11   1.121756e+11  -2.682116e+11   1.474365e+05   7.783760e-26   0.000000e+00   0.000000e+00
    16504000   1.650400e-05   1.764229e+01   1.648918e+01   1.238413e-01  -1.342206e+05   1.754576e+03   6.098581e+04  -1.220360e+11   1.084734e+11  -2.717021e+11   1.474365e+05   7.782664e-26   0.000000e+00   0.000000e+00
    16512000   1.651200e-05   1.764121e+01   1.648920e+01   1.243205e-01  -1.351793e+05   2.607390e+03   5.879864e+04  -1.176276e+11   1.047225e+11  -2.750705e+11   1.474365e+05   7.781542e-26   0.000000e+00   0.000000e+00
    16520000   1.652000e-05   1.764013e+01   1.648922e+01   1.247820e-01  -1.361025e+05   3.430007e+03   5.658501e+04  -1.131676e+11   1.009246e+11  -2.783152e+11   1.474365e+05   7.780397e-26   0.000000e+00   0.000000e+00
    16528000   1.652800e-05   1.763903e+01   1.648925e+01   1.252258e-01  -1.369899e+05   4.222059e+03   5.434593e+04  -1.086581e+11   9.708136e+10  -2.814348e+11   1.474365e+05   7.779227e-26   0.000000e+00   0.000000e+00
    16536000   1.653600e-05   1.763794e+01   1.648929e+01   1.256515e-01  -1.378409e+05   4.983189e+03   5.208239e+04  -1.041010e+11   9.319446e+10  -2.844280e+11   1.474365e+05   7.778033e-26   0.000000e+00   0.000000e+00
    16544000   1.654400e-05   1.763683e+01   1.648933e+01   1.260590e-01  -1.386554e+05   5.713055e+03   4.979542e+04  -9.949860e+10   8.926563e+10  -2.872934e+11   1.474365e+05   7.776817e-26   0.000000e+00   0.000000e+00
    16552000   1.655200e-05   1.763572e+01   1.648938e+01   1.264482e-01  -1.394328e+05   6.411328e+03   4.748604e+04  -9.485285e+10   8.529661e+10  -2.900297e+11   1.474365e+05   7.775580e-26   0.000000e+00   0.000000e+00
    16560000   1.656000e-05   1.763460e+01   1.648944e+01   1.268187e-01  -1.401729e+05   7.077694e+03   4.515529e+04  -9.016591e+10   8.128918e+10  -2.926359e+11   1.474365e+05   7.774320e-26   0.000000e+00   0.000000e+00
    16568000   1.656800e-05   1.763347e+01   1.648950e+01   1.271706e-01  -1.408753e+05   7.711853e+03   4.280421e+04  -8.543989e+10   7.724509e+10  -2.951106e+11   1.474365e+05   7.773041e-26   0.000000e+00   0.000000e+00
    16576000   1.657600e-05   1.763234e+01   1.648956e+01   1.275036e-01  -1.415398e+05   8.313518e+03   4.043387e+04  -8.067695e+10   7.316614e+10  -2.974529e+11   1.474365e+05   7.771742e-26   0.000000e+00   0.000000e+00
    16584000   1.658400e-05   1.763121e+01   1.648963e+01   1.278175e-01  -1.421661e+05   8.882419e+03   3.804532e+04  -7.587926e+10   6.905414e+10  -2.996617e+11   1.474365e+05   7.770424e-26   0.000000e+00   0.000000e+00
    16592000   1.659200e-05   1.763007e+01   1.648970e+01   1.281122e-01  -1.427538e+05   9.418297e+03   3.563964e+04  -7.104898e+10   6.491092e+10  -3.017360e+11   1.474366e+05   7.769089e-26   0.000000e+00   0.000000e+00
    16600000   1.660000e-05   1.762893e+01   1.648978e+01   1.283877e-01  -1.433028e+05   9.920911e+03   3.321790e+04  -6.618830e+10   6.073832e+10  -3.036750e+11   1.474366e+05   7.767737e-26   0.000000e+00   0.000000e+00
    16608000   1.660800e-05   1.762778e+01   1.648986e+01   1.286437e-01  -1.438127e+05   1.039003e+04   3.078120e+04  -6.129944e+10   5.653819e+10  -3.054778e+11   1.474366e+05   7.766369e-26   0.000000e+00   0.000000e+00
    16616000   1.661600e-05   1.762663e+01   1.648995e+01   1.288801e-01  -1.442835e+05   1.082545e+04   2.833062e+04  -5.638459e+10   5.231240e+10  -3.071436e+11   1.474366e+05   7.764986e-26   0.000000e+00   0.000000e+00
    16624000   1.662400e-05   1.762547e+01   1.649003e+01   1.290969e-01  -1.447148e+05   1.122696e+04   2.586727e+04  -5.144598e+10   4.806283e+10  -3.086718e+11   1.474366e+05   7.763590e-26   0.000000e+00   0.000000e+00
    16632000   1.663200e-05   1.762431e+01   1.649013e+01   1.292940e-01  -1.451066e+05   1.159439e+04   2.339224e+04  -4.648584e+10   4.379136e+10  -3.100616e+11   1.474366e+05   7.762180e-26   0.000000e+00   0.000000e+00
    16640000   1.664000e-05   1.762315e+01   1.649022e+01   1.294712e-01  -1.454585e+05   1.192757e+04   2.090665e+04  -4.150641e+10   3.949991e+10  -3.113124e+11   1.474366e+05   7.760760e-26   0.000000e+00   0.000000e+00
    16648000   1.664800e-05   1.762198e+01   1.649032e+01   1.296285e-01  -1.457706e+05   1.222634e+04   1.841161e+04  -3.650994e+10   3.519038e+10  -3.124238e+11   1.474366e+05   7.759328e-26   0.000000e+00   0.000000e+00
    16656000   1.665600e-05   1.762082e+01   1.649041e+01   1.297658e-01  -1.460427e+05   1.249057e+04   1.590824e+04  -3.149867e+10   3.086470e+10  -3.133952e+11   1.474366e+05   7.757887e-26   0.000000e+00   0.000000e+00
    16664000   1.666400e-05   1.761965e+01   1.649052e+01   1.298830e-01  -1.462746e+05   1.272013e+04   1.339766e+04  -2.647486e+10   2.652479e+10  -3.142263e+11   1.474366e+05   7.756438e-26   0.000000e+00   0.000000e+00
    16672000   1.667200e-05   1.761848e+01   1.649062e+01   1.299801e-01  -1.464662e+05   1.291493e+04   1.088100e+04  -2.144078e+10   2.217259e+10  -3.149166e+11   1.474366e+05   7.754981e-26   0.000000e+00   0.000000e+00
    16680000   1.668000e-05   1.761730e+01   1.649072e+01   1.300571e-01  -1.466176e+05   1.307486e+04   8.359370e+03  -1.639867e+10   1.781004e+10  -3.154660e+11   1.474366e+05   7.753519e-26   0.000000e+00   0.000000e+00
    16688000   1.668800e-05   1.761613e+01   1.649083e+01   1.301138e-01  -1.467286e+05   1.319986e+04   5.833915e+03  -1.135082e+10   1.343910e+10  -3.158742e+11   1.474366e+05   7.752051e-26   0.000000e+00   0.000000e+00
    16696000   1.669600e-05   1.761496e+01   1.649093e+01   1.301504e-01  -1.467992e+05   1.328986e+04   3.305759e+03  -6.299473e+09   9.061717e+09  -3.161411e+11   1.474366e+05   7.750580e-26   0.000000e+00   0.000000e+00
    16704000   1.670400e-05   1.761378e+01   1.649104e+01   1.301667e-01  -1.468294e+05   1.334483e+04   7.760345e+02  -1.246903e+09   4.679850e+09  -3.162665e+11   1.474366e+05   7.749106e-26   0.000000e+00   0.000000e+00
    16712000   1.671200e-05   1.761261e+01   1.649115e+01   1.301628e-01  -1.468191e+05   1.336473e+04  -1.754128e+03   3.804629e+09   2.954589e+08  -3.162504e+11   1.474366e+05   7.747631e-26   0.000000e+00   0.000000e+00
    16720000   1.672000e-05   1.761143e+01   1.649125e+01   1.301387e-01  -1.467685e+05   1.334955e+04  -4.283595e+03   8.852863e+09  -4.089492e+09  -3.160930e+11   1.474366e+05   7.746155e-26   0.000000e+00   0.000000e+00
    16728000   1.672800e-05   1.761026e+01   1.649136e+01   1.300943e-01  -1.466775e+05   1.329930e+04  -6.811238e+03   1.389554e+10  -8.473037e+09  -3.157941e+11   1.474366e+05   7.744681e-26   0.000000e+00   0.000000e+00
    16736000   1.673600e-05   1.760908e+01   1.649147e+01   1.300297e-01  -1.465462e+05   1.321399e+04  -9.335925e+03   1.893042e+10  -1.285321e+10  -3.153541e+11   1.474366e+05   7.743209e-26   0.000000e+00   0.000000e+00
    16744000   1.674400e-05   1.760791e+01   1.649157e+01   1.299449e-01  -1.463746e+05   1.309366e+04  -1.185653e+04   2.395524e+10  -1.722805e+10  -3.147732e+11   1.474366e+05   7.741740e-26   0.000000e+00   0.000000e+00
    16752000   1.675200e-05   1.760674e+01   1.649168e+01   1.298400e-01  -1.461629e+05   1.293835e+04  -1.437192e+04   2.896777e+10  -2.159560e+10  -3.140516e+11   1.474366e+05   7.740275e-26   0.000000e+00   0.000000e+00
