     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30320000   3.032000e-05   9.936628e+00   1.876855e+01   7.497070e-02  -7.774212e+04  -1.196149e+05   3.722014e+04  -2.240779e+10   5.656959e+10   1.349958e+11   1.474344e+05   1.698212e-26   0.000000e+00   0.000000e+00
    30328000   3.032800e-05   9.936006e+00   1.876760e+01   7.527278e-02  -7.792422e+04  -1.191557e+05   3.829670e+04  -2.311770e+10   5.823057e+10   1.341395e+11   1.474344e+05   1.697634e-26   0.000000e+00   0.000000e+00
    30336000   3.033600e-05   9.935381e+00   1.876665e+01   7.558343e-02  -7.811199e+04  -1.186833e+05   3.936631e+04  -2.382319e+10   5.988016e+10   1.332591e+11   1.474344e+05   1.697056e-26   0.000000e+00   0.000000e+00
    30344000   3.034400e-05   9.934756e+00   1.876570e+01   7.590262e-02  -7.830538e+04  -1.181977e+05   4.042878e+04  -2.452412e+10   6.151807e+10   1.323549e+11   1.474344e+05   1.696479e-26   0.000000e+00   0.000000e+00
    30352000   3.035200e-05   9.934128e+00   1.876476e+01   7.623027e-02  -7.850436e+04  -1.176990e+05   4.148392e+04  -2.522038e+10   6.314402e+10   1.314269e+11   1.474344e+05   1.695901e-26   0.000000e+00   0.000000e+00
    30360000   3.036000e-05   9.933500e+00   1.876382e+01   7.656634e-02  -7.870890e+04  -1.171874e+05   4.253154e+04  -2.591184e+10   6.475771e+10   1.304754e+11   1.474344e+05   1.695324e-26   0.000000e+00   0.000000e+00
    30368000   3.036800e-05   9.932869e+00   1.876288e+01   7.691076e-02  -7.891894e+04  -1.166629e+05   4.357146e+04  -2.659837e+10   6.635886e+10   1.295005e+11   1.474344e+05   1.694747e-26   0.000000e+00   0.000000e+00
    30376000   3.037600e-05   9.932237e+00   1.876195e+01   7.726346e-02  -7.913446e+04  -1.161257e+05   4.460349e+04  -2.727986e+10   6.794718e+10   1.285025e+11   1.474344e+05   1.694170e-26   0.000000e+00   0.000000e+00
    30384000   3.038400e-05   9.931603e+00   1.876102e+01   7.762439e-02  -7.935541e+04  -1.155758e+05   4.562744e+04  -2.795618e+10   6.952240e+10   1.274815e+11   1.474344e+05   1.693593e-26   0.000000e+00   0.000000e+00
    30392000   3.039200e-05   9.930967e+00   1.876010e+01   7.799348e-02  -7.958174e+04  -1.150134e+05   4.664313e+04  -2.862722e+10   7.108422e+10   1.264378e+11   1.474344e+05   1.693016e-26   0.000000e+00   0.000000e+00
    30400000   3.040000e-05   9.930330e+00   1.875918e+01   7.837066e-02  -7.981343e+04  -1.144385e+05   4.765038e+04  -2.929284e+10   7.263239e+10   1.253715e+11   1.474344e+05   1.692439e-26   0.000000e+00   0.000000e+00
    30408000   3.040800e-05   9.929690e+00   1.875827e+01   7.875586e-02  -8.005042e+04  -1.138513e+05   4.864901e+04  -2.995295e+10   7.416662e+10   1.242829e+11   1.474344e+05   1.691863e-26   0.000000e+00   0.000000e+00
    30416000   3.041600e-05   9.929049e+00   1.875736e+01   7.914902e-02  -8.029266e+04  -1.132519e+05   4.963885e+04  -3.060741e+10   7.568664e+10   1.231722e+11   1.474344e+05   1.691286e-26   0.000000e+00   0.000000e+00
    30424000   3.042400e-05   9.928405e+00   1.875646e+01   7.955006e-02  -8.054012e+04  -1.126403e+05   5.061971e+04  -3.125611e+10   7.719219e+10   1.220395e+11   1.474344e+05   1.690710e-26   0.000000e+00   0.000000e+00
    30432000   3.043200e-05   9.927760e+00   1.875556e+01   7.995891e-02  -8.079274e+04  -1.120168e+05   5.159142e+04  -3.189895e+10   7.868300e+10   1.208852e+11   1.474344e+05   1.690133e-26   0.000000e+00   0.000000e+00
    30440000   3.044000e-05   9.927113e+00   1.875467e+01   8.037550e-02  -8.105049e+04  -1.113815e+05   5.255381e+04  -3.253580e+10   8.015881e+10   1.197094e+11   1.474344e+05   1.689557e-26   0.000000e+00   0.000000e+00
    30448000   3.044800e-05   9.926463e+00   1.875378e+01   8.079975e-02  -8.131330e+04  -1.107343e+05   5.350672e+04  -3.316655e+10   8.161936e+10   1.185123e+11   1.474344e+05   1.688982e-26   0.000000e+00   0.000000e+00
    30456000   3.045600e-05   9.925812e+00   1.875290e+01   8.123158e-02  -8.158114e+04  -1.100756e+05   5.444995e+04  -3.379110e+10   8.306440e+10   1.172943e+11   1.474344e+05   1.688406e-26   0.000000e+00   0.000000e+00
    30464000   3.046400e-05   9.925158e+00   1.875202e+01   8.167092e-02  -8.185394e+04  -1.094053e+05   5.538337e+04  -3.440933e+10   8.449366e+10   1.160554e+11   1.474344e+05   1.687830e-26   0.000000e+00   0.000000e+00
    30472000   3.047200e-05   9.924502e+00   1.875114e+01   8.211769e-02  -8.213167e+04  -1.087237e+05   5.630679e+04  -3.502113e+10   8.590691e+10   1.147961e+11   1.474344e+05   1.687255e-26   0.000000e+00   0.000000e+00
    30480000   3.048000e-05   9.923844e+00   1.875028e+01   8.257180e-02  -8.241426e+04  -1.080309e+05   5.722005e+04  -3.562640e+10   8.730390e+10   1.135164e+11   1.474344e+05   1.686679e-26   0.000000e+00   0.000000e+00
    30488000   3.048800e-05   9.923183e+00   1.874942e+01   8.303318e-02  -8.270167e+04  -1.073269e+05   5.812299e+04  -3.622503e+10   8.868438e+10   1.122167e+11   1.474344e+05   1.686104e-26   0.000000e+00   0.000000e+00
    30496000   3.049600e-05   9.922521e+00   1.874856e+01   8.350174e-02  -8.299385e+04  -1.066120e+05   5.901546e+04  -3.681692e+10   9.004811e+10   1.108972e+11   1.474344e+05   1.685529e-26   0.000000e+00   0.000000e+00
    30504000   3.050400e-05   9.921856e+00   1.874771e+01   8.397740e-02  -8.329073e+04  -1.058862e+05   5.989730e+04  -3.740196e+10   9.139485e+10   1.095582e+11   1.474344e+05   1.684954e-26   0.000000e+00   0.000000e+00
    30512000   3.051200e-05   9.921188e+00   1.874687e+01   8.446007e-02  -8.359226e+04  -1.051497e+05   6.076834e+04  -3.798005e+10   9.272438e+10   1.081998e+11   1.474344e+05   1.684380e-26   0.000000e+00   0.000000e+00
    30520000   3.052000e-05   9.920518e+00   1.874603e+01   8.494966e-02  -8.389839e+04  -1.044026e+05   6.162844e+04  -3.855109e+10   9.403645e+10   1.068225e+11   1.474344e+05   1.683805e-26   0.000000e+00   0.000000e+00
    30528000   3.052800e-05   9.919846e+00   1.874520e+01   8.544609e-02  -8.420906e+04  -1.036452e+05   6.247745e+04  -3.911498e+10   9.533085e+10   1.054263e+11   1.474344e+05   1.683231e-26   0.000000e+00   0.000000e+00
    30536000   3.053600e-05   9.919171e+00   1.874437e+01   8.594927e-02  -8.452421e+04  -1.028774e+05   6.331521e+04  -3.967162e+10   9.660735e+10   1.040117e+11   1.474344e+05   1.682657e-26   0.000000e+00   0.000000e+00
    30544000   3.054400e-05   9.918493e+00   1.874355e+01   8.645911e-02  -8.484379e+04  -1.020995e+05   6.414158e+04  -4.022092e+10   9.786574e+10   1.025788e+11   1.474344e+05   1.682083e-26   0.000000e+00   0.000000e+00
    30552000   3.055200e-05   9.917813e+00   1.874274e+01   8.697551e-02  -8.516773e+04  -1.013116e+05   6.495642e+04  -4.076278e+10   9.910578e+10   1.011280e+11   1.474344e+05   1.681509e-26   0.000000e+00   0.000000e+00
    30560000   3.056000e-05   9.917131e+00   1.874193e+01   8.749838e-02  -8.549597e+04  -1.005138e+05   6.575958e+04  -4.129710e+10   1.003273e+11   9.965948e+10   1.474344e+05   1.680936e-26   0.000000e+00   0.000000e+00
    30568000   3.056800e-05   9.916445e+00   1.874113e+01   8.802763e-02  -8.582846e+04  -9.970640e+04   6.655093e+04  -4.182380e+10   1.015300e+11   9.817356e+10   1.474344e+05   1.680362e-26   0.000000e+00   0.000000e+00
    30576000   3.057600e-05   9.915757e+00   1.874033e+01   8.856316e-02  -8.616513e+04  -9.888941e+04   6.733031e+04  -4.234279e+10   1.027138e+11   9.667051e+10   1.474345e+05   1.679789e-26   0.000000e+00   0.000000e+00
    30584000   3.058400e-05   9.915067e+00   1.873955e+01   8.910488e-02  -8.650592e+04  -9.806303e+04   6.809761e+04  -4.285396e+10   1.038784e+11   9.515062e+10   1.474345e+05   1.679216e-26   0.000000e+00   0.000000e+00
    30592000   3.059200e-05   9.914373e+00   1.873876e+01   8.965269e-02  -8.685077e+04  -9.722741e+04   6.885268e+04  -4.335725e+10   1.050236e+11   9.361417e+10   1.474345e+05   1.678643e-26   0.000000e+00   0.000000e+00
    30600000   3.060000e-05   9.913677e+00   1.873799e+01   9.020649e-02  -8.719962e+04  -9.638270e+04   6.959539e+04  -4.385255e+10   1.061493e+11   9.206145e+10   1.474345e+05   1.678070e-26   0.000000e+00   0.000000e+00
    30608000   3.060800e-05   9.912978e+00   1.873722e+01   9.076618e-02  -8.755239e+04  -9.552907e+04   7.032562e+04  -4.433980e+10   1.072552e+11   9.049275e+10   1.474345e+05   1.677498e-26   0.000000e+00   0.000000e+00
    30616000   3.061600e-05   9.912276e+00   1.873646e+01   9.133167e-02  -8.790903e+04  -9.466667e+04   7.104323e+04  -4.481889e+10   1.083412e+11   8.890838e+10   1.474345e+05   1.676926e-26   0.000000e+00   0.000000e+00
    30624000   3.062400e-05   9.911571e+00   1.873571e+01   9.190284e-02  -8.826948e+04  -9.379567e+04   7.174811e+04  -4.528975e+10   1.094071e+11   8.730862e+10   1.474345e+05   1.676353e-26   0.000000e+00   0.000000e+00
    30632000   3.063200e-05   9.910864e+00   1.873496e+01   9.247960e-02  -8.863365e+04  -9.291621e+04   7.244013e+04  -4.575230e+10   1.104526e+11   8.569377e+10   1.474345e+05   1.675781e-26   0.000000e+00   0.000000e+00
    30640000   3.064000e-05   9.910153e+00   1.873422e+01   9.306185e-02  -8.900149e+04  -9.202848e+04   7.311917e+04  -4.620647e+10   1.114777e+11   8.406415e+10   1.474345e+05   1.675210e-26   0.000000e+00   0.000000e+00
    30648000   3.064800e-05   9.909440e+00   1.873349e+01   9.364948e-02  -8.937293e+04  -9.113262e+04   7.378511e+04  -4.665216e+10   1.124821e+11   8.242004e+10   1.474345e+05   1.674638e-26   0.000000e+00   0.000000e+00
    30656000   3.065600e-05   9.908723e+00   1.873276e+01   9.424238e-02  -8.974790e+04  -9.022882e+04   7.443785e+04  -4.708932e+10   1.134657e+11   8.076177e+10   1.474345e+05   1.674067e-26   0.000000e+00   0.000000e+00
    30664000   3.066400e-05   9.908004e+00   1.873204e+01   9.484045e-02  -9.012634e+04  -8.931723e+04   7.507726e+04  -4.751786e+10   1.144283e+11   7.908964e+10   1.474345e+05   1.673496e-26   0.000000e+00   0.000000e+00
    30672000   3.067200e-05   9.907281e+00   1.873133e+01   9.544358e-02  -9.050817e+04  -8.839802e+04   7.570325e+04  -4.793772e+10   1.153698e+11   7.740395e+10   1.474345e+05   1.672925e-26   0.000000e+00   0.000000e+00
    30680000   3.068000e-05   9.906556e+00   1.873063e+01   9.605166e-02  -9.089332e+04  -8.747137e+04   7.631569e+04  -4.834881e+10   1.162900e+11   7.570504e+10   1.474345e+05   1.672354e-26   0.000000e+00   0.000000e+00
    30688000   3.068800e-05   9.905827e+00   1.872993e+01   9.666459e-02  -9.128172e+04  -8.653744e+04   7.691449e+04  -4.875108e+10   1.171887e+11   7.399320e+10   1.474345e+05   1.671783e-26   0.000000e+00   0.000000e+00
    30696000   3.069600e-05   9.905095e+00   1.872925e+01   9.728226e-02  -9.167331e+04  -8.559640e+04   7.749954e+04  -4.914446e+10   1.180658e+11   7.226876e+10   1.474345e+05   1.671213e-26   0.000000e+00   0.000000e+00
    30704000   3.070400e-05   9.904360e+00   1.872857e+01   9.790455e-02  -9.206801e+04  -8.464844e+04   7.807076e+04  -4.952888e+10   1.189212e+11   7.053204e+10   1.474345e+05   1.670643e-26   0.000000e+00   0.000000e+00
    30712000   3.071200e-05   9.903622e+00   1.872789e+01   9.853135e-02  -9.246575e+04  -8.369372e+04   7.862802e+04  -4.990427e+10   1.197547e+11   6.878336e+10   1.474345e+05   1.670073e-26   0.000000e+00   0.000000e+00
    30720000   3.072000e-05   9.902881e+00   1.872723e+01   9.916256e-02  -9.286646e+04  -8.273242e+04   7.917126e+04  -5.027058e+10   1.205661e+11   6.702305e+10   1.474345e+05   1.669503e-26   0.000000e+00   0.000000e+00
    30728000   3.072800e-05   9.902136e+00   1.872657e+01   9.979805e-02  -9.327006e+04  -8.176472e+04   7.970036e+04  -5.062774e+10   1.213554e+11   6.525143e+10   1.474345e+05   1.668933e-26   0.000000e+00   0.000000e+00
    30736000   3.073600e-05   9.901388e+00   1.872592e+01   1.004377e-01  -9.367647e+04  -8.079083e+04   8.021522e+04  -5.097440e+10   1.221159e+11   6.346382e+10   1.474345e+05   1.668180e-26   0.000000e+00   0.000000e+00
    30744000   3.074400e-05   9.900637e+00   1.872528e+01   1.010815e-01  -9.408562e+04  -7.981091e+04   8.071577e+04  -5.131291e+10   1.228605e+11   6.167096e+10   1.474345e+05   1.667613e-26   0.000000e+00   0.000000e+00
    30752000   3.075200e-05   9.899883e+00   1.872464e+01   1.017291e-01  -9.449746e+04  -7.882511e+04   8.120193e+04  -5.164622e+10   1.235899e+11   5.987017e+10   1.474345e+05   1.667243e-26   0.000000e+00   0.000000e+00
    30760000   3.076000e-05   9.899125e+00   1.872401e+01   1.023807e-01  -9.491191e+04  -7.783358e+04   8.167364e+04  -5.196610e+10   1.242890e+11   5.805636e+10   1.474345e+05   1.666664e-26   0.000000e+00   0.000000e+00
    30768000   3.076800e-05   9.898364e+00   1.872340e+01   1.030359e-01  -9.532889e+04  -7.683655e+04   8.213080e+04  -5.227655e+10   1.249652e+11   5.623291e+10   1.474345e+05   1.666085e-26   0.000000e+00   0.000000e+00
    30776000   3.077600e-05   9.897600e+00   1.872278e+01   1.036947e-01  -9.574831e+04  -7.583420e+04   8.257334e+04  -5.257753e+10   1.256186e+11   5.440014e+10   1.474345e+05   1.665507e-26   0.000000e+00   0.000000e+00
    30784000   3.078400e-05   9.896832e+00   1.872218e+01   1.043570e-01  -9.617010e+04  -7.482671e+04   8.300118e+04  -5.286898e+10   1.262491e+11   5.255841e+10   1.474345e+05   1.664928e-26   0.000000e+00   0.000000e+00
    30792000   3.079200e-05   9.896061e+00   1.872159e+01   1.050227e-01  -9.659419e+04  -7.381427e+04   8.341425e+04  -5.315086e+10   1.268564e+11   5.070805e+10   1.474345e+05   1.664350e-26   0.000000e+00   0.000000e+00
    30800000   3.080000e-05   9.895287e+00   1.872100e+01   1.056916e-01  -9.702049e+04  -7.279707e+04   8.381248e+04  -5.342313e+10   1.274406e+11   4.884939e+10   1.474345e+05   1.663772e-26   0.000000e+00   0.000000e+00
    30808000   3.080800e-05   9.894509e+00   1.872042e+01   1.063636e-01  -9.744893e+04  -7.177529e+04   8.419582e+04  -5.368575e+10   1.280016e+11   4.698278e+10   1.474345e+05   1.663194e-26   0.000000e+00   0.000000e+00
    30816000   3.081600e-05   9.893728e+00   1.871985e+01   1.070387e-01  -9.787944e+04  -7.074911e+04   8.456419e+04  -5.393866e+10   1.285392e+11   4.510856e+10   1.474345e+05   1.662616e-26   0.000000e+00   0.000000e+00
    30824000   3.082400e-05   9.892943e+00   1.871929e+01   1.077166e-01  -9.831193e+04  -6.971872e+04   8.491753e+04  -5.418184e+10   1.290534e+11   4.322707e+10   1.474345e+05   1.662038e-26   0.000000e+00   0.000000e+00
    30832000   3.083200e-05   9.892155e+00   1.871874e+01   1.083973e-01  -9.874632e+04  -6.868432e+04   8.525580e+04  -5.441524e+10   1.295441e+11   4.133866e+10   1.474345e+05   1.661460e-26   0.000000e+00   0.000000e+00
    30840000   3.084000e-05   9.891363e+00   1.871819e+01   1.090807e-01  -9.918255e+04  -6.764608e+04   8.557893e+04  -5.463884e+10   1.300112e+11   3.944367e+10   1.474345e+05   1.660882e-26   0.000000e+00   0.000000e+00
    30848000   3.084800e-05   9.890568e+00   1.871765e+01   1.097666e-01  -9.962052e+04  -6.660420e+04   8.588688e+04  -5.485259e+10   1.304546e+11   3.754245e+10   1.474345e+05   1.660305e-26   0.000000e+00   0.000000e+00
    30856000   3.085600e-05   9.889769e+00   1.871713e+01   1.104548e-01  -1.000602e+05  -6.555887e+04   8.617959e+04  -5.505646e+10   1.308744e+11   3.563535e+10   1.474345e+05   1.659728e-26   0.000000e+00   0.000000e+00
    30864000   3.086400e-05   9.888967e+00   1.871661e+01   1.111454e-01  -1.005014e+05  -6.451027e+04   8.645703e+04  -5.525043e+10   1.312704e+11   3.372270e+10   1.474345e+05   1.659150e-26   0.000000e+00   0.000000e+00
    30872000   3.087200e-05   9.888161e+00   1.871609e+01   1.118381e-01  -1.009441e+05  -6.345860e+04   8.671914e+04  -5.543446e+10   1.316426e+11   3.180486e+10   1.474345e+05   1.658573e-26   0.000000e+00   0.000000e+00
    30880000   3.088000e-05   9.887352e+00   1.871559e+01   1.125329e-01  -1.013883e+05  -6.240405e+04   8.696589e+04  -5.560853e+10   1.319909e+11   2.988219e+10   1.474345e+05   1.657996e-26   0.000000e+00   0.000000e+00
    30888000   3.088800e-05   9.886539e+00   1.871510e+01   1.132295e-01  -1.018339e+05  -6.134681e+04   8.719724e+04  -5.577262e+10   1.323153e+11   2.795502e+10   1.474345e+05   1.657419e-26   0.000000e+00   0.000000e+00
    30896000   3.089600e-05   9.885722e+00   1.871461e+01   1.139280e-01  -1.022807e+05  -6.028707e+04   8.741316e+04  -5.592669e+10   1.326157e+11   2.602371e+10   1.474345e+05   1.656843e-26   0.000000e+00   0.000000e+00
    30904000   3.090400e-05   9.884902e+00   1.871413e+01   1.146281e-01  -1.027287e+05  -5.922503e+04   8.761361e+04  -5.607074e+10   1.328921e+11   2.408860e+10   1.474345e+05   1.656266e-26   0.000000e+00   0.000000e+00
    30912000   3.091200e-05   9.884079e+00   1.871366e+01   1.153297e-01  -1.031778e+05  -5.816086e+04   8.779857e+04  -5.620473e+10   1.331445e+11   2.215006e+10   1.474345e+05   1.655689e-26   0.000000e+00   0.000000e+00
    30920000   3.092000e-05   9.883251e+00   1.871320e+01   1.160328e-01  -1.036279e+05  -5.709478e+04   8.796800e+04  -5.632866e+10   1.333729e+11   2.020842e+10   1.474345e+05   1.655113e-26   0.000000e+00   0.000000e+00
    30928000   3.092800e-05   9.882421e+00   1.871275e+01   1.167372e-01  -1.040790e+05  -5.602696e+04   8.812189e+04  -5.644251e+10   1.335771e+11   1.826404e+10   1.474345e+05   1.654537e-26   0.000000e+00   0.000000e+00
    30936000   3.093600e-05   9.881586e+00   1.871230e+01   1.174427e-01  -1.045310e+05  -5.495761e+04   8.826022e+04  -5.654625e+10   1.337573e+11   1.631728e+10   1.474345e+05   1.653961e-26   0.000000e+00   0.000000e+00
    30944000   3.094400e-05   9.880748e+00   1.871187e+01   1.181493e-01  -1.049837e+05  -5.388691e+04   8.838296e+04  -5.663989e+10   1.339133e+11   1.436848e+10   1.474345e+05   1.653385e-26   0.000000e+00   0.000000e+00
    30952000   3.095200e-05   9.879906e+00   1.871144e+01   1.188568e-01  -1.054372e+05  -5.281506e+04   8.849011e+04  -5.672342e+10   1.340452e+11   1.241799e+10   1.474345e+05   1.652809e-26   0.000000e+00   0.000000e+00
    30960000   3.096000e-05   9.879061e+00   1.871102e+01   1.195651e-01  -1.058913e+05  -5.174225e+04   8.858164e+04  -5.679681e+10   1.341529e+11   1.046618e+10   1.474345e+05   1.652233e-26   0.000000e+00   0.000000e+00
    30968000   3.096800e-05   9.878212e+00   1.871061e+01   1.202741e-01  -1.063459e+05  -5.066868e+04   8.865756e+04  -5.686007e+10   1.342365e+11   8.513375e+09   1.474345e+05   1.651657e-26   0.000000e+00   0.000000e+00
    30976000   3.097600e-05   9.877360e+00   1.871021e+01   1.209836e-01  -1.068010e+05  -4.959453e+04   8.871785e+04  -5.691319e+10   1.342960e+11   6.559944e+09   1.474345e+05   1.651081e-26   0.000000e+00   0.000000e+00
    30984000   3.098400e-05   9.876503e+00   1.870982e+01   1.216935e-01  -1.072565e+05  -4.852001e+04   8.876252e+04  -5.695617e+10   1.343313e+11   4.606233e+09   1.474345e+05   1.650506e-26   0.000000e+00   0.000000e+00
    30992000   3.099200e-05   9.875644e+00   1.870944e+01   1.224038e-01  -1.077123e+05  -4.744529e+04   8.879155e+04  -5.698901e+10   1.343425e+11   2.652595e+09   1.474345e+05   1.649931e-26   0.000000e+00   0.000000e+00
    31000000   3.100000e-05   9.874780e+00   1.870906e+01   1.231141e-01  -1.081683e+05  -4.637059e+04   8.880496e+04  -5.701170e+10   1.343296e+11   6.993778e+08   1.474345e+05   1.649355e-26   0.000000e+00   0.000000e+00
    31008000   3.100800e-05   9.873913e+00   1.870869e+01   1.238246e-01  -1.086244e+05  -4.529608e+04   8.880274e+04  -5.702426e+10   1.342926e+11  -1.253067e+09   1.474345e+05   1.648780e-26   0.000000e+00   0.000000e+00
    31016000   3.101600e-05   9.873042e+00   1.870834e+01   1.245350e-01  -1.090806e+05  -4.422197e+04   8.878491e+04  -5.702669e+10   1.342316e+11  -3.204389e+09   1.474345e+05   1.648205e-26   0.000000e+00   0.000000e+00
    31024000   3.102400e-05   9.872168e+00   1.870799e+01   1.252451e-01  -1.095368e+05  -4.314844e+04   8.875147e+04  -5.701898e+10   1.341464e+11  -5.154241e+09   1.474345e+05   1.647630e-26   0.000000e+00   0.000000e+00
    31032000   3.103200e-05   9.871289e+00   1.870765e+01   1.259549e-01  -1.099929e+05  -4.207569e+04   8.870244e+04  -5.700116e+10   1.340373e+11  -7.102272e+09   1.474345e+05   1.647055e-26   0.000000e+00   0.000000e+00
    31040000   3.104000e-05   9.870408e+00   1.870731e+01   1.266643e-01  -1.104488e+05  -4.100391e+04   8.863784e+04  -5.697322e+10   1.339042e+11  -9.048136e+09   1.474345e+05   1.646480e-26   0.000000e+00   0.000000e+00
    31048000   3.104800e-05   9.869522e+00   1.870699e+01   1.273731e-01  -1.109045e+05  -3.993329e+04   8.855768e+04  -5.693519e+10   1.337472e+11  -1.099148e+10   1.474345e+05   1.645906e-26   0.000000e+00   0.000000e+00
    31056000   3.105600e-05   9.868633e+00   1.870668e+01   1.280812e-01  -1.113597e+05  -3.886402e+04   8.846198e+04  -5.688707e+10   1.335662e+11  -1.293197e+10   1.474345e+05   1.645331e-26   0.000000e+00   0.000000e+00
    31064000   3.106400e-05   9.867740e+00   1.870637e+01   1.287884e-01  -1.118146e+05  -3.779629e+04   8.835077e+04  -5.682888e+10   1.333615e+11  -1.486925e+10   1.474345e+05   1.644756e-26   0.000000e+00   0.000000e+00
    31072000   3.107200e-05   9.866844e+00   1.870607e+01   1.294948e-01  -1.122690e+05  -3.673030e+04   8.822408e+04  -5.676064e+10   1.331329e+11  -1.680298e+10   1.474345e+05   1.644182e-26   0.000000e+00   0.000000e+00
    31080000   3.108000e-05   9.865944e+00   1.870578e+01   1.302000e-01  -1.127228e+05  -3.566623e+04   8.808193e+04  -5.668237e+10   1.328806e+11  -1.873281e+10   1.474345e+05   1.643608e-26   0.000000e+00   0.000000e+00
    31088000   3.108800e-05   9.865041e+00   1.870550e+01   1.309040e-01  -1.131759e+05  -3.460427e+04   8.792437e+04  -5.659409e+10   1.326046e+11  -2.065840e+10   1.474345e+05   1.643033e-26   0.000000e+00   0.000000e+00
    31096000   3.109600e-05   9.864133e+00   1.870523e+01   1.316067e-01  -1.136282e+05  -3.354462e+04   8.775141e+04  -5.649581e+10   1.323051e+11  -2.257941e+10   1.474345e+05   1.642459e-26   0.000000e+00   0.000000e+00
    31104000   3.110400e-05   9.863223e+00   1.870496e+01   1.323080e-01  -1.140798e+05  -3.248746e+04   8.756311e+04  -5.638757e+10   1.319820e+11  -2.449550e+10   1.474345e+05   1.641885e-26   0.000000e+00   0.000000e+00
    31112000   3.111200e-05   9.862308e+00   1.870471e+01   1.330077e-01  -1.145304e+05  -3.143297e+04   8.735949e+04  -5.626939e+10   1.316354e+11  -2.640633e+10   1.474345e+05   1.641311e-26   0.000000e+00   0.000000e+00
    31120000   3.112000e-05   9.861390e+00   1.870446e+01   1.337057e-01  -1.149801e+05  -3.038135e+04   8.714062e+04  -5.614129e+10   1.312654e+11  -2.831156e+10   1.474345e+05   1.640737e-26   0.000000e+00   0.000000e+00
    31128000   3.112800e-05   9.860468e+00   1.870422e+01   1.344019e-01  -1.154286e+05  -2.933279e+04   8.690652e+04  -5.600332e+10   1.308722e+11  -3.021085e+10   1.474345e+05   1.640164e-26   0.000000e+00   0.000000e+00
    31136000   3.113600e-05   9.859543e+00   1.870399e+01   1.350962e-01  -1.158761e+05  -2.828746e+04   8.665726e+04  -5.585549e+10   1.304557e+11  -3.210387e+10   1.474345e+05   1.639590e-26   0.000000e+00   0.000000e+00
    31144000   3.114400e-05   9.858614e+00   1.870377e+01   1.357884e-01  -1.163223e+05  -2.724556e+04   8.639288e+04  -5.569784e+10   1.300161e+11  -3.399029e+10   1.474345e+05   1.639016e-26   0.000000e+00   0.000000e+00
    31152000   3.115200e-05   9.857682e+00   1.870355e+01   1.364784e-01  -1.167672e+05  -2.620726e+04   8.611343e+04  -5.553041e+10   1.295535e+11  -3.586977e+10   1.474345e+05   1.638443e-26   0.000000e+00   0.000000e+00
    31160000   3.116000e-05   9.856746e+00   1.870335e+01   1.371662e-01  -1.172108e+05  -2.517276e+04   8.581898e+04  -5.535324e+10   1.290679e+11  -3.774197e+10   1.474345e+05   1.637869e-26   0.000000e+00   0.000000e+00
    31168000   3.116800e-05   9.855807e+00   1.870315e+01   1.378515e-01  -1.176529e+05  -2.414224e+04   8.550958e+04  -5.516635e+10   1.285596e+11  -3.960658e+10   1.474345e+05   1.637296e-26   0.000000e+00   0.000000e+00
    31176000   3.117600e-05   9.854864e+00   1.870296e+01   1.385343e-01  -1.180934e+05  -2.311587e+04   8.518529e+04  -5.496980e+10   1.280285e+11  -4.146326e+10   1.474345e+05   1.636722e-26   0.000000e+00   0.000000e+00
    31184000   3.118400e-05   9.853917e+00   1.870278e+01   1.392144e-01  -1.185323e+05  -2.209384e+04   8.484619e+04  -5.476361e+10   1.274747e+11  -4.331169e+10   1.474345e+05   1.636149e-26   0.000000e+00   0.000000e+00
    31192000   3.119200e-05   9.852967e+00   1.870261e+01   1.398918e-01  -1.189696e+05  -2.107634e+04   8.449233e+04  -5.454785e+10   1.268985e+11  -4.515154e+10   1.474345e+05   1.635576e-26   0.000000e+00   0.000000e+00
    31200000   3.120000e-05   9.852014e+00   1.870244e+01   1.405663e-01  -1.194051e+05  -2.006353e+04   8.412378e+04  -5.432254e+10   1.262999e+11  -4.698249e+10   1.474345e+05   1.635003e-26   0.000000e+00   0.000000e+00
    31208000   3.120800e-05   9.851057e+00   1.870229e+01   1.412377e-01  -1.198387e+05  -1.905560e+04   8.374063e+04  -5.408775e+10   1.256791e+11  -4.880422e+10   1.474345e+05   1.634430e-26   0.000000e+00   0.000000e+00
    31216000   3.121600e-05   9.850096e+00   1.870214e+01   1.419061e-01  -1.202705e+05  -1.805272e+04   8.334294e+04  -5.384351e+10   1.250361e+11  -5.061641e+10   1.474345e+05   1.633857e-26   0.000000e+00   0.000000e+00
    31224000   3.122400e-05   9.849132e+00   1.870200e+01   1.425712e-01  -1.207002e+05  -1.705508e+04   8.293079e+04  -5.358987e+10   1.243711e+11  -5.241875e+10   1.474345e+05   1.633284e-26   0.000000e+00   0.000000e+00
    31232000   3.123200e-05   9.848165e+00   1.870187e+01   1.432329e-01  -1.211279e+05  -1.606284e+04   8.250427e+04  -5.332689e+10   1.236843e+11  -5.421091e+10   1.474345e+05   1.632711e-26   0.000000e+00   0.000000e+00
