     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2080000   2.079999e-06   2.739003e+01   3.175096e+01   1.210786e-01   7.414148e+04   1.835313e+04  -1.261040e+05  -3.274081e+11   1.122743e+11  -1.761568e+11   1.474314e+05   1.168177e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.739061e+01   3.175111e+01   1.200642e-01   7.150808e+04   1.925795e+04  -1.274824e+05  -3.309147e+11   1.139222e+11  -1.684101e+11   1.474314e+05   1.168270e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.739118e+01   3.175127e+01   1.190390e-01   6.884727e+04   2.017573e+04  -1.287984e+05  -3.342586e+11   1.155108e+11  -1.605799e+11   1.474314e+05   1.168368e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.739172e+01   3.175143e+01   1.180036e-01   6.616038e+04   2.110597e+04  -1.300514e+05  -3.374379e+11   1.170392e+11  -1.526699e+11   1.474314e+05   1.168471e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.739223e+01   3.175161e+01   1.169584e-01   6.344871e+04   2.204819e+04  -1.312409e+05  -3.404513e+11   1.185065e+11  -1.446843e+11   1.474314e+05   1.168577e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.739273e+01   3.175179e+01   1.159039e-01   6.071360e+04   2.300191e+04  -1.323662e+05  -3.432972e+11   1.199117e+11  -1.366268e+11   1.474315e+05   1.168688e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.739321e+01   3.175197e+01   1.148407e-01   5.795640e+04   2.396661e+04  -1.334267e+05  -3.459744e+11   1.212542e+11  -1.285015e+11   1.474315e+05   1.168803e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.739366e+01   3.175217e+01   1.137693e-01   5.517846e+04   2.494181e+04  -1.344220e+05  -3.484815e+11   1.225331e+11  -1.203123e+11   1.474315e+05   1.168921e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.739409e+01   3.175237e+01   1.126901e-01   5.238115e+04   2.592697e+04  -1.353516e+05  -3.508174e+11   1.237477e+11  -1.120635e+11   1.474315e+05   1.169044e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.739450e+01   3.175258e+01   1.116038e-01   4.956584e+04   2.692160e+04  -1.362149e+05  -3.529809e+11   1.248972e+11  -1.037590e+11   1.474315e+05   1.169169e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.739488e+01   3.175280e+01   1.105109e-01   4.673391e+04   2.792515e+04  -1.370116e+05  -3.549710e+11   1.259811e+11  -9.540288e+10   1.474315e+05   1.169298e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.739524e+01   3.175303e+01   1.094118e-01   4.388676e+04   2.893712e+04  -1.377412e+05  -3.567868e+11   1.269985e+11  -8.699938e+10   1.474315e+05   1.169429e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.739558e+01   3.175327e+01   1.083072e-01   4.102579e+04   2.995695e+04  -1.384034e+05  -3.584274e+11   1.279491e+11  -7.855263e+10   1.474315e+05   1.169563e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.739590e+01   3.175351e+01   1.071975e-01   3.815239e+04   3.098412e+04  -1.389979e+05  -3.598920e+11   1.288322e+11  -7.006680e+10   1.474315e+05   1.169700e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.739619e+01   3.175376e+01   1.060834e-01   3.526799e+04   3.201809e+04  -1.395244e+05  -3.611799e+11   1.296472e+11  -6.154610e+10   1.474315e+05   1.169839e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.739646e+01   3.175402e+01   1.049653e-01   3.237399e+04   3.305830e+04  -1.399826e+05  -3.622905e+11   1.303939e+11  -5.299474e+10   1.474315e+05   1.169980e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.739671e+01   3.175429e+01   1.038439e-01   2.947181e+04   3.410421e+04  -1.403722e+05  -3.632233e+11   1.310716e+11  -4.441695e+10   1.474315e+05   1.170122e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.739694e+01   3.175457e+01   1.027196e-01   2.656289e+04   3.515526e+04  -1.406932e+05  -3.639778e+11   1.316801e+11  -3.581698e+10   1.474315e+05   1.170266e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.739714e+01   3.175485e+01   1.015930e-01   2.364864e+04   3.621090e+04  -1.409452e+05  -3.645538e+11   1.322191e+11  -2.719909e+10   1.474315e+05   1.170412e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.739731e+01   3.175515e+01   1.004646e-01   2.073050e+04   3.727058e+04  -1.411283e+05  -3.649509e+11   1.326881e+11  -1.856754e+10   1.474315e+05   1.170558e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.739747e+01   3.175545e+01   9.933509e-02   1.780936e+04   3.833385e+04  -1.412423e+05  -3.652835e+11   1.331142e+11  -9.932114e+09   1.474315e+05   1.171410e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.739760e+01   3.175576e+01   9.820493e-02   1.488683e+04   3.940014e+04  -1.412872e+05  -3.653187e+11   1.334449e+11  -1.279963e+09   1.474315e+05   1.171541e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.739771e+01   3.175608e+01   9.707468e-02   1.196474e+04   4.046878e+04  -1.412628e+05  -3.651746e+11   1.337050e+11   7.372844e+09   1.474315e+05   1.171673e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.739779e+01   3.175641e+01   9.594491e-02   9.044518e+03   4.153923e+04  -1.411692e+05  -3.648512e+11   1.338944e+11   1.602202e+10   1.474315e+05   1.171804e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.739785e+01   3.175675e+01   9.481616e-02   6.127599e+03   4.261090e+04  -1.410065e+05  -3.643486e+11   1.340130e+11   2.466328e+10   1.474315e+05   1.171934e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.739789e+01   3.175709e+01   9.368899e-02   3.215417e+03   4.368325e+04  -1.407746e+05  -3.636672e+11   1.340608e+11   3.329234e+10   1.474315e+05   1.172064e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.739790e+01   3.175744e+01   9.256395e-02   3.094015e+02   4.475569e+04  -1.404738e+05  -3.628071e+11   1.340377e+11   4.190493e+10   1.474315e+05   1.172193e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.739789e+01   3.175781e+01   9.144159e-02  -2.589021e+03   4.582766e+04  -1.401042e+05  -3.617689e+11   1.339439e+11   5.049678e+10   1.474315e+05   1.172321e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.739786e+01   3.175818e+01   9.032246e-02  -5.478427e+03   4.689860e+04  -1.396659e+05  -3.605531e+11   1.337794e+11   5.906364e+10   1.474315e+05   1.172448e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.739781e+01   3.175856e+01   8.920712e-02  -8.357398e+03   4.796794e+04  -1.391592e+05  -3.591603e+11   1.335443e+11   6.760127e+10   1.474316e+05   1.172573e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.739773e+01   3.175894e+01   8.809610e-02  -1.122452e+04   4.903512e+04  -1.385844e+05  -3.575911e+11   1.332389e+11   7.610543e+10   1.474316e+05   1.172696e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.739763e+01   3.175934e+01   8.698995e-02  -1.407839e+04   5.009958e+04  -1.379416e+05  -3.558463e+11   1.328634e+11   8.457193e+10   1.474316e+05   1.172818e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.739750e+01   3.175975e+01   8.588921e-02  -1.691759e+04   5.116075e+04  -1.372313e+05  -3.539267e+11   1.324180e+11   9.299655e+10   1.474316e+05   1.172936e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.739736e+01   3.176016e+01   8.479443e-02  -1.974075e+04   5.221808e+04  -1.364538e+05  -3.518334e+11   1.319030e+11   1.013751e+11   1.474316e+05   1.173053e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.739719e+01   3.176058e+01   8.370613e-02  -2.254646e+04   5.327101e+04  -1.356095e+05  -3.495672e+11   1.313189e+11   1.097036e+11   1.474316e+05   1.173167e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.739699e+01   3.176101e+01   8.262485e-02  -2.533336e+04   5.431900e+04  -1.346987e+05  -3.471292e+11   1.306659e+11   1.179777e+11   1.474316e+05   1.173277e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.739678e+01   3.176145e+01   8.155113e-02  -2.810007e+04   5.536148e+04  -1.337220e+05  -3.445208e+11   1.299445e+11   1.261934e+11   1.474316e+05   1.173385e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.739655e+01   3.176190e+01   8.048548e-02  -3.084524e+04   5.639793e+04  -1.326798e+05  -3.417430e+11   1.291552e+11   1.343466e+11   1.474316e+05   1.173489e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.739629e+01   3.176235e+01   7.942842e-02  -3.356751e+04   5.742779e+04  -1.315726e+05  -3.387973e+11   1.282985e+11   1.424334e+11   1.474316e+05   1.173590e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.739601e+01   3.176282e+01   7.838049e-02  -3.626555e+04   5.845052e+04  -1.304010e+05  -3.356851e+11   1.273749e+11   1.504496e+11   1.474316e+05   1.173688e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.739571e+01   3.176329e+01   7.734218e-02  -3.893803e+04   5.946561e+04  -1.291656e+05  -3.324079e+11   1.263851e+11   1.583914e+11   1.474316e+05   1.173781e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.739539e+01   3.176377e+01   7.631401e-02  -4.158364e+04   6.047251e+04  -1.278669e+05  -3.289671e+11   1.253296e+11   1.662548e+11   1.474316e+05   1.173871e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.739504e+01   3.176426e+01   7.529647e-02  -4.420107e+04   6.147071e+04  -1.265057e+05  -3.253646e+11   1.242092e+11   1.740359e+11   1.474316e+05   1.173956e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.739468e+01   3.176475e+01   7.429008e-02  -4.678904e+04   6.245968e+04  -1.250826e+05  -3.216021e+11   1.230245e+11   1.817309e+11   1.474316e+05   1.174037e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.739429e+01   3.176526e+01   7.329531e-02  -4.934628e+04   6.343893e+04  -1.235983e+05  -3.176812e+11   1.217763e+11   1.893360e+11   1.474316e+05   1.174114e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.739389e+01   3.176577e+01   7.231267e-02  -5.187152e+04   6.440794e+04  -1.220535e+05  -3.136040e+11   1.204654e+11   1.968473e+11   1.474316e+05   1.174186e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.739346e+01   3.176629e+01   7.134262e-02  -5.436353e+04   6.536621e+04  -1.204489e+05  -3.093724e+11   1.190925e+11   2.042612e+11   1.474316e+05   1.174254e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.739302e+01   3.176681e+01   7.038564e-02  -5.682107e+04   6.631325e+04  -1.187855e+05  -3.049884e+11   1.176586e+11   2.115741e+11   1.474316e+05   1.174317e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.739255e+01   3.176735e+01   6.944221e-02  -5.924294e+04   6.724858e+04  -1.170640e+05  -3.004542e+11   1.161644e+11   2.187822e+11   1.474316e+05   1.174375e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.739207e+01   3.176789e+01   6.851277e-02  -6.162793e+04   6.817172e+04  -1.152853e+05  -2.957719e+11   1.146110e+11   2.258821e+11   1.474316e+05   1.174428e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.739157e+01   3.176844e+01   6.759779e-02  -6.397489e+04   6.908220e+04  -1.134502e+05  -2.909437e+11   1.129992e+11   2.328702e+11   1.474316e+05   1.174476e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.739105e+01   3.176899e+01   6.669771e-02  -6.628265e+04   6.997956e+04  -1.115597e+05  -2.859720e+11   1.113301e+11   2.397431e+11   1.474316e+05   1.174519e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.739051e+01   3.176956e+01   6.581298e-02  -6.855006e+04   7.086333e+04  -1.096146e+05  -2.808593e+11   1.096046e+11   2.464974e+11   1.474316e+05   1.174557e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.738995e+01   3.177013e+01   6.494402e-02  -7.077602e+04   7.173308e+04  -1.076160e+05  -2.756078e+11   1.078238e+11   2.531297e+11   1.474316e+05   1.174590e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.738938e+01   3.177071e+01   6.409126e-02  -7.295942e+04   7.258837e+04  -1.055649e+05  -2.702203e+11   1.059888e+11   2.596367e+11   1.474317e+05   1.174617e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.738878e+01   3.177129e+01   6.325512e-02  -7.509918e+04   7.342876e+04  -1.034622e+05  -2.646992e+11   1.041006e+11   2.660153e+11   1.474317e+05   1.174640e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.738817e+01   3.177188e+01   6.243600e-02  -7.719425e+04   7.425384e+04  -1.013090e+05  -2.590473e+11   1.021604e+11   2.722622e+11   1.474317e+05   1.174657e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.738755e+01   3.177248e+01   6.163431e-02  -7.924359e+04   7.506319e+04  -9.910634e+04  -2.532672e+11   1.001693e+11   2.783745e+11   1.474317e+05   1.174669e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.738691e+01   3.177308e+01   6.085043e-02  -8.124619e+04   7.585641e+04  -9.685535e+04  -2.473617e+11   9.812852e+10   2.843490e+11   1.474317e+05   1.174676e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.738625e+01   3.177369e+01   6.008475e-02  -8.320105e+04   7.663311e+04  -9.455713e+04  -2.413338e+11   9.603921e+10   2.901828e+11   1.474317e+05   1.174678e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.738558e+01   3.177431e+01   5.933764e-02  -8.510720e+04   7.739291e+04  -9.221280e+04  -2.351862e+11   9.390262e+10   2.958731e+11   1.474317e+05   1.174674e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.738489e+01   3.177493e+01   5.860947e-02  -8.696371e+04   7.813543e+04  -8.982354e+04  -2.289221e+11   9.171999e+10   3.014170e+11   1.474317e+05   1.174666e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.738418e+01   3.177556e+01   5.790058e-02  -8.876965e+04   7.886031e+04  -8.739052e+04  -2.225443e+11   8.949258e+10   3.068117e+11   1.474317e+05   1.174652e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.738347e+01   3.177619e+01   5.721133e-02  -9.052412e+04   7.956719e+04  -8.491495e+04  -2.160560e+11   8.722167e+10   3.120547e+11   1.474317e+05   1.174634e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.738274e+01   3.177683e+01   5.654205e-02  -9.222625e+04   8.025574e+04  -8.239806e+04  -2.094603e+11   8.490857e+10   3.171432e+11   1.474317e+05   1.174611e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.738199e+01   3.177747e+01   5.589307e-02  -9.387520e+04   8.092562e+04  -7.984108e+04  -2.027604e+11   8.255461e+10   3.220749e+11   1.474317e+05   1.174583e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.738123e+01   3.177812e+01   5.526470e-02  -9.547014e+04   8.157651e+04  -7.724528e+04  -1.959596e+11   8.016112e+10   3.268472e+11   1.474317e+05   1.174550e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.738046e+01   3.177878e+01   5.465724e-02  -9.701028e+04   8.220809e+04  -7.461195e+04  -1.890611e+11   7.772946e+10   3.314578e+11   1.474317e+05   1.174513e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.737968e+01   3.177944e+01   5.407100e-02  -9.849486e+04   8.282008e+04  -7.194239e+04  -1.820683e+11   7.526101e+10   3.359044e+11   1.474317e+05   1.174471e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.737889e+01   3.178011e+01   5.350626e-02  -9.992313e+04   8.341217e+04  -6.923792e+04  -1.749846e+11   7.275714e+10   3.401848e+11   1.474317e+05   1.174425e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.737808e+01   3.178077e+01   5.296329e-02  -1.012944e+05   8.398410e+04  -6.649987e+04  -1.678134e+11   7.021925e+10   3.442969e+11   1.474317e+05   1.174375e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.737727e+01   3.178145e+01   5.244235e-02  -1.026079e+05   8.453559e+04  -6.372962e+04  -1.605582e+11   6.764877e+10   3.482386e+11   1.474317e+05   1.174321e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.737644e+01   3.178213e+01   5.194369e-02  -1.038631e+05   8.506639e+04  -6.092851e+04  -1.532225e+11   6.504710e+10   3.520080e+11   1.474317e+05   1.174263e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.737561e+01   3.178281e+01   5.146757e-02  -1.050593e+05   8.557626e+04  -5.809795e+04  -1.458098e+11   6.241569e+10   3.556033e+11   1.474317e+05   1.174201e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.737476e+01   3.178350e+01   5.101420e-02  -1.061958e+05   8.606497e+04  -5.523932e+04  -1.383239e+11   5.975598e+10   3.590226e+11   1.474317e+05   1.174136e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.737391e+01   3.178419e+01   5.058381e-02  -1.072722e+05   8.653228e+04  -5.235406e+04  -1.307683e+11   5.706941e+10   3.622642e+11   1.474317e+05   1.174067e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.737305e+01   3.178488e+01   5.017660e-02  -1.082879e+05   8.697801e+04  -4.944357e+04  -1.231467e+11   5.435745e+10   3.653266e+11   1.474317e+05   1.173995e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.737218e+01   3.178558e+01   4.979278e-02  -1.092424e+05   8.740194e+04  -4.650931e+04  -1.154628e+11   5.162155e+10   3.682082e+11   1.474317e+05   1.173921e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.737130e+01   3.178628e+01   4.943252e-02  -1.101352e+05   8.780389e+04  -4.355272e+04  -1.077204e+11   4.886320e+10   3.709076e+11   1.474318e+05   1.173843e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.737041e+01   3.178698e+01   4.909599e-02  -1.109658e+05   8.818369e+04  -4.057528e+04  -9.992327e+10   4.608386e+10   3.734234e+11   1.474318e+05   1.173764e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.736952e+01   3.178769e+01   4.878336e-02  -1.117338e+05   8.854118e+04  -3.757844e+04  -9.207517e+10   4.328501e+10   3.757544e+11   1.474318e+05   1.173681e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.736863e+01   3.178840e+01   4.849478e-02  -1.124389e+05   8.887620e+04  -3.456370e+04  -8.417997e+10   4.046813e+10   3.778994e+11   1.474318e+05   1.173597e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.736772e+01   3.178911e+01   4.823039e-02  -1.130806e+05   8.918862e+04  -3.153255e+04  -7.624153e+10   3.763470e+10   3.798574e+11   1.474318e+05   1.173511e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.736682e+01   3.178983e+01   4.799030e-02  -1.136586e+05   8.947831e+04  -2.848648e+04  -6.826373e+10   3.478621e+10   3.816274e+11   1.474318e+05   1.173424e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.736591e+01   3.179054e+01   4.777464e-02  -1.141727e+05   8.974516e+04  -2.542701e+04  -6.025048e+10   3.192414e+10   3.832084e+11   1.474318e+05   1.173335e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.736499e+01   3.179126e+01   4.758350e-02  -1.146225e+05   8.998906e+04  -2.235565e+04  -5.220571e+10   2.904997e+10   3.845998e+11   1.474318e+05   1.173245e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.736407e+01   3.179198e+01   4.741698e-02  -1.150079e+05   9.020993e+04  -1.927392e+04  -4.413337e+10   2.616517e+10   3.858008e+11   1.474318e+05   1.173154e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.736315e+01   3.179271e+01   4.727514e-02  -1.153286e+05   9.040768e+04  -1.618335e+04  -3.603742e+10   2.327123e+10   3.868107e+11   1.474318e+05   1.173062e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.736223e+01   3.179343e+01   4.715806e-02  -1.155844e+05   9.058224e+04  -1.308546e+04  -2.792184e+10   2.036963e+10   3.876292e+11   1.474318e+05   1.172970e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.736130e+01   3.179416e+01   4.706579e-02  -1.157753e+05   9.073357e+04  -9.981790e+03  -1.979062e+10   1.746182e+10   3.882557e+11   1.474318e+05   1.172879e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.736037e+01   3.179488e+01   4.699837e-02  -1.159010e+05   9.086162e+04  -6.873879e+03  -1.164777e+10   1.454927e+10   3.886899e+11   1.474318e+05   1.172787e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.735945e+01   3.179561e+01   4.695582e-02  -1.159616e+05   9.096635e+04  -3.763264e+03  -3.497299e+09   1.163344e+10   3.889317e+11   1.474318e+05   1.172696e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.735852e+01   3.179634e+01   4.693816e-02  -1.159570e+05   9.104774e+04  -6.514854e+02   4.656777e+09   8.715785e+09   3.889808e+11   1.474318e+05   1.172605e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.735759e+01   3.179707e+01   4.694539e-02  -1.158871e+05   9.110580e+04   2.459916e+03   1.281043e+10   5.797745e+09   3.888373e+11   1.474318e+05   1.172516e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.735666e+01   3.179779e+01   4.697751e-02  -1.157520e+05   9.114051e+04   5.569398e+03   2.095963e+10   2.880757e+09   3.885012e+11   1.474318e+05   1.172428e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.735574e+01   3.179852e+01   4.703449e-02  -1.155518e+05   9.115189e+04   8.675421e+03   2.910036e+10  -3.375319e+07   3.879726e+11   1.474318e+05   1.172341e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.735482e+01   3.179925e+01   4.711630e-02  -1.152864e+05   9.113998e+04   1.177645e+04   3.722858e+10  -2.944367e+09   3.872519e+11   1.474318e+05   1.172256e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.735390e+01   3.179998e+01   4.722290e-02  -1.149561e+05   9.110479e+04   1.487094e+04   4.534026e+10  -5.849676e+09   3.863392e+11   1.474318e+05   1.172173e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.735298e+01   3.180071e+01   4.735422e-02  -1.145614e+05   9.104587e+04   1.795784e+04   5.338824e+10  -8.816584e+09   3.852965e+11   1.474318e+05   1.172433e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.735206e+01   3.180144e+01   4.751020e-02  -1.141020e+05   9.096376e+04   2.103516e+04   6.145716e+10  -1.170773e+10   3.840007e+11   1.474318e+05   1.172349e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.735115e+01   3.180217e+01   4.769075e-02  -1.135781e+05   9.085856e+04   2.410135e+04   6.949741e+10  -1.458942e+10   3.825144e+11   1.474318e+05   1.172267e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.735025e+01   3.180289e+01   4.789579e-02  -1.129901e+05   9.073036e+04   2.715488e+04   7.750498e+10  -1.746027e+10   3.808385e+11   1.474318e+05   1.172188e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.734934e+01   3.180362e+01   4.812519e-02  -1.123382e+05   9.057923e+04   3.019426e+04   8.547588e+10  -2.031895e+10   3.789737e+11   1.474319e+05   1.172113e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   2.734845e+01   3.180434e+01   4.837885e-02  -1.116226e+05   9.040529e+04   3.321796e+04   9.340615e+10  -2.316411e+10   3.769210e+11   1.474319e+05   1.172040e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   2.734756e+01   3.180506e+01   4.865663e-02  -1.108438e+05   9.020864e+04   3.622449e+04   1.012918e+11  -2.599443e+10   3.746814e+11   1.474319e+05   1.171972e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   2.734667e+01   3.180578e+01   4.895839e-02  -1.100020e+05   8.998942e+04   3.921236e+04   1.091290e+11  -2.880861e+10   3.722559e+11   1.474319e+05   1.171907e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   2.734580e+01   3.180650e+01   4.928398e-02  -1.090978e+05   8.974775e+04   4.218009e+04   1.169137e+11  -3.160534e+10   3.696458e+11   1.474319e+05   1.171847e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   2.734493e+01   3.180722e+01   4.963322e-02  -1.081316e+05   8.948378e+04   4.512620e+04   1.246421e+11  -3.438335e+10   3.668523e+11   1.474319e+05   1.171791e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   2.734407e+01   3.180794e+01   5.000594e-02  -1.071037e+05   8.919766e+04   4.804924e+04   1.323103e+11  -3.714139e+10   3.638768e+11   1.474319e+05   1.171739e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   2.734322e+01   3.180865e+01   5.040194e-02  -1.060148e+05   8.888957e+04   5.094775e+04   1.399145e+11  -3.987819e+10   3.607207e+11   1.474319e+05   1.171693e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   2.734237e+01   3.180936e+01   5.082103e-02  -1.048653e+05   8.855967e+04   5.382029e+04   1.474508e+11  -4.259254e+10   3.573856e+11   1.474319e+05   1.171651e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   2.734154e+01   3.181006e+01   5.126299e-02  -1.036557e+05   8.820815e+04   5.666544e+04   1.549155e+11  -4.528321e+10   3.538732e+11   1.474319e+05   1.171614e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   2.734071e+01   3.181077e+01   5.172760e-02  -1.023868e+05   8.783520e+04   5.948179e+04   1.623048e+11  -4.794902e+10   3.501851e+11   1.474319e+05   1.171583e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   2.733990e+01   3.181147e+01   5.221462e-02  -1.010591e+05   8.744103e+04   6.226794e+04   1.696151e+11  -5.058878e+10   3.463232e+11   1.474319e+05   1.171557e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   2.733910e+01   3.181217e+01   5.272380e-02  -9.967317e+04   8.702585e+04   6.502250e+04   1.768426e+11  -5.320134e+10   3.422893e+11   1.474319e+05   1.171537e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   2.733831e+01   3.181286e+01   5.325489e-02  -9.822981e+04   8.658988e+04   6.774411e+04   1.839837e+11  -5.578555e+10   3.380854e+11   1.474319e+05   1.171523e-25   0.000000e+00   0.000000e+00
