     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13856000   1.385600e-05   3.954794e+01   2.428489e+01   1.432189e-01   9.477414e+04  -8.411734e+04   7.535673e+04  -4.918889e+09  -1.464815e+11  -1.573238e+11   1.474330e+05   3.580661e-26   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   3.954870e+01   2.428422e+01   1.438167e-01   9.473529e+04  -8.527919e+04   7.408905e+04  -4.793103e+09  -1.439734e+11  -1.595891e+11   1.474330e+05   3.579747e-26   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   3.954945e+01   2.428353e+01   1.444043e-01   9.469745e+04  -8.642082e+04   7.280341e+04  -4.665980e+09  -1.414304e+11  -1.618142e+11   1.474330e+05   3.578831e-26   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   3.955021e+01   2.428283e+01   1.449815e-01   9.466064e+04  -8.754198e+04   7.150013e+04  -4.537548e+09  -1.388532e+11  -1.639984e+11   1.474330e+05   3.577911e-26   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   3.955097e+01   2.428213e+01   1.455482e-01   9.462485e+04  -8.864238e+04   7.017954e+04  -4.407834e+09  -1.362425e+11  -1.661413e+11   1.474330e+05   3.576990e-26   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   3.955173e+01   2.428142e+01   1.461043e-01   9.459011e+04  -8.972177e+04   6.884198e+04  -4.276868e+09  -1.335989e+11  -1.682423e+11   1.474330e+05   3.576065e-26   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   3.955248e+01   2.428069e+01   1.466497e-01   9.455643e+04  -9.077987e+04   6.748778e+04  -4.144678e+09  -1.309231e+11  -1.703010e+11   1.474330e+05   3.575138e-26   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   3.955324e+01   2.427996e+01   1.471841e-01   9.452380e+04  -9.181645e+04   6.611728e+04  -4.011293e+09  -1.282159e+11  -1.723168e+11   1.474330e+05   3.574208e-26   0.000000e+00   0.000000e+00
    13920000   1.392000e-05   3.955399e+01   2.427923e+01   1.477075e-01   9.449225e+04  -9.283124e+04   6.473082e+04  -3.876742e+09  -1.254777e+11  -1.742892e+11   1.474331e+05   3.573275e-26   0.000000e+00   0.000000e+00
    13928000   1.392800e-05   3.955475e+01   2.427848e+01   1.482197e-01   9.446178e+04  -9.382401e+04   6.332876e+04  -3.741056e+09  -1.227095e+11  -1.762179e+11   1.474331e+05   3.572340e-26   0.000000e+00   0.000000e+00
    13936000   1.393600e-05   3.955551e+01   2.427772e+01   1.487207e-01   9.443240e+04  -9.479451e+04   6.191145e+04  -3.604264e+09  -1.199118e+11  -1.781023e+11   1.474331e+05   3.571403e-26   0.000000e+00   0.000000e+00
    13944000   1.394400e-05   3.955626e+01   2.427696e+01   1.492103e-01   9.440411e+04  -9.574252e+04   6.047924e+04  -3.466397e+09  -1.170853e+11  -1.799420e+11   1.474331e+05   3.570463e-26   0.000000e+00   0.000000e+00
    13952000   1.395200e-05   3.955702e+01   2.427619e+01   1.496883e-01   9.437694e+04  -9.666780e+04   5.903250e+04  -3.327485e+09  -1.142309e+11  -1.817366e+11   1.474331e+05   3.569520e-26   0.000000e+00   0.000000e+00
    13960000   1.396000e-05   3.955777e+01   2.427542e+01   1.501548e-01   9.435088e+04  -9.757014e+04   5.757158e+04  -3.187559e+09  -1.113491e+11  -1.834856e+11   1.474331e+05   3.568575e-26   0.000000e+00   0.000000e+00
    13968000   1.396800e-05   3.955853e+01   2.427463e+01   1.506095e-01   9.432594e+04  -9.844931e+04   5.609685e+04  -3.046651e+09  -1.084408e+11  -1.851886e+11   1.474331e+05   3.567628e-26   0.000000e+00   0.000000e+00
    13976000   1.397600e-05   3.955928e+01   2.427384e+01   1.510523e-01   9.430213e+04  -9.930512e+04   5.460868e+04  -2.904792e+09  -1.055066e+11  -1.868453e+11   1.474331e+05   3.566679e-26   0.000000e+00   0.000000e+00
    13984000   1.398400e-05   3.956003e+01   2.427304e+01   1.514832e-01   9.427946e+04  -1.001373e+05   5.310745e+04  -2.762014e+09  -1.025474e+11  -1.884552e+11   1.474331e+05   3.565727e-26   0.000000e+00   0.000000e+00
    13992000   1.399200e-05   3.956079e+01   2.427224e+01   1.519020e-01   9.425794e+04  -1.009458e+05   5.159352e+04  -2.618349e+09  -9.956376e+10  -1.900180e+11   1.474331e+05   3.564773e-26   0.000000e+00   0.000000e+00
    14000000   1.400000e-05   3.956154e+01   2.427143e+01   1.523086e-01   9.423757e+04  -1.017303e+05   5.006729e+04  -2.473830e+09  -9.655654e+10  -1.915333e+11   1.474331e+05   3.563816e-26   0.000000e+00   0.000000e+00
    14008000   1.400800e-05   3.956230e+01   2.427061e+01   1.527030e-01   9.421836e+04  -1.024906e+05   4.852912e+04  -2.328489e+09  -9.352647e+10  -1.930008e+11   1.474331e+05   3.562858e-26   0.000000e+00   0.000000e+00
    14016000   1.401600e-05   3.956305e+01   2.426979e+01   1.530851e-01   9.420032e+04  -1.032267e+05   4.697940e+04  -2.182359e+09  -9.047431e+10  -1.944200e+11   1.474331e+05   3.561897e-26   0.000000e+00   0.000000e+00
    14024000   1.402400e-05   3.956380e+01   2.426896e+01   1.534547e-01   9.418345e+04  -1.039382e+05   4.541852e+04  -2.035474e+09  -8.740083e+10  -1.957908e+11   1.474331e+05   3.560935e-26   0.000000e+00   0.000000e+00
    14032000   1.403200e-05   3.956456e+01   2.426812e+01   1.538117e-01   9.416775e+04  -1.046250e+05   4.384688e+04  -1.887866e+09  -8.430679e+10  -1.971127e+11   1.474331e+05   3.559971e-26   0.000000e+00   0.000000e+00
    14040000   1.404000e-05   3.956531e+01   2.426728e+01   1.541562e-01   9.415324e+04  -1.052870e+05   4.226485e+04  -1.739570e+09  -8.119298e+10  -1.983856e+11   1.474331e+05   3.559004e-26   0.000000e+00   0.000000e+00
    14048000   1.404800e-05   3.956606e+01   2.426644e+01   1.544879e-01   9.413992e+04  -1.059241e+05   4.067284e+04  -1.590620e+09  -7.806017e+10  -1.996089e+11   1.474331e+05   3.558036e-26   0.000000e+00   0.000000e+00
    14056000   1.405600e-05   3.956682e+01   2.426559e+01   1.548069e-01   9.412780e+04  -1.065359e+05   3.907124e+04  -1.441051e+09  -7.490914e+10  -2.007827e+11   1.474331e+05   3.557066e-26   0.000000e+00   0.000000e+00
    14064000   1.406400e-05   3.956757e+01   2.426474e+01   1.551131e-01   9.411687e+04  -1.071226e+05   3.746045e+04  -1.290895e+09  -7.174068e+10  -2.019064e+11   1.474331e+05   3.556095e-26   0.000000e+00   0.000000e+00
    14072000   1.407200e-05   3.956832e+01   2.426388e+01   1.554063e-01   9.410714e+04  -1.076837e+05   3.584087e+04  -1.140189e+09  -6.855559e+10  -2.029799e+11   1.474331e+05   3.555122e-26   0.000000e+00   0.000000e+00
    14080000   1.408000e-05   3.956908e+01   2.426301e+01   1.556865e-01   9.409863e+04  -1.082194e+05   3.421290e+04  -9.889673e+08  -6.535465e+10  -2.040030e+11   1.474331e+05   3.554147e-26   0.000000e+00   0.000000e+00
    14088000   1.408800e-05   3.956983e+01   2.426214e+01   1.559536e-01   9.409132e+04  -1.087294e+05   3.257695e+04  -8.372650e+08  -6.213867e+10  -2.049754e+11   1.474331e+05   3.553171e-26   0.000000e+00   0.000000e+00
    14096000   1.409600e-05   3.957058e+01   2.426127e+01   1.562077e-01   9.408523e+04  -1.092136e+05   3.093343e+04  -6.851176e+08  -5.890845e+10  -2.058969e+11   1.474331e+05   3.552193e-26   0.000000e+00   0.000000e+00
    14104000   1.410400e-05   3.957133e+01   2.426040e+01   1.564486e-01   9.408036e+04  -1.096719e+05   2.928274e+04  -5.325609e+08  -5.566479e+10  -2.067673e+11   1.474331e+05   3.551214e-26   0.000000e+00   0.000000e+00
    14112000   1.411200e-05   3.957209e+01   2.425952e+01   1.566762e-01   9.407671e+04  -1.101042e+05   2.762529e+04  -3.796305e+08  -5.240850e+10  -2.075864e+11   1.474331e+05   3.550234e-26   0.000000e+00   0.000000e+00
    14120000   1.412000e-05   3.957284e+01   2.425864e+01   1.568906e-01   9.407429e+04  -1.105104e+05   2.596149e+04  -2.263625e+08  -4.914039e+10  -2.083541e+11   1.474331e+05   3.549253e-26   0.000000e+00   0.000000e+00
    14128000   1.412800e-05   3.957359e+01   2.425775e+01   1.570916e-01   9.407309e+04  -1.108904e+05   2.429176e+04  -7.279331e+07  -4.586127e+10  -2.090701e+11   1.474331e+05   3.548271e-26   0.000000e+00   0.000000e+00
    14136000   1.413600e-05   3.957434e+01   2.425686e+01   1.572792e-01   9.407312e+04  -1.112441e+05   2.261651e+04   8.104082e+07  -4.257196e+10  -2.097343e+11   1.474331e+05   3.547287e-26   0.000000e+00   0.000000e+00
    14144000   1.414400e-05   3.957510e+01   2.425597e+01   1.574534e-01   9.407439e+04  -1.115715e+05   2.093615e+04   2.351032e+08  -3.927327e+10  -2.103466e+11   1.474331e+05   3.546303e-26   0.000000e+00   0.000000e+00
    14152000   1.415200e-05   3.957585e+01   2.425508e+01   1.576142e-01   9.407689e+04  -1.118725e+05   1.925110e+04   3.893572e+08  -3.596602e+10  -2.109069e+11   1.474331e+05   3.545318e-26   0.000000e+00   0.000000e+00
    14160000   1.416000e-05   3.957660e+01   2.425418e+01   1.577614e-01   9.408062e+04  -1.121469e+05   1.756178e+04   5.437657e+08  -3.265102e+10  -2.114150e+11   1.474331e+05   3.544333e-26   0.000000e+00   0.000000e+00
    14168000   1.416800e-05   3.957735e+01   2.425328e+01   1.578951e-01   9.408559e+04  -1.123949e+05   1.586860e+04   6.982917e+08  -2.932911e+10  -2.118709e+11   1.474331e+05   3.543346e-26   0.000000e+00   0.000000e+00
    14176000   1.417600e-05   3.957811e+01   2.425238e+01   1.580153e-01   9.409179e+04  -1.126162e+05   1.417198e+04   8.528980e+08  -2.600110e+10  -2.122745e+11   1.474331e+05   3.542359e-26   0.000000e+00   0.000000e+00
    14184000   1.418400e-05   3.957886e+01   2.425148e+01   1.581219e-01   9.409923e+04  -1.128109e+05   1.247235e+04   1.007547e+09  -2.266782e+10  -2.126256e+11   1.474331e+05   3.541372e-26   0.000000e+00   0.000000e+00
    14192000   1.419200e-05   3.957961e+01   2.425058e+01   1.582149e-01   9.410791e+04  -1.129789e+05   1.077011e+04   1.162202e+09  -1.933009e+10  -2.129242e+11   1.474331e+05   3.540384e-26   0.000000e+00   0.000000e+00
    14200000   1.420000e-05   3.958037e+01   2.424967e+01   1.582942e-01   9.411783e+04  -1.131201e+05   9.065701e+03   1.316824e+09  -1.598873e+10  -2.131703e+11   1.474331e+05   3.539396e-26   0.000000e+00   0.000000e+00
    14208000   1.420800e-05   3.958112e+01   2.424877e+01   1.583599e-01   9.412898e+04  -1.132347e+05   7.359528e+03   1.471377e+09  -1.264458e+10  -2.133639e+11   1.474331e+05   3.538408e-26   0.000000e+00   0.000000e+00
    14216000   1.421600e-05   3.958187e+01   2.424786e+01   1.584120e-01   9.414137e+04  -1.133224e+05   5.652018e+03   1.625821e+09  -9.298443e+09  -2.135049e+11   1.474331e+05   3.537420e-26   0.000000e+00   0.000000e+00
    14224000   1.422400e-05   3.958263e+01   2.424695e+01   1.584503e-01   9.415499e+04  -1.133834e+05   3.943590e+03   1.780120e+09  -5.951159e+09  -2.135933e+11   1.474331e+05   3.536432e-26   0.000000e+00   0.000000e+00
    14232000   1.423200e-05   3.958338e+01   2.424605e+01   1.584751e-01   9.416985e+04  -1.134177e+05   2.234665e+03   1.934235e+09  -2.603550e+09  -2.136291e+11   1.474331e+05   3.535443e-26   0.000000e+00   0.000000e+00
    14240000   1.424000e-05   3.958413e+01   2.424514e+01   1.584861e-01   9.418594e+04  -1.134251e+05   5.256639e+02   2.088129e+09   7.435604e+08  -2.136124e+11   1.474331e+05   3.534455e-26   0.000000e+00   0.000000e+00
    14248000   1.424800e-05   3.958489e+01   2.424423e+01   1.584835e-01   9.420326e+04  -1.134058e+05  -1.182993e+03   2.241762e+09   4.089349e+09  -2.135431e+11   1.474331e+05   3.533468e-26   0.000000e+00   0.000000e+00
    14256000   1.425600e-05   3.958564e+01   2.424333e+01   1.584672e-01   9.422181e+04  -1.133597e+05  -2.890886e+03   2.395097e+09   7.432993e+09  -2.134214e+11   1.474331e+05   3.532480e-26   0.000000e+00   0.000000e+00
    14264000   1.426400e-05   3.958639e+01   2.424242e+01   1.584372e-01   9.424158e+04  -1.132868e+05  -4.597595e+03   2.548096e+09   1.077367e+10  -2.132472e+11   1.474331e+05   3.531493e-26   0.000000e+00   0.000000e+00
    14272000   1.427200e-05   3.958715e+01   2.424151e+01   1.583936e-01   9.426258e+04  -1.131873e+05  -6.302701e+03   2.700720e+09   1.411056e+10  -2.130206e+11   1.474331e+05   3.530507e-26   0.000000e+00   0.000000e+00
    14280000   1.428000e-05   3.958790e+01   2.424061e+01   1.583364e-01   9.428479e+04  -1.130611e+05  -8.005785e+03   2.852931e+09   1.744285e+10  -2.127418e+11   1.474331e+05   3.529521e-26   0.000000e+00   0.000000e+00
    14288000   1.428800e-05   3.958866e+01   2.423970e+01   1.582655e-01   9.430822e+04  -1.129082e+05  -9.706430e+03   3.004690e+09   2.076971e+10  -2.124107e+11   1.474331e+05   3.528536e-26   0.000000e+00   0.000000e+00
    14296000   1.429600e-05   3.958941e+01   2.423880e+01   1.581811e-01   9.433287e+04  -1.127288e+05  -1.140422e+04   3.155959e+09   2.409034e+10  -2.120276e+11   1.474331e+05   3.527551e-26   0.000000e+00   0.000000e+00
    14304000   1.430400e-05   3.959016e+01   2.423790e+01   1.580831e-01   9.435872e+04  -1.125228e+05  -1.309873e+04   3.306701e+09   2.740392e+10  -2.115926e+11   1.474331e+05   3.526568e-26   0.000000e+00   0.000000e+00
    14312000   1.431200e-05   3.959092e+01   2.423700e+01   1.579715e-01   9.438577e+04  -1.122903e+05  -1.478956e+04   3.456875e+09   3.070963e+10  -2.111057e+11   1.474331e+05   3.525585e-26   0.000000e+00   0.000000e+00
    14320000   1.432000e-05   3.959168e+01   2.423610e+01   1.578464e-01   9.441403e+04  -1.120315e+05  -1.647629e+04   3.606445e+09   3.400668e+10  -2.105671e+11   1.474331e+05   3.524604e-26   0.000000e+00   0.000000e+00
    14328000   1.432800e-05   3.959243e+01   2.423521e+01   1.577079e-01   9.444347e+04  -1.117462e+05  -1.815850e+04   3.755372e+09   3.729425e+10  -2.099770e+11   1.474331e+05   3.523624e-26   0.000000e+00   0.000000e+00
    14336000   1.433600e-05   3.959319e+01   2.423432e+01   1.575559e-01   9.447411e+04  -1.114348e+05  -1.983578e+04   3.903618e+09   4.057154e+10  -2.093356e+11   1.474331e+05   3.522645e-26   0.000000e+00   0.000000e+00
    14344000   1.434400e-05   3.959394e+01   2.423343e+01   1.573905e-01   9.450593e+04  -1.110971e+05  -2.150773e+04   4.051144e+09   4.383775e+10  -2.086430e+11   1.474331e+05   3.521667e-26   0.000000e+00   0.000000e+00
    14352000   1.435200e-05   3.959470e+01   2.423254e+01   1.572118e-01   9.453893e+04  -1.107334e+05  -2.317393e+04   4.197912e+09   4.709209e+10  -2.078994e+11   1.474331e+05   3.520691e-26   0.000000e+00   0.000000e+00
    14360000   1.436000e-05   3.959545e+01   2.423165e+01   1.570198e-01   9.457309e+04  -1.103437e+05  -2.483398e+04   4.343885e+09   5.033375e+10  -2.071050e+11   1.474331e+05   3.519716e-26   0.000000e+00   0.000000e+00
    14368000   1.436800e-05   3.959621e+01   2.423077e+01   1.568145e-01   9.460843e+04  -1.099281e+05  -2.648748e+04   4.489024e+09   5.356197e+10  -2.062601e+11   1.474331e+05   3.518742e-26   0.000000e+00   0.000000e+00
    14376000   1.437600e-05   3.959697e+01   2.422990e+01   1.565960e-01   9.464492e+04  -1.094867e+05  -2.813401e+04   4.633292e+09   5.677594e+10  -2.053649e+11   1.474331e+05   3.517771e-26   0.000000e+00   0.000000e+00
    14384000   1.438400e-05   3.959773e+01   2.422902e+01   1.563644e-01   9.468256e+04  -1.090197e+05  -2.977318e+04   4.776650e+09   5.997488e+10  -2.044197e+11   1.474331e+05   3.516801e-26   0.000000e+00   0.000000e+00
    14392000   1.439200e-05   3.959848e+01   2.422815e+01   1.561196e-01   9.472134e+04  -1.085272e+05  -3.140459e+04   4.919062e+09   6.315803e+10  -2.034246e+11   1.474331e+05   3.515833e-26   0.000000e+00   0.000000e+00
    14400000   1.440000e-05   3.959924e+01   2.422728e+01   1.558619e-01   9.476126e+04  -1.080092e+05  -3.302784e+04   5.060490e+09   6.632460e+10  -2.023800e+11   1.474331e+05   3.514866e-26   0.000000e+00   0.000000e+00
    14408000   1.440800e-05   3.960000e+01   2.422642e+01   1.555912e-01   9.480231e+04  -1.074660e+05  -3.464254e+04   5.200896e+09   6.947382e+10  -2.012862e+11   1.474331e+05   3.513902e-26   0.000000e+00   0.000000e+00
    14416000   1.441600e-05   3.960076e+01   2.422557e+01   1.553077e-01   9.484446e+04  -1.068976e+05  -3.624853e+04   5.338450e+09   7.261422e+10  -2.001739e+11   1.474331e+05   3.513989e-26   0.000000e+00   0.000000e+00
    14424000   1.442400e-05   3.960152e+01   2.422471e+01   1.550113e-01   9.488772e+04  -1.063042e+05  -3.784519e+04   5.476631e+09   7.572730e+10  -1.989820e+11   1.474331e+05   3.513026e-26   0.000000e+00   0.000000e+00
    14432000   1.443200e-05   3.960228e+01   2.422386e+01   1.547022e-01   9.493208e+04  -1.056860e+05  -3.943212e+04   5.613670e+09   7.882074e+10  -1.977418e+11   1.474331e+05   3.512064e-26   0.000000e+00   0.000000e+00
    14440000   1.444000e-05   3.960304e+01   2.422302e+01   1.543804e-01   9.497753e+04  -1.050432e+05  -4.100893e+04   5.749533e+09   8.189379e+10  -1.964536e+11   1.474331e+05   3.511105e-26   0.000000e+00   0.000000e+00
    14448000   1.444800e-05   3.960380e+01   2.422218e+01   1.540460e-01   9.502407e+04  -1.043758e+05  -4.257524e+04   5.884182e+09   8.494571e+10  -1.951176e+11   1.474331e+05   3.510147e-26   0.000000e+00   0.000000e+00
    14456000   1.445600e-05   3.960456e+01   2.422135e+01   1.536992e-01   9.507168e+04  -1.036841e+05  -4.413068e+04   6.017582e+09   8.797577e+10  -1.937344e+11   1.474331e+05   3.509192e-26   0.000000e+00   0.000000e+00
    14464000   1.446400e-05   3.960532e+01   2.422053e+01   1.533400e-01   9.512035e+04  -1.029682e+05  -4.567487e+04   6.149697e+09   9.098324e+10  -1.923041e+11   1.474331e+05   3.508239e-26   0.000000e+00   0.000000e+00
    14472000   1.447200e-05   3.960608e+01   2.421970e+01   1.529684e-01   9.517007e+04  -1.022284e+05  -4.720742e+04   6.280491e+09   9.396738e+10  -1.908273e+11   1.474331e+05   3.507288e-26   0.000000e+00   0.000000e+00
    14480000   1.448000e-05   3.960684e+01   2.421889e+01   1.525847e-01   9.522083e+04  -1.014648e+05  -4.872798e+04   6.409930e+09   9.692747e+10  -1.893043e+11   1.474331e+05   3.506339e-26   0.000000e+00   0.000000e+00
    14488000   1.448800e-05   3.960760e+01   2.421808e+01   1.521888e-01   9.527262e+04  -1.006776e+05  -5.023617e+04   6.537977e+09   9.986282e+10  -1.877354e+11   1.474331e+05   3.505393e-26   0.000000e+00   0.000000e+00
    14496000   1.449600e-05   3.960836e+01   2.421728e+01   1.517809e-01   9.532544e+04  -9.986707e+04  -5.173162e+04   6.664600e+09   1.027727e+11  -1.861211e+11   1.474331e+05   3.504449e-26   0.000000e+00   0.000000e+00
    14504000   1.450400e-05   3.960913e+01   2.421648e+01   1.513612e-01   9.537925e+04  -9.903333e+04  -5.321398e+04   6.789762e+09   1.056564e+11  -1.844619e+11   1.474331e+05   3.503507e-26   0.000000e+00   0.000000e+00
    14512000   1.451200e-05   3.960989e+01   2.421569e+01   1.509296e-01   9.543407e+04  -9.817663e+04  -5.468289e+04   6.913431e+09   1.085133e+11  -1.827581e+11   1.474331e+05   3.502569e-26   0.000000e+00   0.000000e+00
    14520000   1.452000e-05   3.961065e+01   2.421491e+01   1.504863e-01   9.548987e+04  -9.729719e+04  -5.613799e+04   7.035572e+09   1.113426e+11  -1.810101e+11   1.474331e+05   3.501632e-26   0.000000e+00   0.000000e+00
    14528000   1.452800e-05   3.961142e+01   2.421414e+01   1.500314e-01   9.554663e+04  -9.639522e+04  -5.757894e+04   7.156152e+09   1.141438e+11  -1.792185e+11   1.474331e+05   3.500698e-26   0.000000e+00   0.000000e+00
    14536000   1.453600e-05   3.961218e+01   2.421337e+01   1.495650e-01   9.560436e+04  -9.547096e+04  -5.900537e+04   7.275139e+09   1.169160e+11  -1.773837e+11   1.474331e+05   3.499767e-26   0.000000e+00   0.000000e+00
    14544000   1.454400e-05   3.961295e+01   2.421261e+01   1.490873e-01   9.566303e+04  -9.452464e+04  -6.041696e+04   7.392499e+09   1.196587e+11  -1.755062e+11   1.474331e+05   3.498838e-26   0.000000e+00   0.000000e+00
    14552000   1.455200e-05   3.961371e+01   2.421186e+01   1.485984e-01   9.572264e+04  -9.355650e+04  -6.181336e+04   7.508200e+09   1.223712e+11  -1.735864e+11   1.474331e+05   3.497912e-26   0.000000e+00   0.000000e+00
    14560000   1.456000e-05   3.961448e+01   2.421111e+01   1.480984e-01   9.578316e+04  -9.256678e+04  -6.319423e+04   7.622211e+09   1.250528e+11  -1.716249e+11   1.474331e+05   3.496989e-26   0.000000e+00   0.000000e+00
    14568000   1.456800e-05   3.961525e+01   2.421038e+01   1.475873e-01   9.584459e+04  -9.155574e+04  -6.455924e+04   7.734499e+09   1.277029e+11  -1.696221e+11   1.474332e+05   3.496068e-26   0.000000e+00   0.000000e+00
    14576000   1.457600e-05   3.961601e+01   2.420965e+01   1.470655e-01   9.590691e+04  -9.052362e+04  -6.590807e+04   7.845035e+09   1.303210e+11  -1.675785e+11   1.474332e+05   3.495150e-26   0.000000e+00   0.000000e+00
    14584000   1.458400e-05   3.961678e+01   2.420893e+01   1.465329e-01   9.597010e+04  -8.947069e+04  -6.724039e+04   7.953787e+09   1.329062e+11  -1.654947e+11   1.474332e+05   3.494235e-26   0.000000e+00   0.000000e+00
    14592000   1.459200e-05   3.961755e+01   2.420822e+01   1.459897e-01   9.603416e+04  -8.839721e+04  -6.855588e+04   8.060724e+09   1.354581e+11  -1.633713e+11   1.474332e+05   3.493323e-26   0.000000e+00   0.000000e+00
    14600000   1.460000e-05   3.961832e+01   2.420751e+01   1.454360e-01   9.609907e+04  -8.730345e+04  -6.985422e+04   8.165818e+09   1.379761e+11  -1.612086e+11   1.474332e+05   3.492413e-26   0.000000e+00   0.000000e+00
    14608000   1.460800e-05   3.961909e+01   2.420682e+01   1.448720e-01   9.616481e+04  -8.618968e+04  -7.113511e+04   8.269039e+09   1.404595e+11  -1.590074e+11   1.474332e+05   3.491506e-26   0.000000e+00   0.000000e+00
    14616000   1.461600e-05   3.961986e+01   2.420614e+01   1.442979e-01   9.623137e+04  -8.505619e+04  -7.239824e+04   8.370359e+09   1.429077e+11  -1.567681e+11   1.474332e+05   3.490602e-26   0.000000e+00   0.000000e+00
    14624000   1.462400e-05   3.962063e+01   2.420546e+01   1.437137e-01   9.629873e+04  -8.390325e+04  -7.364330e+04   8.469747e+09   1.453202e+11  -1.544914e+11   1.474332e+05   3.489701e-26   0.000000e+00   0.000000e+00
    14632000   1.463200e-05   3.962140e+01   2.420479e+01   1.431197e-01   9.636688e+04  -8.273116e+04  -7.487000e+04   8.567178e+09   1.476964e+11  -1.521777e+11   1.474332e+05   3.488802e-26   0.000000e+00   0.000000e+00
    14640000   1.464000e-05   3.962217e+01   2.420414e+01   1.425159e-01   9.643580e+04  -8.154020e+04  -7.607805e+04   8.662624e+09   1.500357e+11  -1.498278e+11   1.474332e+05   3.487907e-26   0.000000e+00   0.000000e+00
    14648000   1.464800e-05   3.962294e+01   2.420349e+01   1.419025e-01   9.650548e+04  -8.033068e+04  -7.726715e+04   8.756057e+09   1.523377e+11  -1.474420e+11   1.474332e+05   3.487014e-26   0.000000e+00   0.000000e+00
    14656000   1.465600e-05   3.962371e+01   2.420285e+01   1.412796e-01   9.657589e+04  -7.910290e+04  -7.843702e+04   8.847451e+09   1.546016e+11  -1.450212e+11   1.474332e+05   3.486124e-26   0.000000e+00   0.000000e+00
    14664000   1.466400e-05   3.962448e+01   2.420222e+01   1.406475e-01   9.664703e+04  -7.785716e+04  -7.958739e+04   8.936781e+09   1.568271e+11  -1.425659e+11   1.474332e+05   3.485236e-26   0.000000e+00   0.000000e+00
    14672000   1.467200e-05   3.962526e+01   2.420160e+01   1.400063e-01   9.671887e+04  -7.659377e+04  -8.071798e+04   9.024022e+09   1.590136e+11  -1.400766e+11   1.474332e+05   3.484352e-26   0.000000e+00   0.000000e+00
    14680000   1.468000e-05   3.962603e+01   2.420100e+01   1.393561e-01   9.679141e+04  -7.531304e+04  -8.182853e+04   9.109147e+09   1.611605e+11  -1.375541e+11   1.474332e+05   3.483470e-26   0.000000e+00   0.000000e+00
    14688000   1.468800e-05   3.962681e+01   2.420040e+01   1.386971e-01   9.686462e+04  -7.401530e+04  -8.291876e+04   9.192135e+09   1.632675e+11  -1.349989e+11   1.474332e+05   3.482591e-26   0.000000e+00   0.000000e+00
    14696000   1.469600e-05   3.962758e+01   2.419981e+01   1.380294e-01   9.693850e+04  -7.270085e+04  -8.398840e+04   9.283421e+09   1.653402e+11  -1.324051e+11   1.474332e+05   3.481754e-26   0.000000e+00   0.000000e+00
    14704000   1.470400e-05   3.962836e+01   2.419924e+01   1.373533e-01   9.701309e+04  -7.137000e+04  -8.503719e+04   9.361603e+09   1.673652e+11  -1.297868e+11   1.474332e+05   3.480877e-26   0.000000e+00   0.000000e+00
    14712000   1.471200e-05   3.962913e+01   2.419867e+01   1.366689e-01   9.708828e+04  -7.002312e+04  -8.606491e+04   9.437578e+09   1.693487e+11  -1.271377e+11   1.474332e+05   3.480002e-26   0.000000e+00   0.000000e+00
    14720000   1.472000e-05   3.962991e+01   2.419812e+01   1.359763e-01   9.716408e+04  -6.866053e+04  -8.707131e+04   9.511326e+09   1.712903e+11  -1.244586e+11   1.474332e+05   3.479130e-26   0.000000e+00   0.000000e+00
    14728000   1.472800e-05   3.963069e+01   2.419757e+01   1.352758e-01   9.724046e+04  -6.728258e+04  -8.805616e+04   9.582825e+09   1.731896e+11  -1.217501e+11   1.474332e+05   3.478260e-26   0.000000e+00   0.000000e+00
    14736000   1.473600e-05   3.963147e+01   2.419704e+01   1.345675e-01   9.731740e+04  -6.588961e+04  -8.901923e+04   9.652055e+09   1.750460e+11  -1.190130e+11   1.474332e+05   3.477393e-26   0.000000e+00   0.000000e+00
    14744000   1.474400e-05   3.963225e+01   2.419652e+01   1.338516e-01   9.739489e+04  -6.448196e+04  -8.996029e+04   9.718995e+09   1.768592e+11  -1.162478e+11   1.474332e+05   3.476528e-26   0.000000e+00   0.000000e+00
    14752000   1.475200e-05   3.963303e+01   2.419601e+01   1.331282e-01   9.747290e+04  -6.305998e+04  -9.087912e+04   9.783628e+09   1.786287e+11  -1.134554e+11   1.474332e+05   3.475665e-26   0.000000e+00   0.000000e+00
    14760000   1.476000e-05   3.963381e+01   2.419551e+01   1.323976e-01   9.755142e+04  -6.162402e+04  -9.177551e+04   9.845935e+09   1.803541e+11  -1.106363e+11   1.474332e+05   3.474805e-26   0.000000e+00   0.000000e+00
    14768000   1.476800e-05   3.963459e+01   2.419502e+01   1.316598e-01   9.763043e+04  -6.017443e+04  -9.264923e+04   9.905897e+09   1.820351e+11  -1.077913e+11   1.474332e+05   3.473947e-26   0.000000e+00   0.000000e+00
