     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3912000   3.911999e-06   3.191654e+01   4.532860e+01   1.547865e-01   6.499550e+04   1.318593e+05  -1.115455e+04  -1.133586e+10   4.802226e+09  -9.284290e+09   1.474304e+05   1.841398e-28   0.000000e+00   0.000000e+00
     3920000   3.919999e-06   3.191706e+01   4.532966e+01   1.546969e-01   6.490464e+04   1.318978e+05  -1.122854e+04  -1.138070e+10   4.815997e+09  -9.212353e+09   1.474304e+05   1.840008e-28   0.000000e+00   0.000000e+00
     3928000   3.927999e-06   3.191757e+01   4.533071e+01   1.546068e-01   6.481341e+04   1.319364e+05  -1.130195e+04  -1.142514e+10   4.829604e+09  -9.140200e+09   1.474304e+05   1.838617e-28   0.000000e+00   0.000000e+00
     3936000   3.935999e-06   3.191809e+01   4.533177e+01   1.545161e-01   6.472184e+04   1.319750e+05  -1.137478e+04  -1.146917e+10   4.843047e+09  -9.067835e+09   1.474304e+05   1.837227e-28   0.000000e+00   0.000000e+00
     3944000   3.943999e-06   3.191861e+01   4.533282e+01   1.544248e-01   6.462991e+04   1.320138e+05  -1.144703e+04  -1.151280e+10   4.856327e+09  -8.995259e+09   1.474304e+05   1.835837e-28   0.000000e+00   0.000000e+00
     3952000   3.951999e-06   3.191913e+01   4.533388e+01   1.543329e-01   6.453763e+04   1.320527e+05  -1.151870e+04  -1.155602e+10   4.869443e+09  -8.922477e+09   1.474304e+05   1.834448e-28   0.000000e+00   0.000000e+00
     3960000   3.959999e-06   3.191964e+01   4.533494e+01   1.542405e-01   6.444501e+04   1.320918e+05  -1.158979e+04  -1.159884e+10   4.882394e+09  -8.849489e+09   1.474304e+05   1.833059e-28   0.000000e+00   0.000000e+00
     3968000   3.967999e-06   3.192016e+01   4.533599e+01   1.541475e-01   6.435205e+04   1.321309e+05  -1.166030e+04  -1.164126e+10   4.895182e+09  -8.776299e+09   1.474304e+05   1.831670e-28   0.000000e+00   0.000000e+00
     3976000   3.975999e-06   3.192067e+01   4.533705e+01   1.540539e-01   6.425875e+04   1.321701e+05  -1.173021e+04  -1.168326e+10   4.907805e+09  -8.702910e+09   1.474304e+05   1.830282e-28   0.000000e+00   0.000000e+00
     3984000   3.983999e-06   3.192119e+01   4.533811e+01   1.539598e-01   6.416512e+04   1.322094e+05  -1.179954e+04  -1.172486e+10   4.920264e+09  -8.629324e+09   1.474304e+05   1.828893e-28   0.000000e+00   0.000000e+00
     3992000   3.991999e-06   3.192170e+01   4.533917e+01   1.538652e-01   6.407116e+04   1.322488e+05  -1.186828e+04  -1.176605e+10   4.932559e+09  -8.555543e+09   1.474304e+05   1.827506e-28   0.000000e+00   0.000000e+00
     4000000   3.999999e-06   3.192221e+01   4.534022e+01   1.537699e-01   6.397687e+04   1.322883e+05  -1.193643e+04  -1.180683e+10   4.944689e+09  -8.481571e+09   1.474304e+05   1.826118e-28   0.000000e+00   0.000000e+00
     4008000   4.007999e-06   3.192272e+01   4.534128e+01   1.536742e-01   6.388225e+04   1.323279e+05  -1.200399e+04  -1.184720e+10   4.956654e+09  -8.407409e+09   1.474304e+05   1.824731e-28   0.000000e+00   0.000000e+00
     4016000   4.015999e-06   3.192323e+01   4.534234e+01   1.535779e-01   6.378731e+04   1.323676e+05  -1.207095e+04  -1.188716e+10   4.968454e+09  -8.333062e+09   1.474304e+05   1.823345e-28   0.000000e+00   0.000000e+00
     4024000   4.023999e-06   3.192374e+01   4.534340e+01   1.534810e-01   6.369206e+04   1.324074e+05  -1.213731e+04  -1.192671e+10   4.980089e+09  -8.258530e+09   1.474304e+05   1.821958e-28   0.000000e+00   0.000000e+00
     4032000   4.031999e-06   3.192425e+01   4.534446e+01   1.533837e-01   6.359648e+04   1.324473e+05  -1.220308e+04  -1.196585e+10   4.991559e+09  -8.183817e+09   1.474304e+05   1.820572e-28   0.000000e+00   0.000000e+00
     4040000   4.039999e-06   3.192476e+01   4.534552e+01   1.532858e-01   6.350060e+04   1.324873e+05  -1.226826e+04  -1.200458e+10   5.002864e+09  -8.108926e+09   1.474304e+05   1.819187e-28   0.000000e+00   0.000000e+00
     4048000   4.047999e-06   3.192527e+01   4.534658e+01   1.531874e-01   6.340441e+04   1.325273e+05  -1.233283e+04  -1.204289e+10   5.014004e+09  -8.033858e+09   1.474304e+05   1.817802e-28   0.000000e+00   0.000000e+00
     4056000   4.055999e-06   3.192578e+01   4.534764e+01   1.530885e-01   6.330792e+04   1.325675e+05  -1.239680e+04  -1.208080e+10   5.024979e+09  -7.958617e+09   1.474304e+05   1.816417e-28   0.000000e+00   0.000000e+00
     4064000   4.063999e-06   3.192628e+01   4.534870e+01   1.529890e-01   6.321112e+04   1.326077e+05  -1.246016e+04  -1.211828e+10   5.035788e+09  -7.883206e+09   1.474304e+05   1.815033e-28   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   3.192679e+01   4.534976e+01   1.528891e-01   6.311403e+04   1.326481e+05  -1.252293e+04  -1.215536e+10   5.046431e+09  -7.807627e+09   1.474304e+05   1.813649e-28   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   3.192729e+01   4.535082e+01   1.527887e-01   6.301664e+04   1.326885e+05  -1.258509e+04  -1.219202e+10   5.056910e+09  -7.731882e+09   1.474304e+05   1.812266e-28   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   3.192780e+01   4.535188e+01   1.526878e-01   6.291895e+04   1.327290e+05  -1.264664e+04  -1.222826e+10   5.067223e+09  -7.655974e+09   1.474304e+05   1.810883e-28   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   3.192830e+01   4.535295e+01   1.525863e-01   6.282098e+04   1.327696e+05  -1.270758e+04  -1.226409e+10   5.077370e+09  -7.579906e+09   1.474304e+05   1.809501e-28   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   3.192880e+01   4.535401e+01   1.524844e-01   6.272273e+04   1.328102e+05  -1.276791e+04  -1.229950e+10   5.087351e+09  -7.503680e+09   1.474304e+05   1.808119e-28   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   3.192930e+01   4.535507e+01   1.523820e-01   6.262419e+04   1.328510e+05  -1.282764e+04  -1.233450e+10   5.097167e+09  -7.427300e+09   1.474304e+05   1.806737e-28   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   3.192980e+01   4.535613e+01   1.522792e-01   6.252538e+04   1.328918e+05  -1.288675e+04  -1.236908e+10   5.106817e+09  -7.350767e+09   1.474304e+05   1.805356e-28   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   3.193030e+01   4.535720e+01   1.521759e-01   6.242629e+04   1.329327e+05  -1.294525e+04  -1.240324e+10   5.116302e+09  -7.274084e+09   1.474304e+05   1.803976e-28   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   3.193080e+01   4.535826e+01   1.520721e-01   6.232693e+04   1.329736e+05  -1.300314e+04  -1.243698e+10   5.125621e+09  -7.197254e+09   1.474304e+05   1.802596e-28   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   3.193130e+01   4.535933e+01   1.519678e-01   6.222730e+04   1.330147e+05  -1.306041e+04  -1.247031e+10   5.134774e+09  -7.120280e+09   1.474304e+05   1.801217e-28   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   3.193180e+01   4.536039e+01   1.518631e-01   6.212740e+04   1.330558e+05  -1.311706e+04  -1.250322e+10   5.143761e+09  -7.043164e+09   1.474304e+05   1.799838e-28   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   3.193229e+01   4.536145e+01   1.517579e-01   6.202725e+04   1.330970e+05  -1.317310e+04  -1.253571e+10   5.152582e+09  -6.965909e+09   1.474304e+05   1.798460e-28   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   3.193279e+01   4.536252e+01   1.516523e-01   6.192683e+04   1.331382e+05  -1.322851e+04  -1.256778e+10   5.161238e+09  -6.888517e+09   1.474304e+05   1.797082e-28   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   3.193328e+01   4.536358e+01   1.515463e-01   6.182617e+04   1.331796e+05  -1.328331e+04  -1.259943e+10   5.169728e+09  -6.810991e+09   1.474304e+05   1.795705e-28   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   3.193378e+01   4.536465e+01   1.514398e-01   6.172524e+04   1.332209e+05  -1.333749e+04  -1.263066e+10   5.178052e+09  -6.733334e+09   1.474304e+05   1.794329e-28   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   3.193427e+01   4.536572e+01   1.513329e-01   6.162408e+04   1.332624e+05  -1.339105e+04  -1.266147e+10   5.186211e+09  -6.655548e+09   1.474304e+05   1.792953e-28   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   3.193476e+01   4.536678e+01   1.512255e-01   6.152266e+04   1.333039e+05  -1.344398e+04  -1.269186e+10   5.194204e+09  -6.577636e+09   1.474304e+05   1.791578e-28   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   3.193526e+01   4.536785e+01   1.511178e-01   6.142101e+04   1.333455e+05  -1.349629e+04  -1.272183e+10   5.202031e+09  -6.499601e+09   1.474304e+05   1.790204e-28   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   3.193575e+01   4.536892e+01   1.510096e-01   6.131911e+04   1.333872e+05  -1.354797e+04  -1.275138e+10   5.209692e+09  -6.421444e+09   1.474304e+05   1.788830e-28   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   3.193624e+01   4.536998e+01   1.509010e-01   6.121699e+04   1.334289e+05  -1.359903e+04  -1.278051e+10   5.217188e+09  -6.343169e+09   1.474304e+05   1.787457e-28   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   3.193673e+01   4.537105e+01   1.507920e-01   6.111463e+04   1.334706e+05  -1.364946e+04  -1.280922e+10   5.224518e+09  -6.264779e+09   1.474304e+05   1.786084e-28   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   3.193721e+01   4.537212e+01   1.506826e-01   6.101204e+04   1.335125e+05  -1.369927e+04  -1.283750e+10   5.231683e+09  -6.186275e+09   1.474304e+05   1.784713e-28   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   3.193770e+01   4.537319e+01   1.505728e-01   6.090923e+04   1.335543e+05  -1.374844e+04  -1.286536e+10   5.238682e+09  -6.107661e+09   1.474304e+05   1.783342e-28   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   3.193819e+01   4.537426e+01   1.504627e-01   6.080620e+04   1.335963e+05  -1.379699e+04  -1.289280e+10   5.245516e+09  -6.028939e+09   1.474304e+05   1.781971e-28   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   3.193868e+01   4.537532e+01   1.503521e-01   6.070294e+04   1.336383e+05  -1.384490e+04  -1.291982e+10   5.252185e+09  -5.950112e+09   1.474304e+05   1.780602e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   3.193916e+01   4.537639e+01   1.502411e-01   6.059948e+04   1.336803e+05  -1.389219e+04  -1.294642e+10   5.258688e+09  -5.871182e+09   1.474304e+05   1.779233e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   3.193965e+01   4.537746e+01   1.501298e-01   6.049580e+04   1.337224e+05  -1.393884e+04  -1.297260e+10   5.265026e+09  -5.792151e+09   1.474304e+05   1.777865e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   3.194013e+01   4.537853e+01   1.500181e-01   6.039192e+04   1.337646e+05  -1.398486e+04  -1.299835e+10   5.271199e+09  -5.713024e+09   1.474304e+05   1.776498e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   3.194061e+01   4.537960e+01   1.499061e-01   6.028783e+04   1.338067e+05  -1.403025e+04  -1.302368e+10   5.277207e+09  -5.633801e+09   1.474304e+05   1.775132e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   3.194109e+01   4.538067e+01   1.497936e-01   6.018354e+04   1.338490e+05  -1.407500e+04  -1.304858e+10   5.283050e+09  -5.554487e+09   1.474304e+05   1.773766e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   3.194157e+01   4.538175e+01   1.496809e-01   6.007905e+04   1.338913e+05  -1.411912e+04  -1.307307e+10   5.288728e+09  -5.475082e+09   1.474304e+05   1.772401e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   3.194205e+01   4.538282e+01   1.495677e-01   5.997437e+04   1.339336e+05  -1.416260e+04  -1.309713e+10   5.294241e+09  -5.395590e+09   1.474304e+05   1.771038e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   3.194253e+01   4.538389e+01   1.494543e-01   5.986950e+04   1.339760e+05  -1.420545e+04  -1.312077e+10   5.299590e+09  -5.316014e+09   1.474304e+05   1.769675e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   3.194301e+01   4.538496e+01   1.493405e-01   5.976444e+04   1.340184e+05  -1.424766e+04  -1.314398e+10   5.304774e+09  -5.236356e+09   1.474304e+05   1.768313e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   3.194349e+01   4.538603e+01   1.492263e-01   5.965920e+04   1.340609e+05  -1.428923e+04  -1.316678e+10   5.309793e+09  -5.156618e+09   1.474304e+05   1.766951e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   3.194397e+01   4.538711e+01   1.491118e-01   5.955377e+04   1.341034e+05  -1.433017e+04  -1.318915e+10   5.314648e+09  -5.076804e+09   1.474304e+05   1.765591e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   3.194444e+01   4.538818e+01   1.489970e-01   5.944817e+04   1.341459e+05  -1.437046e+04  -1.321109e+10   5.319339e+09  -4.996915e+09   1.474304e+05   1.764232e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   3.194492e+01   4.538925e+01   1.488819e-01   5.934240e+04   1.341885e+05  -1.441012e+04  -1.323261e+10   5.323866e+09  -4.916955e+09   1.474304e+05   1.762874e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   3.194539e+01   4.539033e+01   1.487665e-01   5.923645e+04   1.342311e+05  -1.444913e+04  -1.325372e+10   5.328229e+09  -4.836925e+09   1.474304e+05   1.761516e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   3.194587e+01   4.539140e+01   1.486507e-01   5.913034e+04   1.342737e+05  -1.448751e+04  -1.327439e+10   5.332428e+09  -4.756829e+09   1.474304e+05   1.760160e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   3.194634e+01   4.539247e+01   1.485347e-01   5.902406e+04   1.343164e+05  -1.452524e+04  -1.329465e+10   5.336464e+09  -4.676669e+09   1.474304e+05   1.758805e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   3.194681e+01   4.539355e+01   1.484183e-01   5.891763e+04   1.343591e+05  -1.456233e+04  -1.331448e+10   5.340336e+09  -4.596447e+09   1.474304e+05   1.757451e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   3.194728e+01   4.539462e+01   1.483017e-01   5.881103e+04   1.344018e+05  -1.459878e+04  -1.333389e+10   5.344044e+09  -4.516167e+09   1.474304e+05   1.756097e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   3.194775e+01   4.539570e+01   1.481847e-01   5.870429e+04   1.344446e+05  -1.463459e+04  -1.335287e+10   5.347590e+09  -4.435830e+09   1.474304e+05   1.754745e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   3.194822e+01   4.539677e+01   1.480675e-01   5.859739e+04   1.344874e+05  -1.466976e+04  -1.337144e+10   5.350972e+09  -4.355439e+09   1.474304e+05   1.753394e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   3.194869e+01   4.539785e+01   1.479500e-01   5.849034e+04   1.345302e+05  -1.470428e+04  -1.338958e+10   5.354191e+09  -4.274997e+09   1.474304e+05   1.752044e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   3.194916e+01   4.539893e+01   1.478322e-01   5.838316e+04   1.345731e+05  -1.473816e+04  -1.340730e+10   5.357248e+09  -4.194506e+09   1.474304e+05   1.750695e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   3.194962e+01   4.540000e+01   1.477142e-01   5.827583e+04   1.346159e+05  -1.477139e+04  -1.344981e+10   5.366981e+09  -4.151101e+09   1.474304e+05   1.757540e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   3.195009e+01   4.540108e+01   1.475959e-01   5.816816e+04   1.346589e+05  -1.480428e+04  -1.346748e+10   5.369962e+09  -4.070821e+09   1.474304e+05   1.756360e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   3.195055e+01   4.540216e+01   1.474773e-01   5.806035e+04   1.347019e+05  -1.483652e+04  -1.348473e+10   5.372779e+09  -3.990494e+09   1.474304e+05   1.755180e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   3.195102e+01   4.540324e+01   1.473585e-01   5.795240e+04   1.347448e+05  -1.486813e+04  -1.350156e+10   5.375434e+09  -3.910122e+09   1.474304e+05   1.754002e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   3.195148e+01   4.540431e+01   1.472395e-01   5.784432e+04   1.347879e+05  -1.489909e+04  -1.351798e+10   5.377927e+09  -3.829709e+09   1.474304e+05   1.752824e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   3.195194e+01   4.540539e+01   1.471201e-01   5.773612e+04   1.348309e+05  -1.492940e+04  -1.353397e+10   5.380257e+09  -3.749256e+09   1.474304e+05   1.751646e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   3.195240e+01   4.540647e+01   1.470006e-01   5.762778e+04   1.348739e+05  -1.495907e+04  -1.354954e+10   5.382425e+09  -3.668766e+09   1.474304e+05   1.750469e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   3.195287e+01   4.540755e+01   1.468808e-01   5.751933e+04   1.349170e+05  -1.498810e+04  -1.356470e+10   5.384432e+09  -3.588241e+09   1.474304e+05   1.749293e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   3.195333e+01   4.540863e+01   1.467608e-01   5.741075e+04   1.349601e+05  -1.501649e+04  -1.357943e+10   5.386277e+09  -3.507685e+09   1.474304e+05   1.748118e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   3.195378e+01   4.540971e+01   1.466405e-01   5.730206e+04   1.350032e+05  -1.504423e+04  -1.359375e+10   5.387961e+09  -3.427099e+09   1.474304e+05   1.746943e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   3.195424e+01   4.541079e+01   1.465201e-01   5.719325e+04   1.350463e+05  -1.507132e+04  -1.360765e+10   5.389484e+09  -3.346486e+09   1.474304e+05   1.745769e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   3.195470e+01   4.541187e+01   1.463994e-01   5.708433e+04   1.350894e+05  -1.509777e+04  -1.362113e+10   5.390845e+09  -3.265849e+09   1.474304e+05   1.744596e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   3.195516e+01   4.541295e+01   1.462785e-01   5.697531e+04   1.351326e+05  -1.512357e+04  -1.363419e+10   5.392046e+09  -3.185189e+09   1.474304e+05   1.743424e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   3.195561e+01   4.541403e+01   1.461574e-01   5.686619e+04   1.351757e+05  -1.514873e+04  -1.364683e+10   5.393086e+09  -3.104510e+09   1.474304e+05   1.742252e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   3.195607e+01   4.541511e+01   1.460361e-01   5.675696e+04   1.352188e+05  -1.517325e+04  -1.365906e+10   5.393967e+09  -3.023814e+09   1.474304e+05   1.741081e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   3.195652e+01   4.541620e+01   1.459147e-01   5.664764e+04   1.352620e+05  -1.519711e+04  -1.367087e+10   5.394687e+09  -2.943104e+09   1.474304e+05   1.739911e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   3.195697e+01   4.541728e+01   1.457930e-01   5.653823e+04   1.353052e+05  -1.522033e+04  -1.368226e+10   5.395247e+09  -2.862381e+09   1.474304e+05   1.738742e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   3.195742e+01   4.541836e+01   1.456711e-01   5.642873e+04   1.353483e+05  -1.524291e+04  -1.369324e+10   5.395648e+09  -2.781649e+09   1.474304e+05   1.737574e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   3.195787e+01   4.541944e+01   1.455491e-01   5.631914e+04   1.353915e+05  -1.526484e+04  -1.370380e+10   5.395889e+09  -2.700909e+09   1.474304e+05   1.736406e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   3.195832e+01   4.542053e+01   1.454269e-01   5.620947e+04   1.354347e+05  -1.528613e+04  -1.371394e+10   5.395971e+09  -2.620165e+09   1.474304e+05   1.735240e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   3.195877e+01   4.542161e+01   1.453045e-01   5.609972e+04   1.354778e+05  -1.530676e+04  -1.372367e+10   5.395895e+09  -2.539418e+09   1.474304e+05   1.734074e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   3.195922e+01   4.542270e+01   1.451820e-01   5.598989e+04   1.355210e+05  -1.532676e+04  -1.373299e+10   5.395660e+09  -2.458671e+09   1.474304e+05   1.732909e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   3.195967e+01   4.542378e+01   1.450593e-01   5.587999e+04   1.355642e+05  -1.534610e+04  -1.374188e+10   5.395267e+09  -2.377927e+09   1.474304e+05   1.731746e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   3.196012e+01   4.542486e+01   1.449364e-01   5.577002e+04   1.356073e+05  -1.536480e+04  -1.375037e+10   5.394715e+09  -2.297188e+09   1.474304e+05   1.730583e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   3.196056e+01   4.542595e+01   1.448135e-01   5.565999e+04   1.356505e+05  -1.538286e+04  -1.375844e+10   5.394006e+09  -2.216456e+09   1.474304e+05   1.729421e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   3.196101e+01   4.542703e+01   1.446903e-01   5.554989e+04   1.356936e+05  -1.540027e+04  -1.376610e+10   5.393139e+09  -2.135734e+09   1.474304e+05   1.728260e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   3.196145e+01   4.542812e+01   1.445671e-01   5.543973e+04   1.357368e+05  -1.541703e+04  -1.377334e+10   5.392116e+09  -2.055024e+09   1.474304e+05   1.727100e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   3.196189e+01   4.542921e+01   1.444437e-01   5.532952e+04   1.357799e+05  -1.543315e+04  -1.378018e+10   5.390935e+09  -1.974329e+09   1.474304e+05   1.725941e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   3.196234e+01   4.543029e+01   1.443201e-01   5.521925e+04   1.358230e+05  -1.544862e+04  -1.378660e+10   5.389598e+09  -1.893650e+09   1.474304e+05   1.724784e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   3.196278e+01   4.543138e+01   1.441965e-01   5.510893e+04   1.358661e+05  -1.546344e+04  -1.379260e+10   5.388104e+09  -1.812991e+09   1.474304e+05   1.723627e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   3.196322e+01   4.543247e+01   1.440727e-01   5.499857e+04   1.359092e+05  -1.547763e+04  -1.379820e+10   5.386454e+09  -1.732354e+09   1.474304e+05   1.722471e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   3.196366e+01   4.543355e+01   1.439488e-01   5.488816e+04   1.359523e+05  -1.549116e+04  -1.380339e+10   5.384649e+09  -1.651741e+09   1.474304e+05   1.721316e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   3.196410e+01   4.543464e+01   1.438249e-01   5.477772e+04   1.359954e+05  -1.550405e+04  -1.380816e+10   5.382688e+09  -1.571155e+09   1.474304e+05   1.720163e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   3.196453e+01   4.543573e+01   1.437008e-01   5.466723e+04   1.360384e+05  -1.551630e+04  -1.381253e+10   5.380572e+09  -1.490597e+09   1.474304e+05   1.719011e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   3.196497e+01   4.543682e+01   1.435766e-01   5.455672e+04   1.360815e+05  -1.552790e+04  -1.381649e+10   5.378301e+09  -1.410071e+09   1.474304e+05   1.717859e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   3.196541e+01   4.543791e+01   1.434523e-01   5.444617e+04   1.361245e+05  -1.553886e+04  -1.382004e+10   5.375876e+09  -1.329578e+09   1.474304e+05   1.716709e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   3.196584e+01   4.543900e+01   1.433280e-01   5.433560e+04   1.361675e+05  -1.554918e+04  -1.382318e+10   5.373297e+09  -1.249121e+09   1.474304e+05   1.715560e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   3.196628e+01   4.544009e+01   1.432035e-01   5.422500e+04   1.362105e+05  -1.555885e+04  -1.382592e+10   5.370563e+09  -1.168703e+09   1.474304e+05   1.714413e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   3.196671e+01   4.544118e+01   1.430790e-01   5.411438e+04   1.362534e+05  -1.556788e+04  -1.382824e+10   5.367677e+09  -1.088325e+09   1.474304e+05   1.713266e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   3.196714e+01   4.544227e+01   1.429545e-01   5.400375e+04   1.362963e+05  -1.557626e+04  -1.383017e+10   5.364637e+09  -1.007990e+09   1.474304e+05   1.712121e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   3.196757e+01   4.544336e+01   1.428298e-01   5.389310e+04   1.363392e+05  -1.558400e+04  -1.383168e+10   5.361444e+09  -9.277006e+08   1.474304e+05   1.710977e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   3.196800e+01   4.544445e+01   1.427051e-01   5.378244e+04   1.363821e+05  -1.559110e+04  -1.383279e+10   5.358099e+09  -8.474588e+08   1.474304e+05   1.709834e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   3.196843e+01   4.544554e+01   1.425804e-01   5.367178e+04   1.364250e+05  -1.559756e+04  -1.383350e+10   5.354601e+09  -7.672669e+08   1.474304e+05   1.708692e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   3.196886e+01   4.544663e+01   1.424556e-01   5.356111e+04   1.364678e+05  -1.560338e+04  -1.383380e+10   5.350952e+09  -6.871272e+08   1.474304e+05   1.707552e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   3.196929e+01   4.544772e+01   1.423307e-01   5.345044e+04   1.365106e+05  -1.560856e+04  -1.383370e+10   5.347151e+09  -6.070421e+08   1.474304e+05   1.706413e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   3.196972e+01   4.544881e+01   1.422058e-01   5.333977e+04   1.365533e+05  -1.561309e+04  -1.383320e+10   5.343199e+09  -5.270139e+08   1.474304e+05   1.705275e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   3.197014e+01   4.544991e+01   1.420809e-01   5.322911e+04   1.365961e+05  -1.561699e+04  -1.383230e+10   5.339096e+09  -4.470448e+08   1.474304e+05   1.704139e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   3.197057e+01   4.545100e+01   1.419560e-01   5.311845e+04   1.366388e+05  -1.562025e+04  -1.383099e+10   5.334843e+09  -3.671370e+08   1.474304e+05   1.703004e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   3.197099e+01   4.545209e+01   1.418310e-01   5.300781e+04   1.366814e+05  -1.562286e+04  -1.382929e+10   5.330440e+09  -2.872930e+08   1.474304e+05   1.701870e-28   0.000000e+00   0.000000e+00
