     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    31560000   3.156000e-05   3.579350e+01   7.071240e+00   1.185269e-01   1.167229e+05  -8.675606e+04  -2.418891e+04   2.015182e+10   1.442583e+10   4.550218e+10   1.474312e+05   2.079213e-27   0.000000e+00   0.000000e+00
    31568000   3.156800e-05   3.579444e+01   7.070546e+00   1.183348e-01   1.168830e+05  -8.664136e+04  -2.382424e+04   1.987073e+10   1.424925e+10   4.566669e+10   1.474312e+05   2.078195e-27   0.000000e+00   0.000000e+00
    31576000   3.157600e-05   3.579537e+01   7.069854e+00   1.181457e-01   1.170408e+05  -8.652807e+04  -2.345825e+04   1.958883e+10   1.407206e+10   4.582876e+10   1.474312e+05   2.077178e-27   0.000000e+00   0.000000e+00
    31584000   3.158400e-05   3.579631e+01   7.069162e+00   1.179595e-01   1.171964e+05  -8.641621e+04  -2.309098e+04   1.930614e+10   1.389427e+10   4.598839e+10   1.474312e+05   2.076163e-27   0.000000e+00   0.000000e+00
    31592000   3.159200e-05   3.579725e+01   7.068471e+00   1.177762e-01   1.173497e+05  -8.630577e+04  -2.272244e+04   1.902266e+10   1.371590e+10   4.614558e+10   1.474312e+05   2.075150e-27   0.000000e+00   0.000000e+00
    31600000   3.160000e-05   3.579819e+01   7.067781e+00   1.175959e-01   1.175008e+05  -8.619675e+04  -2.235266e+04   1.873842e+10   1.353695e+10   4.630031e+10   1.474312e+05   2.074139e-27   0.000000e+00   0.000000e+00
    31608000   3.160800e-05   3.579913e+01   7.067092e+00   1.174186e-01   1.176496e+05  -8.608918e+04  -2.198165e+04   1.845343e+10   1.335744e+10   4.645259e+10   1.474312e+05   2.073129e-27   0.000000e+00   0.000000e+00
    31616000   3.161600e-05   3.580007e+01   7.066403e+00   1.172442e-01   1.177960e+05  -8.598303e+04  -2.160943e+04   1.817158e+10   1.318634e+10   4.658781e+10   1.474312e+05   2.071361e-27   0.000000e+00   0.000000e+00
    31624000   3.162400e-05   3.580101e+01   7.065716e+00   1.170728e-01   1.179403e+05  -8.587826e+04  -2.123614e+04   1.788529e+10   1.300582e+10   4.673522e+10   1.474312e+05   2.070359e-27   0.000000e+00   0.000000e+00
    31632000   3.163200e-05   3.580196e+01   7.065029e+00   1.169045e-01   1.180822e+05  -8.577494e+04  -2.086168e+04   1.759830e+10   1.282477e+10   4.688016e+10   1.474312e+05   2.069358e-27   0.000000e+00   0.000000e+00
    31640000   3.164000e-05   3.580290e+01   7.064344e+00   1.167391e-01   1.182218e+05  -8.567307e+04  -2.048606e+04   1.731061e+10   1.264320e+10   4.702262e+10   1.474312e+05   2.068360e-27   0.000000e+00   0.000000e+00
    31648000   3.164800e-05   3.580385e+01   7.063659e+00   1.165767e-01   1.183592e+05  -8.557265e+04  -2.010932e+04   1.702226e+10   1.246110e+10   4.716261e+10   1.474312e+05   2.067363e-27   0.000000e+00   0.000000e+00
    31656000   3.165600e-05   3.580480e+01   7.062974e+00   1.164173e-01   1.184942e+05  -8.547369e+04  -1.973147e+04   1.673325e+10   1.227851e+10   4.730011e+10   1.474312e+05   2.066368e-27   0.000000e+00   0.000000e+00
    31664000   3.166400e-05   3.580575e+01   7.062291e+00   1.162610e-01   1.186269e+05  -8.537620e+04  -1.935252e+04   1.644359e+10   1.209541e+10   4.743512e+10   1.474312e+05   2.065375e-27   0.000000e+00   0.000000e+00
    31672000   3.167200e-05   3.580669e+01   7.061608e+00   1.161077e-01   1.187573e+05  -8.528017e+04  -1.897251e+04   1.615331e+10   1.191183e+10   4.756763e+10   1.474312e+05   2.064384e-27   0.000000e+00   0.000000e+00
    31680000   3.168000e-05   3.580765e+01   7.060927e+00   1.159574e-01   1.188854e+05  -8.518561e+04  -1.859145e+04   1.586242e+10   1.172778e+10   4.769765e+10   1.474312e+05   2.063394e-27   0.000000e+00   0.000000e+00
    31688000   3.168800e-05   3.580860e+01   7.060245e+00   1.158102e-01   1.190111e+05  -8.509252e+04  -1.820936e+04   1.557093e+10   1.154326e+10   4.782516e+10   1.474312e+05   2.062405e-27   0.000000e+00   0.000000e+00
    31696000   3.169600e-05   3.580955e+01   7.059565e+00   1.156661e-01   1.191345e+05  -8.500092e+04  -1.782625e+04   1.527886e+10   1.135829e+10   4.795017e+10   1.474312e+05   2.061419e-27   0.000000e+00   0.000000e+00
    31704000   3.170400e-05   3.581050e+01   7.058885e+00   1.155250e-01   1.192555e+05  -8.491079e+04  -1.744216e+04   1.498623e+10   1.117287e+10   4.807266e+10   1.474312e+05   2.060434e-27   0.000000e+00   0.000000e+00
    31712000   3.171200e-05   3.581146e+01   7.058206e+00   1.153870e-01   1.193743e+05  -8.482215e+04  -1.705710e+04   1.469305e+10   1.098702e+10   4.819265e+10   1.474312e+05   2.059451e-27   0.000000e+00   0.000000e+00
    31720000   3.172000e-05   3.581241e+01   7.057528e+00   1.152521e-01   1.194906e+05  -8.473500e+04  -1.667108e+04   1.439933e+10   1.080074e+10   4.831011e+10   1.474312e+05   2.058469e-27   0.000000e+00   0.000000e+00
    31728000   3.172800e-05   3.581337e+01   7.056851e+00   1.151203e-01   1.196046e+05  -8.464934e+04  -1.628414e+04   1.410510e+10   1.061404e+10   4.842506e+10   1.474312e+05   2.057488e-27   0.000000e+00   0.000000e+00
    31736000   3.173600e-05   3.581433e+01   7.056174e+00   1.149915e-01   1.197163e+05  -8.456518e+04  -1.589629e+04   1.381036e+10   1.042694e+10   4.853748e+10   1.474312e+05   2.056510e-27   0.000000e+00   0.000000e+00
    31744000   3.174400e-05   3.581529e+01   7.055498e+00   1.148659e-01   1.198256e+05  -8.448251e+04  -1.550755e+04   1.351513e+10   1.023945e+10   4.864737e+10   1.474312e+05   2.055532e-27   0.000000e+00   0.000000e+00
    31752000   3.175200e-05   3.581624e+01   7.054822e+00   1.147434e-01   1.199326e+05  -8.440135e+04  -1.511794e+04   1.321943e+10   1.005157e+10   4.875474e+10   1.474312e+05   2.054556e-27   0.000000e+00   0.000000e+00
    31760000   3.176000e-05   3.581720e+01   7.054147e+00   1.146240e-01   1.200371e+05  -8.432169e+04  -1.472748e+04   1.292327e+10   9.863318e+09   4.885957e+10   1.474312e+05   2.053582e-27   0.000000e+00   0.000000e+00
    31768000   3.176800e-05   3.581816e+01   7.053473e+00   1.145078e-01   1.201393e+05  -8.424354e+04  -1.433619e+04   1.262668e+10   9.674699e+09   4.896187e+10   1.474312e+05   2.052609e-27   0.000000e+00   0.000000e+00
    31776000   3.177600e-05   3.581913e+01   7.052799e+00   1.143947e-01   1.202391e+05  -8.416689e+04  -1.394410e+04   1.232965e+10   9.485726e+09   4.906162e+10   1.474312e+05   2.051637e-27   0.000000e+00   0.000000e+00
    31784000   3.178400e-05   3.582009e+01   7.052126e+00   1.142847e-01   1.203366e+05  -8.409177e+04  -1.355121e+04   1.203222e+10   9.296408e+09   4.915884e+10   1.474312e+05   2.050666e-27   0.000000e+00   0.000000e+00
    31792000   3.179200e-05   3.582105e+01   7.051454e+00   1.141779e-01   1.204317e+05  -8.401815e+04  -1.315756e+04   1.173439e+10   9.106755e+09   4.925352e+10   1.474312e+05   2.049697e-27   0.000000e+00   0.000000e+00
    31800000   3.180000e-05   3.582202e+01   7.050782e+00   1.140742e-01   1.205243e+05  -8.394606e+04  -1.276316e+04   1.143618e+10   8.916778e+09   4.934565e+10   1.474312e+05   2.048729e-27   0.000000e+00   0.000000e+00
    31808000   3.180800e-05   3.582298e+01   7.050111e+00   1.139736e-01   1.206146e+05  -8.387548e+04  -1.236804e+04   1.113760e+10   8.726487e+09   4.943523e+10   1.474312e+05   2.047762e-27   0.000000e+00   0.000000e+00
    31816000   3.181600e-05   3.582395e+01   7.049440e+00   1.138763e-01   1.207025e+05  -8.380644e+04  -1.197221e+04   1.083868e+10   8.535891e+09   4.952226e+10   1.474312e+05   2.046797e-27   0.000000e+00   0.000000e+00
    31824000   3.182400e-05   3.582491e+01   7.048770e+00   1.137821e-01   1.207881e+05  -8.373891e+04  -1.157569e+04   1.053942e+10   8.345001e+09   4.960674e+10   1.474312e+05   2.045832e-27   0.000000e+00   0.000000e+00
    31832000   3.183200e-05   3.582588e+01   7.048100e+00   1.136911e-01   1.208712e+05  -8.367292e+04  -1.117851e+04   1.023985e+10   8.153827e+09   4.968868e+10   1.474312e+05   2.044869e-27   0.000000e+00   0.000000e+00
    31840000   3.184000e-05   3.582685e+01   7.047431e+00   1.136032e-01   1.209519e+05  -8.360845e+04  -1.078068e+04   9.939969e+09   7.962379e+09   4.976805e+10   1.474312e+05   2.043907e-27   0.000000e+00   0.000000e+00
    31848000   3.184800e-05   3.582781e+01   7.046762e+00   1.135186e-01   1.210302e+05  -8.354552e+04  -1.038222e+04   9.639805e+09   7.770667e+09   4.984487e+10   1.474312e+05   2.042946e-27   0.000000e+00   0.000000e+00
    31856000   3.185600e-05   3.582878e+01   7.046094e+00   1.134371e-01   1.211061e+05  -8.348412e+04  -9.983165e+03   9.339369e+09   7.578700e+09   4.991914e+10   1.474312e+05   2.041986e-27   0.000000e+00   0.000000e+00
    31864000   3.186400e-05   3.582975e+01   7.045427e+00   1.133589e-01   1.211796e+05  -8.342426e+04  -9.583524e+03   9.038676e+09   7.386490e+09   4.999085e+10   1.474312e+05   2.041027e-27   0.000000e+00   0.000000e+00
    31872000   3.187200e-05   3.583072e+01   7.044760e+00   1.132838e-01   1.212507e+05  -8.336594e+04  -9.183319e+03   8.737743e+09   7.194046e+09   5.005999e+10   1.474312e+05   2.040069e-27   0.000000e+00   0.000000e+00
    31880000   3.188000e-05   3.583169e+01   7.044093e+00   1.132119e-01   1.213194e+05  -8.330916e+04  -8.782571e+03   8.436585e+09   7.001378e+09   5.012658e+10   1.474312e+05   2.039111e-27   0.000000e+00   0.000000e+00
    31888000   3.188800e-05   3.583266e+01   7.043427e+00   1.131433e-01   1.213857e+05  -8.325392e+04  -8.381300e+03   8.135216e+09   6.808496e+09   5.019061e+10   1.474312e+05   2.038155e-27   0.000000e+00   0.000000e+00
    31896000   3.189600e-05   3.583363e+01   7.042761e+00   1.130778e-01   1.214496e+05  -8.320022e+04  -7.979528e+03   7.833653e+09   6.615410e+09   5.025208e+10   1.474312e+05   2.037200e-27   0.000000e+00   0.000000e+00
    31904000   3.190400e-05   3.583460e+01   7.042095e+00   1.130156e-01   1.215111e+05  -8.314807e+04  -7.577274e+03   7.531911e+09   6.422131e+09   5.031099e+10   1.474312e+05   2.036245e-27   0.000000e+00   0.000000e+00
    31912000   3.191200e-05   3.583558e+01   7.041430e+00   1.129566e-01   1.215701e+05  -8.309747e+04  -7.174559e+03   7.230005e+09   6.228668e+09   5.036733e+10   1.474312e+05   2.035292e-27   0.000000e+00   0.000000e+00
    31920000   3.192000e-05   3.583655e+01   7.040766e+00   1.129008e-01   1.216267e+05  -8.304841e+04  -6.771403e+03   6.927951e+09   6.035031e+09   5.042112e+10   1.474312e+05   2.034339e-27   0.000000e+00   0.000000e+00
    31928000   3.192800e-05   3.583752e+01   7.040102e+00   1.128482e-01   1.216810e+05  -8.300091e+04  -6.367827e+03   6.625763e+09   5.841231e+09   5.047234e+10   1.474312e+05   2.033386e-27   0.000000e+00   0.000000e+00
    31936000   3.193600e-05   3.583850e+01   7.039438e+00   1.127989e-01   1.217328e+05  -8.295495e+04  -5.963852e+03   6.323458e+09   5.647277e+09   5.052100e+10   1.474312e+05   2.032435e-27   0.000000e+00   0.000000e+00
    31944000   3.194400e-05   3.583947e+01   7.038774e+00   1.127528e-01   1.217821e+05  -8.291055e+04  -5.559498e+03   6.021051e+09   5.453180e+09   5.056709e+10   1.474312e+05   2.031484e-27   0.000000e+00   0.000000e+00
    31952000   3.195200e-05   3.584045e+01   7.038111e+00   1.127100e-01   1.218291e+05  -8.286770e+04  -5.154786e+03   5.718556e+09   5.258949e+09   5.061063e+10   1.474312e+05   2.030534e-27   0.000000e+00   0.000000e+00
    31960000   3.196000e-05   3.584142e+01   7.037448e+00   1.126703e-01   1.218736e+05  -8.282641e+04  -4.749735e+03   5.415990e+09   5.064594e+09   5.065161e+10   1.474312e+05   2.029584e-27   0.000000e+00   0.000000e+00
    31968000   3.196800e-05   3.584240e+01   7.036786e+00   1.126340e-01   1.219158e+05  -8.278667e+04  -4.344367e+03   5.113368e+09   4.870125e+09   5.069002e+10   1.474312e+05   2.028635e-27   0.000000e+00   0.000000e+00
    31976000   3.197600e-05   3.584337e+01   7.036124e+00   1.126008e-01   1.219554e+05  -8.274849e+04  -3.938702e+03   4.810705e+09   4.675553e+09   5.072588e+10   1.474312e+05   2.027687e-27   0.000000e+00   0.000000e+00
    31984000   3.198400e-05   3.584435e+01   7.035462e+00   1.125710e-01   1.219927e+05  -8.271186e+04  -3.532760e+03   4.508015e+09   4.480887e+09   5.075917e+10   1.474312e+05   2.026739e-27   0.000000e+00   0.000000e+00
    31992000   3.199200e-05   3.584532e+01   7.034800e+00   1.125443e-01   1.220276e+05  -8.267679e+04  -3.126562e+03   4.205315e+09   4.286137e+09   5.078991e+10   1.474312e+05   2.025791e-27   0.000000e+00   0.000000e+00
    32000000   3.200000e-05   3.584630e+01   7.034139e+00   1.125209e-01   1.220600e+05  -8.264328e+04  -2.720128e+03   3.902620e+09   4.091313e+09   5.081809e+10   1.474312e+05   2.024844e-27   0.000000e+00   0.000000e+00
    32008000   3.200800e-05   3.584728e+01   7.033478e+00   1.125008e-01   1.220900e+05  -8.261133e+04  -2.313479e+03   3.599945e+09   3.896425e+09   5.084372e+10   1.474312e+05   2.023898e-27   0.000000e+00   0.000000e+00
    32016000   3.201600e-05   3.584825e+01   7.032817e+00   1.124839e-01   1.221176e+05  -8.258094e+04  -1.906635e+03   3.297305e+09   3.701483e+09   5.086679e+10   1.474312e+05   2.022951e-27   0.000000e+00   0.000000e+00
    32024000   3.202400e-05   3.584923e+01   7.032157e+00   1.124703e-01   1.221428e+05  -8.255211e+04  -1.499617e+03   2.994715e+09   3.506496e+09   5.088731e+10   1.474312e+05   2.022005e-27   0.000000e+00   0.000000e+00
    32032000   3.203200e-05   3.585021e+01   7.031497e+00   1.124599e-01   1.221655e+05  -8.252484e+04  -1.092445e+03   2.692190e+09   3.311476e+09   5.090528e+10   1.474312e+05   2.021060e-27   0.000000e+00   0.000000e+00
    32040000   3.204000e-05   3.585118e+01   7.030836e+00   1.124528e-01   1.221859e+05  -8.249913e+04  -6.851392e+02   2.389746e+09   3.116430e+09   5.092070e+10   1.474312e+05   2.020114e-27   0.000000e+00   0.000000e+00
    32048000   3.204800e-05   3.585216e+01   7.030177e+00   1.124490e-01   1.222038e+05  -8.247498e+04  -2.777204e+02   2.087398e+09   2.921370e+09   5.093357e+10   1.474312e+05   2.019169e-27   0.000000e+00   0.000000e+00
    32056000   3.205600e-05   3.585314e+01   7.029517e+00   1.124484e-01   1.222192e+05  -8.245239e+04   1.297912e+02   1.785160e+09   2.726306e+09   5.094390e+10   1.474312e+05   2.018224e-27   0.000000e+00   0.000000e+00
    32064000   3.206400e-05   3.585412e+01   7.028857e+00   1.124510e-01   1.222323e+05  -8.243136e+04   5.373752e+02   1.483048e+09   2.531246e+09   5.095168e+10   1.474312e+05   2.017280e-27   0.000000e+00   0.000000e+00
    32072000   3.207200e-05   3.585510e+01   7.028198e+00   1.124570e-01   1.222430e+05  -8.241189e+04   9.450114e+02   1.181077e+09   2.336201e+09   5.095692e+10   1.474312e+05   2.016335e-27   0.000000e+00   0.000000e+00
    32080000   3.208000e-05   3.585607e+01   7.027539e+00   1.124662e-01   1.222512e+05  -8.239398e+04   1.352679e+03   8.792624e+08   2.141180e+09   5.095963e+10   1.474312e+05   2.015390e-27   0.000000e+00   0.000000e+00
    32088000   3.208800e-05   3.585705e+01   7.026880e+00   1.124786e-01   1.222570e+05  -8.237763e+04   1.760359e+03   5.776182e+08   1.946193e+09   5.095979e+10   1.474312e+05   2.014446e-27   0.000000e+00   0.000000e+00
    32096000   3.209600e-05   3.585803e+01   7.026221e+00   1.124943e-01   1.222605e+05  -8.236284e+04   2.168029e+03   2.761598e+08   1.751251e+09   5.095743e+10   1.474312e+05   2.013501e-27   0.000000e+00   0.000000e+00
    32104000   3.210400e-05   3.585901e+01   7.025562e+00   1.125133e-01   1.222615e+05  -8.234961e+04   2.575671e+03  -2.509781e+07   1.556362e+09   5.095253e+10   1.474312e+05   2.012557e-27   0.000000e+00   0.000000e+00
    32112000   3.211200e-05   3.585999e+01   7.024903e+00   1.125355e-01   1.222601e+05  -8.233794e+04   2.983263e+03  -3.261397e+08   1.361537e+09   5.094510e+10   1.474312e+05   2.011613e-27   0.000000e+00   0.000000e+00
    32120000   3.212000e-05   3.586096e+01   7.024244e+00   1.125610e-01   1.222562e+05  -8.232782e+04   3.390786e+03  -6.269511e+08   1.166785e+09   5.093515e+10   1.474312e+05   2.010668e-27   0.000000e+00   0.000000e+00
    32128000   3.212800e-05   3.586194e+01   7.023586e+00   1.125898e-01   1.222500e+05  -8.231927e+04   3.798219e+03  -9.275171e+08   9.721158e+08   5.092267e+10   1.474312e+05   2.009723e-27   0.000000e+00   0.000000e+00
    32136000   3.213600e-05   3.586292e+01   7.022927e+00   1.126218e-01   1.222414e+05  -8.231227e+04   4.205542e+03  -1.227823e+09   7.775389e+08   5.090768e+10   1.474312e+05   2.008779e-27   0.000000e+00   0.000000e+00
    32144000   3.214400e-05   3.586390e+01   7.022269e+00   1.126571e-01   1.222304e+05  -8.230683e+04   4.612735e+03  -1.527854e+09   5.830640e+08   5.089017e+10   1.474312e+05   2.007834e-27   0.000000e+00   0.000000e+00
    32152000   3.215200e-05   3.586488e+01   7.021610e+00   1.126956e-01   1.222170e+05  -8.230294e+04   5.019778e+03  -1.827595e+09   3.887008e+08   5.087015e+10   1.474312e+05   2.006888e-27   0.000000e+00   0.000000e+00
    32160000   3.216000e-05   3.586585e+01   7.020952e+00   1.127374e-01   1.222011e+05  -8.230061e+04   5.426650e+03  -2.127031e+09   1.944587e+08   5.084762e+10   1.474312e+05   2.005943e-27   0.000000e+00   0.000000e+00
    32168000   3.216800e-05   3.586683e+01   7.020294e+00   1.127824e-01   1.221829e+05  -8.229983e+04   5.833333e+03  -2.426148e+09   3.474956e+05   5.082259e+10   1.474312e+05   2.004997e-27   0.000000e+00   0.000000e+00
    32176000   3.217600e-05   3.586781e+01   7.019635e+00   1.128307e-01   1.221623e+05  -8.230060e+04   6.239805e+03  -2.724932e+09  -1.936234e+08   5.079506e+10   1.474312e+05   2.004051e-27   0.000000e+00   0.000000e+00
    32184000   3.218400e-05   3.586878e+01   7.018977e+00   1.128823e-01   1.221393e+05  -8.230293e+04   6.646047e+03  -3.023367e+09  -3.874445e+08   5.076503e+10   1.474312e+05   2.003105e-27   0.000000e+00   0.000000e+00
    32192000   3.219200e-05   3.586976e+01   7.018318e+00   1.129371e-01   1.221140e+05  -8.230680e+04   7.052039e+03  -3.321439e+09  -5.811063e+08   5.073250e+10   1.474312e+05   2.002158e-27   0.000000e+00   0.000000e+00
    32200000   3.220000e-05   3.587074e+01   7.017660e+00   1.129951e-01   1.220862e+05  -8.231222e+04   7.457761e+03  -3.619133e+09  -7.745993e+08   5.069749e+10   1.474312e+05   2.001211e-27   0.000000e+00   0.000000e+00
    32208000   3.220800e-05   3.587172e+01   7.017001e+00   1.130564e-01   1.220560e+05  -8.231919e+04   7.863192e+03  -3.916435e+09  -9.679141e+08   5.065999e+10   1.474312e+05   2.000264e-27   0.000000e+00   0.000000e+00
    32216000   3.221600e-05   3.587269e+01   7.016343e+00   1.131209e-01   1.220235e+05  -8.232771e+04   8.268314e+03  -4.213330e+09  -1.161041e+09   5.062001e+10   1.474312e+05   1.999316e-27   0.000000e+00   0.000000e+00
    32224000   3.222400e-05   3.587367e+01   7.015684e+00   1.131887e-01   1.219886e+05  -8.233777e+04   8.673106e+03  -4.509805e+09  -1.353971e+09   5.057756e+10   1.474312e+05   1.998367e-27   0.000000e+00   0.000000e+00
    32232000   3.223200e-05   3.587464e+01   7.015025e+00   1.132597e-01   1.219514e+05  -8.234937e+04   9.077548e+03  -4.805844e+09  -1.546695e+09   5.053264e+10   1.474312e+05   1.997418e-27   0.000000e+00   0.000000e+00
    32240000   3.224000e-05   3.587562e+01   7.014366e+00   1.133339e-01   1.219117e+05  -8.236252e+04   9.481621e+03  -5.101433e+09  -1.739203e+09   5.048525e+10   1.474312e+05   1.996469e-27   0.000000e+00   0.000000e+00
    32248000   3.224800e-05   3.587659e+01   7.013708e+00   1.134114e-01   1.218697e+05  -8.237720e+04   9.885305e+03  -5.396558e+09  -1.931486e+09   5.043540e+10   1.474312e+05   1.995518e-27   0.000000e+00   0.000000e+00
    32256000   3.225600e-05   3.587757e+01   7.013048e+00   1.134921e-01   1.218254e+05  -8.239342e+04   1.028858e+04  -5.691204e+09  -2.123535e+09   5.038309e+10   1.474312e+05   1.994568e-27   0.000000e+00   0.000000e+00
    32264000   3.226400e-05   3.587854e+01   7.012389e+00   1.135760e-01   1.217787e+05  -8.241118e+04   1.069143e+04  -5.985358e+09  -2.315340e+09   5.032833e+10   1.474312e+05   1.993616e-27   0.000000e+00   0.000000e+00
    32272000   3.227200e-05   3.587952e+01   7.011730e+00   1.136631e-01   1.217296e+05  -8.243046e+04   1.109383e+04  -6.279005e+09  -2.506892e+09   5.027113e+10   1.474312e+05   1.992664e-27   0.000000e+00   0.000000e+00
    32280000   3.228000e-05   3.588049e+01   7.011070e+00   1.137535e-01   1.216782e+05  -8.245129e+04   1.149576e+04  -6.572131e+09  -2.698182e+09   5.021149e+10   1.474312e+05   1.991711e-27   0.000000e+00   0.000000e+00
    32288000   3.228800e-05   3.588146e+01   7.010411e+00   1.138471e-01   1.216245e+05  -8.247363e+04   1.189720e+04  -6.864721e+09  -2.889201e+09   5.014941e+10   1.474312e+05   1.990757e-27   0.000000e+00   0.000000e+00
    32296000   3.229600e-05   3.588244e+01   7.009751e+00   1.139439e-01   1.215684e+05  -8.249751e+04   1.229814e+04  -7.156763e+09  -3.079940e+09   5.008490e+10   1.474312e+05   1.989803e-27   0.000000e+00   0.000000e+00
    32304000   3.230400e-05   3.588341e+01   7.009091e+00   1.140438e-01   1.215100e+05  -8.252291e+04   1.269856e+04  -7.448241e+09  -3.270389e+09   5.001797e+10   1.474312e+05   1.988847e-27   0.000000e+00   0.000000e+00
    32312000   3.231200e-05   3.588438e+01   7.008430e+00   1.141470e-01   1.214492e+05  -8.254984e+04   1.309842e+04  -7.739142e+09  -3.460540e+09   4.994863e+10   1.474312e+05   1.987891e-27   0.000000e+00   0.000000e+00
    32320000   3.232000e-05   3.588535e+01   7.007770e+00   1.142534e-01   1.213861e+05  -8.257828e+04   1.349773e+04  -8.029451e+09  -3.650383e+09   4.987687e+10   1.474312e+05   1.986934e-27   0.000000e+00   0.000000e+00
    32328000   3.232800e-05   3.588632e+01   7.007109e+00   1.143630e-01   1.213208e+05  -8.260824e+04   1.389645e+04  -8.319156e+09  -3.839909e+09   4.980270e+10   1.474312e+05   1.985976e-27   0.000000e+00   0.000000e+00
    32336000   3.233600e-05   3.588729e+01   7.006448e+00   1.144758e-01   1.212530e+05  -8.263972e+04   1.429457e+04  -8.608241e+09  -4.029110e+09   4.972614e+10   1.474312e+05   1.985017e-27   0.000000e+00   0.000000e+00
    32344000   3.234400e-05   3.588826e+01   7.005787e+00   1.145917e-01   1.211830e+05  -8.267271e+04   1.469206e+04  -8.896694e+09  -4.217976e+09   4.964718e+10   1.474312e+05   1.984058e-27   0.000000e+00   0.000000e+00
    32352000   3.235200e-05   3.588923e+01   7.005125e+00   1.147108e-01   1.211107e+05  -8.270721e+04   1.508891e+04  -9.184500e+09  -4.406499e+09   4.956583e+10   1.474312e+05   1.983097e-27   0.000000e+00   0.000000e+00
    32360000   3.236000e-05   3.589020e+01   7.004464e+00   1.148331e-01   1.210361e+05  -8.274321e+04   1.548511e+04  -9.471646e+09  -4.594669e+09   4.948211e+10   1.474312e+05   1.982135e-27   0.000000e+00   0.000000e+00
    32368000   3.236800e-05   3.589117e+01   7.003801e+00   1.149586e-01   1.209592e+05  -8.278072e+04   1.588062e+04  -9.758118e+09  -4.782478e+09   4.939601e+10   1.474312e+05   1.981172e-27   0.000000e+00   0.000000e+00
    32376000   3.237600e-05   3.589214e+01   7.003139e+00   1.150872e-01   1.208799e+05  -8.281973e+04   1.627544e+04  -1.004390e+10  -4.969917e+09   4.930755e+10   1.474312e+05   1.980208e-27   0.000000e+00   0.000000e+00
    32384000   3.238400e-05   3.589310e+01   7.002476e+00   1.152190e-01   1.207985e+05  -8.286024e+04   1.666954e+04  -1.032899e+10  -5.156976e+09   4.921672e+10   1.474312e+05   1.979243e-27   0.000000e+00   0.000000e+00
    32392000   3.239200e-05   3.589407e+01   7.001813e+00   1.153539e-01   1.207147e+05  -8.290224e+04   1.706290e+04  -1.061336e+10  -5.343648e+09   4.912354e+10   1.474312e+05   1.978277e-27   0.000000e+00   0.000000e+00
    32400000   3.240000e-05   3.589503e+01   7.001150e+00   1.154920e-01   1.206286e+05  -8.294574e+04   1.745551e+04  -1.089700e+10  -5.529924e+09   4.902802e+10   1.474312e+05   1.977309e-27   0.000000e+00   0.000000e+00
    32408000   3.240800e-05   3.589600e+01   7.000486e+00   1.156332e-01   1.205403e+05  -8.299072e+04   1.784734e+04  -1.117990e+10  -5.715795e+09   4.893016e+10   1.474312e+05   1.976340e-27   0.000000e+00   0.000000e+00
    32416000   3.241600e-05   3.589696e+01   6.999822e+00   1.157775e-01   1.204497e+05  -8.303721e+04   1.823846e+04  -1.147597e+10  -5.912943e+09   4.886844e+10   1.474312e+05   1.978637e-27   0.000000e+00   0.000000e+00
    32424000   3.242400e-05   3.589793e+01   6.999158e+00   1.159250e-01   1.203568e+05  -8.308526e+04   1.862900e+04  -1.175794e+10  -6.098435e+09   4.876593e+10   1.474312e+05   1.977684e-27   0.000000e+00   0.000000e+00
    32432000   3.243200e-05   3.589889e+01   6.998493e+00   1.160756e-01   1.202616e+05  -8.313479e+04   1.901871e+04  -1.203914e+10  -6.283497e+09   4.866109e+10   1.474312e+05   1.976731e-27   0.000000e+00   0.000000e+00
    32440000   3.244000e-05   3.589985e+01   6.997827e+00   1.162293e-01   1.201642e+05  -8.318579e+04   1.940757e+04  -1.231954e+10  -6.468121e+09   4.855393e+10   1.474312e+05   1.975776e-27   0.000000e+00   0.000000e+00
    32448000   3.244800e-05   3.590081e+01   6.997162e+00   1.163861e-01   1.200646e+05  -8.323819e+04   1.979531e+04  -1.258412e+10  -6.639798e+09   4.840664e+10   1.474312e+05   1.971562e-27   0.000000e+00   0.000000e+00
    32456000   3.245600e-05   3.590177e+01   6.996496e+00   1.165460e-01   1.199628e+05  -8.329204e+04   2.018212e+04  -1.286236e+10  -6.823089e+09   4.829512e+10   1.474312e+05   1.970604e-27   0.000000e+00   0.000000e+00
    32464000   3.246400e-05   3.590273e+01   6.995829e+00   1.167090e-01   1.198588e+05  -8.334736e+04   2.056803e+04  -1.313977e+10  -7.005914e+09   4.818131e+10   1.474312e+05   1.969645e-27   0.000000e+00   0.000000e+00
    32472000   3.247200e-05   3.590369e+01   6.995162e+00   1.168751e-01   1.197526e+05  -8.340414e+04   2.095302e+04  -1.341633e+10  -7.188267e+09   4.806522e+10   1.474312e+05   1.968684e-27   0.000000e+00   0.000000e+00
    32480000   3.248000e-05   3.590465e+01   6.994495e+00   1.170443e-01   1.196441e+05  -8.346237e+04   2.133707e+04  -1.369204e+10  -7.370138e+09   4.794686e+10   1.474312e+05   1.967722e-27   0.000000e+00   0.000000e+00
