     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5784000   5.783999e-06   1.811004e+01   2.168579e+01   7.170472e-02  -2.612964e+04  -6.994699e+04  -1.271267e+05   1.472006e+11  -3.195292e+11   1.455529e+11   1.474332e+05   1.122662e-25   0.000000e+00   0.000000e+00
     5792000   5.791999e-06   1.810983e+01   2.168522e+01   7.069245e-02  -2.495830e+04  -7.249161e+04  -1.259309e+05   1.456225e+11  -3.165978e+11   1.533861e+11   1.474332e+05   1.122777e-25   0.000000e+00   0.000000e+00
     5800000   5.799999e-06   1.810964e+01   2.168463e+01   6.968999e-02  -2.379987e+04  -7.501213e+04  -1.246727e+05   1.439740e+11  -3.135063e+11   1.611424e+11   1.474332e+05   1.122887e-25   0.000000e+00   0.000000e+00
     5808000   5.807999e-06   1.810945e+01   2.168402e+01   6.869785e-02  -2.265490e+04  -7.750728e+04  -1.233528e+05   1.422557e+11  -3.102562e+11   1.688180e+11   1.474332e+05   1.122992e-25   0.000000e+00   0.000000e+00
     5816000   5.815999e-06   1.810927e+01   2.168339e+01   6.771651e-02  -2.152396e+04  -7.997581e+04  -1.219719e+05   1.404684e+11  -3.068493e+11   1.764091e+11   1.474332e+05   1.123092e-25   0.000000e+00   0.000000e+00
     5824000   5.823999e-06   1.810911e+01   2.168274e+01   6.674646e-02  -2.040759e+04  -8.241645e+04  -1.205305e+05   1.386128e+11  -3.032874e+11   1.839117e+11   1.474332e+05   1.123187e-25   0.000000e+00   0.000000e+00
     5832000   5.831999e-06   1.810895e+01   2.168207e+01   6.578818e-02  -1.930634e+04  -8.482799e+04  -1.190295e+05   1.366897e+11  -2.995723e+11   1.913222e+11   1.474332e+05   1.123276e-25   0.000000e+00   0.000000e+00
     5840000   5.839999e-06   1.810880e+01   2.168138e+01   6.484215e-02  -1.822073e+04  -8.720920e+04  -1.174696e+05   1.347000e+11  -2.957059e+11   1.986369e+11   1.474332e+05   1.123360e-25   0.000000e+00   0.000000e+00
     5848000   5.847999e-06   1.810866e+01   2.168067e+01   6.390882e-02  -1.715131e+04  -8.955888e+04  -1.158516e+05   1.326445e+11  -2.916902e+11   2.058520e+11   1.474332e+05   1.123439e-25   0.000000e+00   0.000000e+00
     5856000   5.855999e-06   1.810852e+01   2.167995e+01   6.298867e-02  -1.609860e+04  -9.187585e+04  -1.141762e+05   1.305241e+11  -2.875273e+11   2.129639e+11   1.474332e+05   1.123511e-25   0.000000e+00   0.000000e+00
     5864000   5.863999e-06   1.810840e+01   2.167920e+01   6.208215e-02  -1.506310e+04  -9.415893e+04  -1.124444e+05   1.283397e+11  -2.832194e+11   2.199691e+11   1.474332e+05   1.123578e-25   0.000000e+00   0.000000e+00
     5872000   5.871999e-06   1.810828e+01   2.167844e+01   6.118971e-02  -1.404533e+04  -9.640698e+04  -1.106570e+05   1.260923e+11  -2.787687e+11   2.268640e+11   1.474332e+05   1.123639e-25   0.000000e+00   0.000000e+00
     5880000   5.879999e-06   1.810817e+01   2.167766e+01   6.031179e-02  -1.304579e+04  -9.861885e+04  -1.088149e+05   1.237827e+11  -2.741775e+11   2.336453e+11   1.474332e+05   1.123693e-25   0.000000e+00   0.000000e+00
     5888000   5.887999e-06   1.810807e+01   2.167686e+01   5.944882e-02  -1.206497e+04  -1.007934e+05  -1.069190e+05   1.214121e+11  -2.694483e+11   2.403094e+11   1.474332e+05   1.123742e-25   0.000000e+00   0.000000e+00
     5896000   5.895999e-06   1.810798e+01   2.167605e+01   5.860123e-02  -1.110336e+04  -1.029297e+05  -1.049703e+05   1.189814e+11  -2.645833e+11   2.468530e+11   1.474332e+05   1.123784e-25   0.000000e+00   0.000000e+00
     5904000   5.903999e-06   1.810790e+01   2.167522e+01   5.776943e-02  -1.016143e+04  -1.050264e+05  -1.029697e+05   1.164917e+11  -2.595852e+11   2.532730e+11   1.474332e+05   1.123820e-25   0.000000e+00   0.000000e+00
     5912000   5.911999e-06   1.810782e+01   2.167437e+01   5.695385e-02  -9.239651e+03  -1.070827e+05  -1.009182e+05   1.139441e+11  -2.544565e+11   2.595659e+11   1.474332e+05   1.123850e-25   0.000000e+00   0.000000e+00
     5920000   5.919999e-06   1.810775e+01   2.167350e+01   5.615487e-02  -8.338480e+03  -1.090974e+05  -9.881696e+04   1.113397e+11  -2.491999e+11   2.657288e+11   1.474332e+05   1.123874e-25   0.000000e+00   0.000000e+00
     5928000   5.927999e-06   1.810768e+01   2.167262e+01   5.537290e-02  -7.458367e+03  -1.110695e+05  -9.666692e+04   1.086796e+11  -2.438181e+11   2.717584e+11   1.474332e+05   1.123892e-25   0.000000e+00   0.000000e+00
     5936000   5.935999e-06   1.810763e+01   2.167173e+01   5.460833e-02  -6.599754e+03  -1.129981e+05  -9.446919e+04   1.059651e+11  -2.383139e+11   2.776517e+11   1.474332e+05   1.123903e-25   0.000000e+00   0.000000e+00
     5944000   5.943999e-06   1.810758e+01   2.167081e+01   5.386152e-02  -5.763071e+03  -1.148822e+05  -9.222486e+04   1.031972e+11  -2.326900e+11   2.834059e+11   1.474332e+05   1.123908e-25   0.000000e+00   0.000000e+00
     5952000   5.951999e-06   1.810754e+01   2.166989e+01   5.313285e-02  -4.948740e+03  -1.167209e+05  -8.993506e+04   1.003773e+11  -2.269495e+11   2.890180e+11   1.474333e+05   1.123907e-25   0.000000e+00   0.000000e+00
     5960000   5.959999e-06   1.810750e+01   2.166895e+01   5.242268e-02  -4.157172e+03  -1.185131e+05  -8.760095e+04   9.750658e+10  -2.210952e+11   2.944852e+11   1.474333e+05   1.123899e-25   0.000000e+00   0.000000e+00
     5968000   5.967999e-06   1.810747e+01   2.166799e+01   5.173135e-02  -3.388769e+03  -1.202581e+05  -8.522369e+04   9.458630e+10  -2.151301e+11   2.998047e+11   1.474333e+05   1.123886e-25   0.000000e+00   0.000000e+00
     5976000   5.975999e-06   1.810744e+01   2.166702e+01   5.105921e-02  -2.643923e+03  -1.219549e+05  -8.280447e+04   9.161778e+10  -2.090574e+11   3.049738e+11   1.474333e+05   1.123866e-25   0.000000e+00   0.000000e+00
     5984000   5.983999e-06   1.810743e+01   2.166604e+01   5.040659e-02  -1.923013e+03  -1.236027e+05  -8.034451e+04   8.860234e+10  -2.028801e+11   3.099901e+11   1.474333e+05   1.123841e-25   0.000000e+00   0.000000e+00
     5992000   5.991999e-06   1.810741e+01   2.166505e+01   4.977381e-02  -1.226410e+03  -1.252007e+05  -7.784504e+04   8.554134e+10  -1.966014e+11   3.148509e+11   1.474333e+05   1.123810e-25   0.000000e+00   0.000000e+00
     6000000   5.999999e-06   1.810741e+01   2.166404e+01   4.916117e-02  -5.544725e+02  -1.267481e+05  -7.530731e+04   8.243617e+10  -1.902246e+11   3.195539e+11   1.474333e+05   1.123773e-25   0.000000e+00   0.000000e+00
     6008000   6.007999e-06   1.810741e+01   2.166302e+01   4.856899e-02   9.245149e+01  -1.282440e+05  -7.273260e+04   7.928821e+10  -1.837528e+11   3.240965e+11   1.474333e+05   1.123731e-25   0.000000e+00   0.000000e+00
     6016000   6.015999e-06   1.810741e+01   2.166199e+01   4.799754e-02   7.140255e+02  -1.296879e+05  -7.012220e+04   7.609891e+10  -1.771894e+11   3.284767e+11   1.474333e+05   1.123683e-25   0.000000e+00   0.000000e+00
     6024000   6.023999e-06   1.810742e+01   2.166094e+01   4.744712e-02   1.309924e+03  -1.310788e+05  -6.747741e+04   7.286972e+10  -1.705378e+11   3.326921e+11   1.474333e+05   1.123629e-25   0.000000e+00   0.000000e+00
     6032000   6.031999e-06   1.810743e+01   2.165989e+01   4.691799e-02   1.879835e+03  -1.324162e+05  -6.479956e+04   6.960210e+10  -1.638013e+11   3.367407e+11   1.474333e+05   1.123571e-25   0.000000e+00   0.000000e+00
     6040000   6.039999e-06   1.810745e+01   2.165882e+01   4.641041e-02   2.423456e+03  -1.336994e+05  -6.209000e+04   6.629757e+10  -1.569835e+11   3.406204e+11   1.474333e+05   1.123507e-25   0.000000e+00   0.000000e+00
     6048000   6.047999e-06   1.810747e+01   2.165775e+01   4.592463e-02   2.940499e+03  -1.349278e+05  -5.935009e+04   6.295763e+10  -1.500877e+11   3.443293e+11   1.474333e+05   1.123439e-25   0.000000e+00   0.000000e+00
     6056000   6.055999e-06   1.810749e+01   2.165667e+01   4.546089e-02   3.430685e+03  -1.361006e+05  -5.658119e+04   5.958384e+10  -1.431174e+11   3.478654e+11   1.474333e+05   1.123366e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-06   1.810752e+01   2.165557e+01   4.501941e-02   3.893750e+03  -1.372174e+05  -5.378470e+04   5.617775e+10  -1.360764e+11   3.512271e+11   1.474333e+05   1.123289e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-06   1.810756e+01   2.165447e+01   4.460041e-02   4.329444e+03  -1.382777e+05  -5.096203e+04   5.274096e+10  -1.289680e+11   3.544126e+11   1.474333e+05   1.123207e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-06   1.810759e+01   2.165336e+01   4.420408e-02   4.737525e+03  -1.392807e+05  -4.811457e+04   4.927508e+10  -1.217959e+11   3.574203e+11   1.474333e+05   1.123122e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-06   1.810763e+01   2.165224e+01   4.383063e-02   5.117768e+03  -1.402262e+05  -4.524378e+04   4.578172e+10  -1.145639e+11   3.602488e+11   1.474333e+05   1.123032e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-06   1.810767e+01   2.165112e+01   4.348024e-02   5.469960e+03  -1.411136e+05  -4.235107e+04   4.226253e+10  -1.072755e+11   3.628965e+11   1.474333e+05   1.122939e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-06   1.810772e+01   2.164998e+01   4.315307e-02   5.793901e+03  -1.419425e+05  -3.943791e+04   3.871918e+10  -9.993437e+10   3.653622e+11   1.474333e+05   1.122843e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-06   1.810777e+01   2.164885e+01   4.284928e-02   6.089403e+03  -1.427124e+05  -3.650576e+04   3.515336e+10  -9.254434e+10   3.676446e+11   1.474333e+05   1.122743e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-06   1.810782e+01   2.164770e+01   4.256903e-02   6.356295e+03  -1.434231e+05  -3.355609e+04   3.156675e+10  -8.510911e+10   3.697425e+11   1.474333e+05   1.122641e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-06   1.810787e+01   2.164655e+01   4.231243e-02   6.594417e+03  -1.440741e+05  -3.059038e+04   2.796108e+10  -7.763245e+10   3.716549e+11   1.474333e+05   1.122536e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-06   1.810792e+01   2.164540e+01   4.207962e-02   6.803623e+03  -1.446651e+05  -2.761011e+04   2.433809e+10  -7.011812e+10   3.733809e+11   1.474333e+05   1.122429e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-06   1.810798e+01   2.164424e+01   4.187070e-02   6.983781e+03  -1.451958e+05  -2.461678e+04   2.069951e+10  -6.256993e+10   3.749195e+11   1.474333e+05   1.122320e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-06   1.810803e+01   2.164307e+01   4.168578e-02   7.134774e+03  -1.456661e+05  -2.161190e+04   1.704712e+10  -5.499168e+10   3.762699e+11   1.474334e+05   1.122210e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-06   1.810809e+01   2.164191e+01   4.152494e-02   7.256499e+03  -1.460756e+05  -1.859696e+04   1.338268e+10  -4.738720e+10   3.774316e+11   1.474334e+05   1.122097e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-06   1.810815e+01   2.164074e+01   4.138825e-02   7.348866e+03  -1.464242e+05  -1.557350e+04   9.707996e+09  -3.976031e+10   3.784038e+11   1.474334e+05   1.121984e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-06   1.810821e+01   2.163956e+01   4.127578e-02   7.411801e+03  -1.467117e+05  -1.254301e+04   6.024862e+09  -3.211485e+10   3.791862e+11   1.474334e+05   1.121869e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-06   1.810827e+01   2.163839e+01   4.118758e-02   7.445243e+03  -1.469380e+05  -9.507023e+03   2.335092e+09  -2.445466e+10   3.797782e+11   1.474334e+05   1.121755e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-06   1.810833e+01   2.163721e+01   4.112368e-02   7.449146e+03  -1.471030e+05  -6.467064e+03  -1.359487e+09  -1.678360e+10   3.801796e+11   1.474334e+05   1.121639e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-06   1.810839e+01   2.163603e+01   4.108411e-02   7.423479e+03  -1.472065e+05  -3.424657e+03  -5.057044e+09  -9.105519e+09   3.803903e+11   1.474334e+05   1.121524e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-06   1.810845e+01   2.163486e+01   4.106889e-02   7.368226e+03  -1.472486e+05  -3.813294e+02  -8.755734e+09  -1.424261e+09   3.804099e+11   1.474334e+05   1.121409e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-06   1.810850e+01   2.163368e+01   4.107801e-02   7.283386e+03  -1.472293e+05   2.661392e+03  -1.245371e+10   6.256322e+09   3.802386e+11   1.474334e+05   1.121295e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-06   1.810856e+01   2.163250e+01   4.111147e-02   7.168970e+03  -1.471486e+05   5.701979e+03  -1.614910e+10   1.393238e+10   3.798764e+11   1.474334e+05   1.121182e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-06   1.810862e+01   2.163132e+01   4.116923e-02   7.025008e+03  -1.470064e+05   8.738905e+03  -1.984006e+10   2.160008e+10   3.793235e+11   1.474334e+05   1.121070e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-06   1.810867e+01   2.163015e+01   4.125127e-02   6.851542e+03  -1.468030e+05   1.177065e+04  -2.352471e+10   2.925559e+10   3.785801e+11   1.474334e+05   1.120959e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-06   1.810873e+01   2.162898e+01   4.135754e-02   6.648631e+03  -1.465384e+05   1.479568e+04  -2.720118e+10   3.689508e+10   3.776467e+11   1.474334e+05   1.120850e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-06   1.810878e+01   2.162781e+01   4.148798e-02   6.416347e+03  -1.462127e+05   1.781249e+04  -3.086759e+10   4.451473e+10   3.765236e+11   1.474334e+05   1.120744e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-06   1.810883e+01   2.162664e+01   4.164252e-02   6.154778e+03  -1.458262e+05   2.081955e+04  -3.452206e+10   5.211076e+10   3.752114e+11   1.474334e+05   1.120639e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-06   1.810888e+01   2.162547e+01   4.182107e-02   5.864027e+03  -1.453790e+05   2.381537e+04  -3.816271e+10   5.967937e+10   3.737108e+11   1.474334e+05   1.120538e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-06   1.810893e+01   2.162431e+01   4.202353e-02   5.544213e+03  -1.448714e+05   2.679842e+04  -4.178766e+10   6.721680e+10   3.720225e+11   1.474334e+05   1.120439e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-06   1.810897e+01   2.162315e+01   4.224980e-02   5.195468e+03  -1.443036e+05   2.976722e+04  -4.539503e+10   7.471930e+10   3.701473e+11   1.474334e+05   1.120344e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-06   1.810901e+01   2.162200e+01   4.249976e-02   4.817940e+03  -1.436760e+05   3.272028e+04  -4.898295e+10   8.218313e+10   3.680862e+11   1.474334e+05   1.120252e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-06   1.810905e+01   2.162086e+01   4.277328e-02   4.411794e+03  -1.429888e+05   3.565611e+04  -5.254954e+10   8.960460e+10   3.658401e+11   1.474334e+05   1.120163e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-06   1.810908e+01   2.161971e+01   4.307021e-02   3.977206e+03  -1.422424e+05   3.857323e+04  -5.609293e+10   9.698001e+10   3.634103e+11   1.474334e+05   1.120079e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-06   1.810911e+01   2.161858e+01   4.339040e-02   3.514370e+03  -1.414372e+05   4.147018e+04  -5.961125e+10   1.043057e+11   3.607978e+11   1.474334e+05   1.120000e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-06   1.810914e+01   2.161745e+01   4.373368e-02   3.023494e+03  -1.405737e+05   4.434551e+04  -6.310264e+10   1.115781e+11   3.580041e+11   1.474334e+05   1.119924e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-06   1.810916e+01   2.161633e+01   4.409987e-02   2.504801e+03  -1.396521e+05   4.719777e+04  -6.656526e+10   1.187935e+11   3.550304e+11   1.474334e+05   1.119854e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-06   1.810918e+01   2.161522e+01   4.448878e-02   1.958528e+03  -1.386731e+05   5.002552e+04  -6.999726e+10   1.259484e+11   3.518783e+11   1.474334e+05   1.119788e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-06   1.810919e+01   2.161411e+01   4.490020e-02   1.384928e+03  -1.376371e+05   5.282734e+04  -7.339681e+10   1.330393e+11   3.485493e+11   1.474334e+05   1.119728e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-06   1.810920e+01   2.161302e+01   4.533394e-02   7.842675e+02  -1.365447e+05   5.560183e+04  -7.676208e+10   1.400626e+11   3.450451e+11   1.474335e+05   1.119673e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-06   1.810920e+01   2.161193e+01   4.578976e-02   1.568278e+02  -1.353963e+05   5.834760e+04  -8.009126e+10   1.470148e+11   3.413674e+11   1.474335e+05   1.119624e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-06   1.810920e+01   2.161085e+01   4.626742e-02  -4.970950e+02  -1.341926e+05   6.106325e+04  -8.338256e+10   1.538927e+11   3.375181e+11   1.474335e+05   1.119580e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-06   1.810919e+01   2.160978e+01   4.676669e-02  -1.177191e+03  -1.329342e+05   6.374743e+04  -8.663419e+10   1.606926e+11   3.334991e+11   1.474335e+05   1.119543e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-06   1.810918e+01   2.160872e+01   4.728729e-02  -1.883135e+03  -1.316217e+05   6.639879e+04  -8.984439e+10   1.674114e+11   3.293123e+11   1.474335e+05   1.119512e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-06   1.810916e+01   2.160767e+01   4.782897e-02  -2.614589e+03  -1.302559e+05   6.901598e+04  -9.301140e+10   1.740457e+11   3.249599e+11   1.474335e+05   1.119487e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-06   1.810914e+01   2.160664e+01   4.839145e-02  -3.371201e+03  -1.288372e+05   7.159770e+04  -9.613349e+10   1.805922e+11   3.204440e+11   1.474335e+05   1.119468e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-06   1.810911e+01   2.160561e+01   4.897444e-02  -4.152604e+03  -1.273666e+05   7.414265e+04  -9.920895e+10   1.870477e+11   3.157669e+11   1.474335e+05   1.119456e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-06   1.810907e+01   2.160460e+01   4.957763e-02  -4.958418e+03  -1.258447e+05   7.664955e+04  -1.022361e+11   1.934090e+11   3.109310e+11   1.474335e+05   1.119451e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-06   1.810903e+01   2.160360e+01   5.020073e-02  -5.788250e+03  -1.242723e+05   7.911713e+04  -1.052132e+11   1.996730e+11   3.059385e+11   1.474335e+05   1.119453e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-06   1.810898e+01   2.160261e+01   5.084340e-02  -6.641694e+03  -1.226502e+05   8.154415e+04  -1.081387e+11   2.058367e+11   3.007921e+11   1.474335e+05   1.119461e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-06   1.810892e+01   2.160164e+01   5.150532e-02  -7.518330e+03  -1.209792e+05   8.392939e+04  -1.110109e+11   2.118970e+11   2.954943e+11   1.474335e+05   1.119477e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-06   1.810886e+01   2.160068e+01   5.218616e-02  -8.417724e+03  -1.192601e+05   8.627165e+04  -1.138281e+11   2.178509e+11   2.900477e+11   1.474335e+05   1.119499e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-06   1.810879e+01   2.159973e+01   5.288555e-02  -9.339421e+03  -1.174938e+05   8.856981e+04  -1.165843e+11   2.237112e+11   2.844762e+11   1.474335e+05   1.119668e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-06   1.810871e+01   2.159880e+01   5.360315e-02  -1.028295e+04  -1.156811e+05   9.082277e+04  -1.192882e+11   2.294456e+11   2.787411e+11   1.474335e+05   1.119717e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-06   1.810862e+01   2.159788e+01   5.433859e-02  -1.124788e+04  -1.138230e+05   9.302928e+04  -1.219325e+11   2.350652e+11   2.728656e+11   1.474335e+05   1.119773e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-06   1.810853e+01   2.159698e+01   5.509149e-02  -1.223371e+04  -1.119204e+05   9.518824e+04  -1.245159e+11   2.405671e+11   2.668525e+11   1.474335e+05   1.119836e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-06   1.810843e+01   2.159609e+01   5.586147e-02  -1.323997e+04  -1.099743e+05   9.729856e+04  -1.270368e+11   2.459486e+11   2.607048e+11   1.474335e+05   1.119906e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-06   1.810832e+01   2.159522e+01   5.664814e-02  -1.426613e+04  -1.079855e+05   9.935916e+04  -1.294938e+11   2.512072e+11   2.544255e+11   1.474335e+05   1.119984e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-06   1.810820e+01   2.159436e+01   5.745109e-02  -1.531170e+04  -1.059553e+05   1.013690e+05  -1.318856e+11   2.563401e+11   2.480180e+11   1.474335e+05   1.120068e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-06   1.810807e+01   2.159352e+01   5.826991e-02  -1.637613e+04  -1.038844e+05   1.033271e+05  -1.342107e+11   2.613450e+11   2.414852e+11   1.474335e+05   1.120160e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-06   1.810794e+01   2.159270e+01   5.910418e-02  -1.745889e+04  -1.017741e+05   1.052325e+05  -1.364677e+11   2.662193e+11   2.348305e+11   1.474335e+05   1.120259e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-06   1.810779e+01   2.159189e+01   5.995348e-02  -1.855943e+04  -9.962528e+04   1.070841e+05  -1.386555e+11   2.709606e+11   2.280573e+11   1.474335e+05   1.120364e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-06   1.810764e+01   2.159110e+01   6.081738e-02  -1.967719e+04  -9.743908e+04   1.088811e+05  -1.407727e+11   2.755667e+11   2.211689e+11   1.474335e+05   1.120477e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-06   1.810748e+01   2.159033e+01   6.169543e-02  -2.081160e+04  -9.521658e+04   1.106225e+05  -1.428182e+11   2.800353e+11   2.141687e+11   1.474335e+05   1.120596e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-06   1.810731e+01   2.158958e+01   6.258719e-02  -2.196209e+04  -9.295888e+04   1.123075e+05  -1.447906e+11   2.843641e+11   2.070603e+11   1.474336e+05   1.120722e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-06   1.810713e+01   2.158885e+01   6.349220e-02  -2.312806e+04  -9.066712e+04   1.139352e+05  -1.466890e+11   2.885511e+11   1.998472e+11   1.474336e+05   1.120854e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-06   1.810694e+01   2.158813e+01   6.440999e-02  -2.430891e+04  -8.834244e+04   1.155047e+05  -1.485121e+11   2.925943e+11   1.925330e+11   1.474336e+05   1.120992e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-06   1.810674e+01   2.158743e+01   6.534011e-02  -2.550405e+04  -8.598600e+04   1.170154e+05  -1.502589e+11   2.964915e+11   1.851214e+11   1.474336e+05   1.121137e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-06   1.810653e+01   2.158676e+01   6.628208e-02  -2.671285e+04  -8.359897e+04   1.184664e+05  -1.519284e+11   3.002409e+11   1.776161e+11   1.474336e+05   1.121288e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-06   1.810631e+01   2.158610e+01   6.723542e-02  -2.793470e+04  -8.118254e+04   1.198570e+05  -1.535195e+11   3.038408e+11   1.700208e+11   1.474336e+05   1.121444e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-06   1.810608e+01   2.158546e+01   6.819963e-02  -2.916895e+04  -7.873792e+04   1.211865e+05  -1.550314e+11   3.072892e+11   1.623394e+11   1.474336e+05   1.121607e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-06   1.810584e+01   2.158484e+01   6.917424e-02  -3.041499e+04  -7.626632e+04   1.224542e+05  -1.564632e+11   3.105845e+11   1.545757e+11   1.474336e+05   1.121774e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-06   1.810560e+01   2.158424e+01   7.015873e-02  -3.167215e+04  -7.376898e+04   1.236595e+05  -1.578139e+11   3.137250e+11   1.467337e+11   1.474336e+05   1.121947e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-06   1.810534e+01   2.158366e+01   7.115262e-02  -3.293979e+04  -7.124713e+04   1.248018e+05  -1.590828e+11   3.167094e+11   1.388171e+11   1.474336e+05   1.122125e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-06   1.810507e+01   2.158310e+01   7.215539e-02  -3.421726e+04  -6.870204e+04   1.258804e+05  -1.602692e+11   3.195359e+11   1.308301e+11   1.474336e+05   1.122308e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-06   1.810479e+01   2.158256e+01   7.316654e-02  -3.550388e+04  -6.613498e+04   1.268949e+05  -1.613722e+11   3.222034e+11   1.227766e+11   1.474336e+05   1.122495e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-06   1.810450e+01   2.158204e+01   7.418554e-02  -3.679899e+04  -6.354722e+04   1.278446e+05  -1.623913e+11   3.247104e+11   1.146606e+11   1.474336e+05   1.122686e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-06   1.810420e+01   2.158154e+01   7.521188e-02  -3.810191e+04  -6.094004e+04   1.287293e+05  -1.633258e+11   3.270556e+11   1.064863e+11   1.474336e+05   1.122882e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-06   1.810389e+01   2.158106e+01   7.624503e-02  -3.941198e+04  -5.831476e+04   1.295483e+05  -1.641752e+11   3.292381e+11   9.825771e+10   1.474336e+05   1.123081e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-06   1.810357e+01   2.158061e+01   7.728447e-02  -4.072849e+04  -5.567267e+04   1.303012e+05  -1.649388e+11   3.312566e+11   8.997898e+10   1.474336e+05   1.123284e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-06   1.810324e+01   2.158017e+01   7.832967e-02  -4.205077e+04  -5.301509e+04   1.309878e+05  -1.656163e+11   3.331101e+11   8.165428e+10   1.474336e+05   1.123490e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-06   1.810290e+01   2.157976e+01   7.938010e-02  -4.337812e+04  -5.034335e+04   1.316076e+05  -1.662072e+11   3.347978e+11   7.328778e+10   1.474336e+05   1.123699e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-06   1.810255e+01   2.157937e+01   8.043521e-02  -4.470985e+04  -4.765877e+04   1.321603e+05  -1.667112e+11   3.363187e+11   6.488370e+10   1.474336e+05   1.123910e-25   0.000000e+00   0.000000e+00
