     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4064000   4.063999e-06   1.673517e+01   2.317543e+01   1.332997e-01  -9.178326e+04   9.242674e+04  -6.906072e+04   4.815156e+10  -1.837532e+11  -3.099207e+11   1.474322e+05   1.023373e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-06   1.673444e+01   2.317617e+01   1.327374e-01  -9.139289e+04   9.092915e+04  -7.152259e+04   4.943654e+10  -1.906262e+11  -3.055225e+11   1.474322e+05   1.023309e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-06   1.673371e+01   2.317689e+01   1.321554e-01  -9.099234e+04   8.937697e+04  -7.394865e+04   5.069494e+10  -1.974016e+11  -3.009674e+11   1.474322e+05   1.023250e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-06   1.673298e+01   2.317760e+01   1.315543e-01  -9.058184e+04   8.777099e+04  -7.633765e+04   5.192624e+10  -2.040757e+11  -2.962579e+11   1.474322e+05   1.023198e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-06   1.673226e+01   2.317829e+01   1.309341e-01  -9.016160e+04   8.611203e+04  -7.868837e+04   5.312994e+10  -2.106451e+11  -2.913962e+11   1.474322e+05   1.023151e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-06   1.673154e+01   2.317897e+01   1.302954e-01  -8.973184e+04   8.440095e+04  -8.099959e+04   5.430555e+10  -2.171065e+11  -2.863850e+11   1.474322e+05   1.023111e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-06   1.673082e+01   2.317964e+01   1.296383e-01  -8.929278e+04   8.263862e+04  -8.327013e+04   5.545261e+10  -2.234565e+11  -2.812267e+11   1.474322e+05   1.023076e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-06   1.673011e+01   2.318030e+01   1.289632e-01  -8.884467e+04   8.082595e+04  -8.549883e+04   5.657065e+10  -2.296917e+11  -2.759240e+11   1.474322e+05   1.023048e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-06   1.672940e+01   2.318094e+01   1.282704e-01  -8.838773e+04   7.896386e+04  -8.768453e+04   5.765924e+10  -2.358090e+11  -2.704798e+11   1.474322e+05   1.023026e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-06   1.672870e+01   2.318156e+01   1.275603e-01  -8.792220e+04   7.705332e+04  -8.982613e+04   5.871796e+10  -2.418052e+11  -2.648966e+11   1.474322e+05   1.023011e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-06   1.672800e+01   2.318217e+01   1.268333e-01  -8.744832e+04   7.509530e+04  -9.192251e+04   5.974640e+10  -2.476772e+11  -2.591775e+11   1.474322e+05   1.023002e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-06   1.672730e+01   2.318276e+01   1.260897e-01  -8.696634e+04   7.309082e+04  -9.397261e+04   6.074417e+10  -2.534219e+11  -2.533254e+11   1.474322e+05   1.022999e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-06   1.672660e+01   2.318334e+01   1.253299e-01  -8.647650e+04   7.104089e+04  -9.597536e+04   6.171090e+10  -2.590364e+11  -2.473432e+11   1.474322e+05   1.023003e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-06   1.672591e+01   2.318390e+01   1.245542e-01  -8.597905e+04   6.894659e+04  -9.792975e+04   6.264622e+10  -2.645178e+11  -2.412341e+11   1.474322e+05   1.023013e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-06   1.672523e+01   2.318444e+01   1.237631e-01  -8.547424e+04   6.680897e+04  -9.983477e+04   6.354980e+10  -2.698632e+11  -2.350011e+11   1.474322e+05   1.023030e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-06   1.672455e+01   2.318497e+01   1.229570e-01  -8.496234e+04   6.462914e+04  -1.016894e+05   6.442131e+10  -2.750698e+11  -2.286475e+11   1.474322e+05   1.023053e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-06   1.672387e+01   2.318547e+01   1.221362e-01  -8.444359e+04   6.240822e+04  -1.034928e+05   6.526043e+10  -2.801350e+11  -2.221766e+11   1.474322e+05   1.023082e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-06   1.672320e+01   2.318597e+01   1.213012e-01  -8.391826e+04   6.014736e+04  -1.052440e+05   6.606687e+10  -2.850561e+11  -2.155916e+11   1.474323e+05   1.023118e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-06   1.672253e+01   2.318644e+01   1.204525e-01  -8.338660e+04   5.784771e+04  -1.069420e+05   6.684035e+10  -2.898305e+11  -2.088960e+11   1.474323e+05   1.023160e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-06   1.672186e+01   2.318689e+01   1.195903e-01  -8.284890e+04   5.551046e+04  -1.085860e+05   6.758061e+10  -2.944559e+11  -2.020932e+11   1.474323e+05   1.023208e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-06   1.672120e+01   2.318733e+01   1.187152e-01  -8.230540e+04   5.313682e+04  -1.101752e+05   6.828738e+10  -2.989298e+11  -1.951867e+11   1.474323e+05   1.023261e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-06   1.672054e+01   2.318774e+01   1.178277e-01  -8.175639e+04   5.072799e+04  -1.117087e+05   6.896044e+10  -3.032499e+11  -1.881800e+11   1.474323e+05   1.023321e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-06   1.671989e+01   2.318814e+01   1.169280e-01  -8.120213e+04   4.828523e+04  -1.131858e+05   6.959957e+10  -3.074139e+11  -1.810767e+11   1.474323e+05   1.023386e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-06   1.671925e+01   2.318851e+01   1.160168e-01  -8.064289e+04   4.580979e+04  -1.146057e+05   7.020455e+10  -3.114197e+11  -1.738805e+11   1.474323e+05   1.023457e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-06   1.671860e+01   2.318887e+01   1.150945e-01  -8.007894e+04   4.330294e+04  -1.159676e+05   7.077520e+10  -3.152652e+11  -1.665951e+11   1.474323e+05   1.023534e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-06   1.671796e+01   2.318921e+01   1.141615e-01  -7.951057e+04   4.076598e+04  -1.172710e+05   7.131133e+10  -3.189484e+11  -1.592242e+11   1.474323e+05   1.023616e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-06   1.671733e+01   2.318952e+01   1.132183e-01  -7.893805e+04   3.820020e+04  -1.185150e+05   7.181279e+10  -3.224674e+11  -1.517716e+11   1.474323e+05   1.023702e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-06   1.671670e+01   2.318982e+01   1.122654e-01  -7.836166e+04   3.560694e+04  -1.196991e+05   7.227942e+10  -3.258205e+11  -1.442411e+11   1.474323e+05   1.023794e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-06   1.671608e+01   2.319009e+01   1.113033e-01  -7.778168e+04   3.298752e+04  -1.208227e+05   7.271109e+10  -3.290057e+11  -1.366367e+11   1.474323e+05   1.023891e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-06   1.671546e+01   2.319034e+01   1.103324e-01  -7.719838e+04   3.034329e+04  -1.218851e+05   7.310767e+10  -3.320216e+11  -1.289621e+11   1.474323e+05   1.023992e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-06   1.671484e+01   2.319058e+01   1.093533e-01  -7.661205e+04   2.767562e+04  -1.228859e+05   7.346906e+10  -3.348666e+11  -1.212213e+11   1.474323e+05   1.024097e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-06   1.671423e+01   2.319079e+01   1.083664e-01  -7.602297e+04   2.498588e+04  -1.238245e+05   7.379515e+10  -3.375390e+11  -1.134184e+11   1.474323e+05   1.024207e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-06   1.671362e+01   2.319098e+01   1.073723e-01  -7.543142e+04   2.227546e+04  -1.247004e+05   7.408588e+10  -3.400377e+11  -1.055573e+11   1.474323e+05   1.024320e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-06   1.671302e+01   2.319114e+01   1.063714e-01  -7.483769e+04   1.954575e+04  -1.255132e+05   7.434117e+10  -3.423613e+11  -9.764198e+10   1.474323e+05   1.024438e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-06   1.671243e+01   2.319129e+01   1.053642e-01  -7.424205e+04   1.679815e+04  -1.262625e+05   7.456096e+10  -3.445086e+11  -8.967661e+10   1.474323e+05   1.024558e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-06   1.671184e+01   2.319141e+01   1.043514e-01  -7.364481e+04   1.403408e+04  -1.269479e+05   7.474521e+10  -3.464784e+11  -8.166525e+10   1.474323e+05   1.024682e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-06   1.671125e+01   2.319151e+01   1.033332e-01  -7.304623e+04   1.125497e+04  -1.275691e+05   7.489389e+10  -3.482698e+11  -7.361200e+10   1.474323e+05   1.024808e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-06   1.671067e+01   2.319159e+01   1.023104e-01  -7.244660e+04   8.462239e+03  -1.281256e+05   7.500698e+10  -3.498819e+11  -6.552100e+10   1.474323e+05   1.024938e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-06   1.671009e+01   2.319165e+01   1.012834e-01  -7.184621e+04   5.657336e+03  -1.286173e+05   7.508449e+10  -3.513137e+11  -5.739639e+10   1.474323e+05   1.025069e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-06   1.670952e+01   2.319168e+01   1.002527e-01  -7.124534e+04   2.841701e+03  -1.290439e+05   7.512641e+10  -3.525646e+11  -4.924235e+10   1.474323e+05   1.025203e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-06   1.670895e+01   2.319169e+01   9.921888e-02  -7.064417e+04   1.654403e+01  -1.294052e+05   7.515212e+10  -3.536740e+11  -4.107288e+10   1.474323e+05   1.025586e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-06   1.670839e+01   2.319168e+01   9.818242e-02  -7.004304e+04  -2.816520e+03  -1.297009e+05   7.512365e+10  -3.545616e+11  -3.287093e+10   1.474323e+05   1.025725e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-06   1.670783e+01   2.319165e+01   9.714384e-02  -6.944228e+04  -5.655956e+03  -1.299310e+05   7.505965e+10  -3.552666e+11  -2.465210e+10   1.474323e+05   1.025865e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-06   1.670728e+01   2.319159e+01   9.610369e-02  -6.884218e+04  -8.500299e+03  -1.300953e+05   7.496018e+10  -3.557887e+11  -1.642061e+10   1.474323e+05   1.026006e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-06   1.670673e+01   2.319151e+01   9.506249e-02  -6.824301e+04  -1.134809e+04  -1.301937e+05   7.482531e+10  -3.561275e+11  -8.180668e+09   1.474323e+05   1.026148e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-06   1.670618e+01   2.319141e+01   9.402077e-02  -6.764507e+04  -1.419785e+04  -1.302262e+05   7.465512e+10  -3.562829e+11   6.348636e+07   1.474324e+05   1.026290e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-06   1.670565e+01   2.319129e+01   9.297905e-02  -6.704863e+04  -1.704812e+04  -1.301927e+05   7.444970e+10  -3.562548e+11   8.307626e+09   1.474324e+05   1.026432e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-06   1.670511e+01   2.319114e+01   9.193786e-02  -6.645397e+04  -1.989744e+04  -1.300933e+05   7.420915e+10  -3.560432e+11   1.654752e+10   1.474324e+05   1.026574e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-06   1.670458e+01   2.319097e+01   9.089773e-02  -6.586137e+04  -2.274432e+04  -1.299280e+05   7.393360e+10  -3.556482e+11   2.477894e+10   1.474324e+05   1.026715e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-06   1.670406e+01   2.319077e+01   8.985919e-02  -6.527112e+04  -2.558732e+04  -1.296968e+05   7.362316e+10  -3.550701e+11   3.299767e+10   1.474324e+05   1.026856e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-06   1.670354e+01   2.319056e+01   8.882276e-02  -6.468350e+04  -2.842496e+04  -1.294000e+05   7.327797e+10  -3.543092e+11   4.119949e+10   1.474324e+05   1.026996e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-06   1.670302e+01   2.319032e+01   8.778896e-02  -6.409877e+04  -3.125578e+04  -1.290377e+05   7.289819e+10  -3.533658e+11   4.938018e+10   1.474324e+05   1.027134e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-06   1.670251e+01   2.319006e+01   8.675833e-02  -6.351722e+04  -3.407832e+04  -1.286100e+05   7.248399e+10  -3.522404e+11   5.753556e+10   1.474324e+05   1.027271e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-06   1.670201e+01   2.318977e+01   8.573138e-02  -6.293912e+04  -3.689114e+04  -1.281172e+05   7.203553e+10  -3.509337e+11   6.566144e+10   1.474324e+05   1.027406e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-06   1.670151e+01   2.318947e+01   8.470863e-02  -6.236474e+04  -3.969278e+04  -1.275595e+05   7.155299e+10  -3.494463e+11   7.375365e+10   1.474324e+05   1.027539e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-06   1.670101e+01   2.318914e+01   8.369060e-02  -6.179436e+04  -4.248180e+04  -1.269372e+05   7.103659e+10  -3.477790e+11   8.180804e+10   1.474324e+05   1.027670e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-06   1.670052e+01   2.318879e+01   8.267780e-02  -6.122824e+04  -4.525677e+04  -1.262507e+05   7.048652e+10  -3.459327e+11   8.982048e+10   1.474324e+05   1.027798e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-06   1.670003e+01   2.318842e+01   8.167076e-02  -6.066666e+04  -4.801625e+04  -1.255002e+05   6.990301e+10  -3.439083e+11   9.778686e+10   1.474324e+05   1.027923e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-06   1.669955e+01   2.318802e+01   8.066997e-02  -6.010932e+04  -5.076007e+04  -1.246860e+05   6.936214e+10  -3.418708e+11   1.057371e+11   1.474324e+05   1.029049e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-06   1.669907e+01   2.318760e+01   7.967595e-02  -5.955699e+04  -5.348563e+04  -1.238086e+05   6.871385e+10  -3.394893e+11   1.136050e+11   1.474324e+05   1.029154e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-06   1.669859e+01   2.318716e+01   7.868920e-02  -5.900999e+04  -5.619143e+04  -1.228685e+05   6.803273e+10  -3.369330e+11   1.214144e+11   1.474324e+05   1.029256e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-06   1.669812e+01   2.318670e+01   7.771022e-02  -5.846856e+04  -5.887609e+04  -1.218661e+05   6.731903e+10  -3.342033e+11   1.291614e+11   1.474324e+05   1.029353e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-06   1.669766e+01   2.318622e+01   7.673951e-02  -5.793297e+04  -6.153822e+04  -1.208020e+05   6.657304e+10  -3.313015e+11   1.368420e+11   1.474324e+05   1.029447e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-06   1.669720e+01   2.318572e+01   7.577755e-02  -5.740348e+04  -6.417646e+04  -1.196768e+05   6.579506e+10  -3.282292e+11   1.444523e+11   1.474324e+05   1.029536e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-06   1.669674e+01   2.318520e+01   7.482484e-02  -5.688033e+04  -6.678944e+04  -1.184910e+05   6.498539e+10  -3.249880e+11   1.519883e+11   1.474324e+05   1.029620e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-06   1.669629e+01   2.318465e+01   7.388185e-02  -5.636379e+04  -6.937582e+04  -1.172452e+05   6.414434e+10  -3.215796e+11   1.594462e+11   1.474324e+05   1.029700e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-06   1.669584e+01   2.318409e+01   7.294907e-02  -5.585411e+04  -7.193427e+04  -1.159401e+05   6.327225e+10  -3.180058e+11   1.668221e+11   1.474324e+05   1.029774e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-06   1.669539e+01   2.318350e+01   7.202697e-02  -5.535152e+04  -7.446347e+04  -1.145763e+05   6.236946e+10  -3.142683e+11   1.741123e+11   1.474324e+05   1.029844e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-06   1.669495e+01   2.318289e+01   7.111601e-02  -5.485628e+04  -7.696213e+04  -1.131545e+05   6.143631e+10  -3.103693e+11   1.813130e+11   1.474324e+05   1.029908e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-06   1.669451e+01   2.318227e+01   7.021665e-02  -5.436862e+04  -7.942895e+04  -1.116755e+05   6.047319e+10  -3.063106e+11   1.884205e+11   1.474324e+05   1.029966e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-06   1.669408e+01   2.318162e+01   6.932935e-02  -5.388879e+04  -8.186267e+04  -1.101400e+05   5.948045e+10  -3.020944e+11   1.954312e+11   1.474324e+05   1.030020e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-06   1.669365e+01   2.318096e+01   6.845456e-02  -5.341701e+04  -8.426204e+04  -1.085489e+05   5.845850e+10  -2.977230e+11   2.023414e+11   1.474324e+05   1.030067e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-06   1.669323e+01   2.318028e+01   6.759272e-02  -5.295353e+04  -8.662583e+04  -1.069028e+05   5.740774e+10  -2.931985e+11   2.091478e+11   1.474325e+05   1.030109e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-06   1.669281e+01   2.317957e+01   6.674426e-02  -5.249857e+04  -8.895281e+04  -1.052028e+05   5.632857e+10  -2.885234e+11   2.158466e+11   1.474325e+05   1.030144e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-06   1.669239e+01   2.317885e+01   6.590961e-02  -5.205235e+04  -9.124180e+04  -1.034496e+05   5.522143e+10  -2.837000e+11   2.224346e+11   1.474325e+05   1.030174e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-06   1.669197e+01   2.317811e+01   6.508920e-02  -5.161510e+04  -9.349162e+04  -1.016441e+05   5.408677e+10  -2.787309e+11   2.289082e+11   1.474325e+05   1.030198e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-06   1.669156e+01   2.317736e+01   6.428344e-02  -5.118703e+04  -9.570111e+04  -9.978736e+04   5.292502e+10  -2.736187e+11   2.352643e+11   1.474325e+05   1.030215e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-06   1.669115e+01   2.317658e+01   6.349274e-02  -5.076837e+04  -9.786914e+04  -9.788022e+04   5.173666e+10  -2.683660e+11   2.414996e+11   1.474325e+05   1.030227e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-06   1.669075e+01   2.317579e+01   6.271749e-02  -5.035932e+04  -9.999459e+04  -9.592369e+04   5.052216e+10  -2.629755e+11   2.476107e+11   1.474325e+05   1.030232e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-06   1.669035e+01   2.317498e+01   6.195809e-02  -4.996008e+04  -1.020764e+05  -9.391878e+04   4.928201e+10  -2.574501e+11   2.535947e+11   1.474325e+05   1.030231e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-06   1.668995e+01   2.317416e+01   6.121492e-02  -4.957087e+04  -1.041134e+05  -9.186652e+04   4.801672e+10  -2.517926e+11   2.594484e+11   1.474325e+05   1.030224e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-06   1.668955e+01   2.317332e+01   6.048835e-02  -4.919188e+04  -1.061047e+05  -8.976796e+04   4.672680e+10  -2.460059e+11   2.651689e+11   1.474325e+05   1.030210e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-06   1.668916e+01   2.317246e+01   5.977875e-02  -4.882331e+04  -1.080492e+05  -8.762417e+04   4.541277e+10  -2.400930e+11   2.707532e+11   1.474325e+05   1.030190e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-06   1.668877e+01   2.317159e+01   5.908648e-02  -4.846534e+04  -1.099459e+05  -8.543627e+04   4.407519e+10  -2.340571e+11   2.761984e+11   1.474325e+05   1.030164e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-06   1.668839e+01   2.317070e+01   5.841188e-02  -4.811817e+04  -1.117938e+05  -8.320537e+04   4.271460e+10  -2.279012e+11   2.815018e+11   1.474325e+05   1.030132e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-06   1.668800e+01   2.316980e+01   5.775531e-02  -4.778197e+04  -1.135920e+05  -8.093262e+04   4.133157e+10  -2.216286e+11   2.866606e+11   1.474325e+05   1.030094e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-06   1.668762e+01   2.316888e+01   5.711707e-02  -4.745692e+04  -1.153395e+05  -7.861919e+04   3.992667e+10  -2.152424e+11   2.916721e+11   1.474325e+05   1.030050e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-06   1.668724e+01   2.316795e+01   5.649750e-02  -4.714320e+04  -1.170355e+05  -7.626626e+04   3.850050e+10  -2.087460e+11   2.965339e+11   1.474325e+05   1.029999e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-06   1.668687e+01   2.316701e+01   5.589691e-02  -4.684097e+04  -1.186792e+05  -7.387505e+04   3.705367e+10  -2.021428e+11   3.012435e+11   1.474325e+05   1.029943e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-06   1.668649e+01   2.316606e+01   5.531560e-02  -4.655040e+04  -1.202695e+05  -7.144677e+04   3.558678e+10  -1.954361e+11   3.057983e+11   1.474325e+05   1.029881e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-06   1.668612e+01   2.316509e+01   5.475386e-02  -4.627164e+04  -1.218059e+05  -6.898269e+04   3.410047e+10  -1.886295e+11   3.101961e+11   1.474325e+05   1.029813e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-06   1.668575e+01   2.316411e+01   5.421197e-02  -4.600484e+04  -1.232874e+05  -6.648406e+04   3.259538e+10  -1.817264e+11   3.144347e+11   1.474325e+05   1.029740e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-06   1.668539e+01   2.316312e+01   5.369020e-02  -4.575016e+04  -1.247132e+05  -6.395216e+04   3.107216e+10  -1.747305e+11   3.185117e+11   1.474325e+05   1.029662e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-06   1.668502e+01   2.316211e+01   5.318882e-02  -4.550774e+04  -1.260828e+05  -6.138830e+04   2.953147e+10  -1.676453e+11   3.224253e+11   1.474325e+05   1.029578e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-06   1.668466e+01   2.316110e+01   5.270807e-02  -4.527770e+04  -1.273953e+05  -5.879379e+04   2.797400e+10  -1.604745e+11   3.261733e+11   1.474325e+05   1.029489e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-06   1.668430e+01   2.316007e+01   5.224820e-02  -4.506020e+04  -1.286502e+05  -5.616997e+04   2.640043e+10  -1.532218e+11   3.297538e+11   1.474325e+05   1.029395e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-06   1.668394e+01   2.315904e+01   5.180943e-02  -4.485534e+04  -1.298467e+05  -5.351818e+04   2.481147e+10  -1.458909e+11   3.331651e+11   1.474325e+05   1.029296e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-06   1.668358e+01   2.315800e+01   5.139198e-02  -4.466325e+04  -1.309842e+05  -5.083978e+04   2.320782e+10  -1.384857e+11   3.364053e+11   1.474325e+05   1.029193e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-06   1.668322e+01   2.315694e+01   5.099606e-02  -4.448405e+04  -1.320622e+05  -4.813615e+04   2.159022e+10  -1.310100e+11   3.394728e+11   1.474325e+05   1.029085e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-06   1.668287e+01   2.315588e+01   5.062186e-02  -4.431785e+04  -1.330802e+05  -4.540868e+04   1.995940e+10  -1.234675e+11   3.423660e+11   1.474325e+05   1.028974e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-06   1.668251e+01   2.315481e+01   5.026958e-02  -4.416474e+04  -1.340375e+05  -4.265876e+04   1.831611e+10  -1.158623e+11   3.450835e+11   1.474326e+05   1.028858e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-06   1.668216e+01   2.315374e+01   4.993938e-02  -4.402482e+04  -1.349338e+05  -3.988781e+04   1.666110e+10  -1.081981e+11   3.476238e+11   1.474326e+05   1.028739e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-06   1.668181e+01   2.315266e+01   4.963143e-02  -4.389819e+04  -1.357686e+05  -3.709726e+04   1.499515e+10  -1.004791e+11   3.499856e+11   1.474326e+05   1.028616e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-06   1.668146e+01   2.315157e+01   4.934587e-02  -4.378493e+04  -1.365413e+05  -3.428852e+04   1.331903e+10  -9.270906e+10   3.521678e+11   1.474326e+05   1.028490e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-06   1.668111e+01   2.315047e+01   4.908286e-02  -4.368511e+04  -1.372518e+05  -3.146305e+04   1.163354e+10  -8.489209e+10   3.541692e+11   1.474326e+05   1.028360e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-06   1.668076e+01   2.314937e+01   4.884250e-02  -4.359882e+04  -1.378995e+05  -2.862230e+04   9.939465e+09  -7.703220e+10   3.559889e+11   1.474326e+05   1.028229e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-06   1.668041e+01   2.314827e+01   4.862494e-02  -4.352610e+04  -1.384842e+05  -2.576771e+04   8.237629e+09  -6.913341e+10   3.576258e+11   1.474326e+05   1.028094e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-06   1.668006e+01   2.314716e+01   4.843025e-02  -4.346704e+04  -1.390055e+05  -2.290077e+04   6.528846e+09  -6.119980e+10   3.590791e+11   1.474326e+05   1.027958e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-06   1.667972e+01   2.314604e+01   4.825855e-02  -4.342166e+04  -1.394633e+05  -2.002294e+04   4.813945e+09  -5.323545e+10   3.603481e+11   1.474326e+05   1.027819e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-06   1.667937e+01   2.314492e+01   4.810991e-02  -4.339003e+04  -1.398572e+05  -1.713569e+04   3.093764e+09  -4.524445e+10   3.614322e+11   1.474326e+05   1.027679e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-06   1.667902e+01   2.314380e+01   4.798440e-02  -4.337217e+04  -1.401871e+05  -1.424052e+04   1.369148e+09  -3.723090e+10   3.623307e+11   1.474326e+05   1.027537e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-06   1.667867e+01   2.314268e+01   4.788208e-02  -4.336813e+04  -1.404529e+05  -1.133890e+04  -3.590492e+08  -2.919892e+10   3.630433e+11   1.474326e+05   1.027395e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-06   1.667833e+01   2.314156e+01   4.780299e-02  -4.337793e+04  -1.406543e+05  -8.432323e+03  -2.089966e+09  -2.115264e+10   3.635695e+11   1.474326e+05   1.027251e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-06   1.667798e+01   2.314043e+01   4.774717e-02  -4.340158e+04  -1.407913e+05  -5.522284e+03  -3.822732e+09  -1.309619e+10   3.639091e+11   1.474326e+05   1.027107e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-06   1.667763e+01   2.313930e+01   4.771464e-02  -4.343910e+04  -1.408638e+05  -2.610275e+03  -5.556473e+09  -5.033702e+09   3.640620e+11   1.474326e+05   1.026963e-25   0.000000e+00   0.000000e+00
