       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.60560000e-05  -3.47784340e-03  -1.65168277e-02   3.05844325e-03  -3.11017421e-16   2.16979107e-17  -2.36489342e-16
  1.60640000e-05  -3.48108282e-03  -1.65136948e-02   3.04989676e-03  -3.13778240e-16   2.32082993e-17  -2.32477793e-16
  1.60720000e-05  -3.48425583e-03  -1.65105672e-02   3.04125862e-03  -3.16482718e-16   2.47112773e-17  -2.28428304e-16
  1.60800000e-05  -3.48736187e-03  -1.65074451e-02   3.03253045e-03  -3.19130489e-16   2.62064005e-17  -2.24341616e-16
  1.60880000e-05  -3.49040037e-03  -1.65043289e-02   3.02371383e-03  -3.21721199e-16   2.76932280e-17  -2.20218476e-16
  1.60960000e-05  -3.49337081e-03  -1.65012188e-02   3.01481041e-03  -3.24254504e-16   2.91713229e-17  -2.16059635e-16
  1.61040000e-05  -3.49627265e-03  -1.64981153e-02   3.00582182e-03  -3.26730072e-16   3.06402525e-17  -2.11865851e-16
  1.61120000e-05  -3.49910538e-03  -1.64950186e-02   2.99674972e-03  -3.29147583e-16   3.20995881e-17  -2.07637885e-16
  1.61200000e-05  -3.50186848e-03  -1.64919292e-02   2.98759577e-03  -3.31506727e-16   3.35489054e-17  -2.03376504e-16
  1.61280000e-05  -3.50456147e-03  -1.64888472e-02   2.97836165e-03  -3.33807205e-16   3.49877850e-17  -1.99082481e-16
  1.61360000e-05  -3.50718386e-03  -1.64857730e-02   2.96904907e-03  -3.36048731e-16   3.64158121e-17  -1.94756591e-16
  1.61440000e-05  -3.50973520e-03  -1.64827069e-02   2.95965971e-03  -3.38231029e-16   3.78325770e-17  -1.90399615e-16
  1.61520000e-05  -3.51221502e-03  -1.64796493e-02   2.95019531e-03  -3.40353836e-16   3.92376751e-17  -1.86012338e-16
  1.61600000e-05  -3.51462288e-03  -1.64766005e-02   2.94065759e-03  -3.42416897e-16   4.06307073e-17  -1.81595549e-16
  1.61680000e-05  -3.51695836e-03  -1.64735607e-02   2.93104830e-03  -3.44419970e-16   4.20112798e-17  -1.77150041e-16
  1.61760000e-05  -3.51922103e-03  -1.64705303e-02   2.92136918e-03  -3.46362826e-16   4.33790047e-17  -1.72676612e-16
  1.61840000e-05  -3.52141050e-03  -1.64675096e-02   2.91162200e-03  -3.48245243e-16   4.47335000e-17  -1.68176060e-16
  1.61920000e-05  -3.52352637e-03  -1.64644988e-02   2.90180855e-03  -3.50067014e-16   4.60743895e-17  -1.63649192e-16
  1.62000000e-05  -3.52556825e-03  -1.64614983e-02   2.89193059e-03  -3.51827940e-16   4.74013034e-17  -1.59096813e-16
  1.62080000e-05  -3.52753580e-03  -1.64585084e-02   2.88198993e-03  -3.53527835e-16   4.87138783e-17  -1.54519734e-16
  1.62160000e-05  -3.52942865e-03  -1.64555294e-02   2.87198838e-03  -3.55166523e-16   5.00117570e-17  -1.49918769e-16
  1.62240000e-05  -3.53124646e-03  -1.64525615e-02   2.86192774e-03  -3.56743838e-16   5.12945893e-17  -1.45294735e-16
  1.62320000e-05  -3.53298891e-03  -1.64496050e-02   2.85180985e-03  -3.58259628e-16   5.25620316e-17  -1.40648449e-16
  1.62400000e-05  -3.53465569e-03  -1.64466603e-02   2.84163654e-03  -3.59713747e-16   5.38137473e-17  -1.35980734e-16
  1.62480000e-05  -3.53624649e-03  -1.64437276e-02   2.83140964e-03  -3.61106065e-16   5.50494067e-17  -1.31292414e-16
  1.62560000e-05  -3.53776102e-03  -1.64408072e-02   2.82113100e-03  -3.62436459e-16   5.62686876e-17  -1.26584315e-16
  1.62640000e-05  -3.53919902e-03  -1.64378993e-02   2.81080249e-03  -3.63704817e-16   5.74712748e-17  -1.21857266e-16
  1.62720000e-05  -3.54056022e-03  -1.64350042e-02   2.80042597e-03  -3.64911039e-16   5.86568608e-17  -1.17112096e-16
  1.62800000e-05  -3.54184437e-03  -1.64321223e-02   2.79000331e-03  -3.66055035e-16   5.98251455e-17  -1.12349638e-16
  1.62880000e-05  -3.54305124e-03  -1.64292536e-02   2.77953638e-03  -3.67136725e-16   6.09758366e-17  -1.07570724e-16
  1.62960000e-05  -3.54418060e-03  -1.64263986e-02   2.76902708e-03  -3.68156039e-16   6.21086494e-17  -1.02776192e-16
  1.63040000e-05  -3.54523225e-03  -1.64235575e-02   2.75847730e-03  -3.69112919e-16   6.32233072e-17  -9.79668755e-17
  1.63120000e-05  -3.54620600e-03  -1.64207305e-02   2.74788893e-03  -3.70007315e-16   6.43195413e-17  -9.31436136e-17
  1.63200000e-05  -3.54710165e-03  -1.64179179e-02   2.73726388e-03  -3.70839190e-16   6.53970910e-17  -8.83072446e-17
  1.63280000e-05  -3.54791904e-03  -1.64151199e-02   2.72660405e-03  -3.71608514e-16   6.64557038e-17  -8.34586078e-17
  1.63360000e-05  -3.54865803e-03  -1.64123367e-02   2.71591136e-03  -3.72315269e-16   6.74951355e-17  -7.85985434e-17
  1.63440000e-05  -3.54931845e-03  -1.64095686e-02   2.70518772e-03  -3.72959447e-16   6.85151501e-17  -7.37278920e-17
  1.63520000e-05  -3.54990019e-03  -1.64068159e-02   2.69443507e-03  -3.73541050e-16   6.95155201e-17  -6.88474946e-17
  1.63600000e-05  -3.55040313e-03  -1.64040787e-02   2.68365531e-03  -3.74060088e-16   7.04960264e-17  -6.39581926e-17
  1.63680000e-05  -3.55082716e-03  -1.64013573e-02   2.67285039e-03  -3.74516584e-16   7.14564585e-17  -5.90608274e-17
  1.63760000e-05  -3.55117221e-03  -1.63986519e-02   2.66202223e-03  -3.74910568e-16   7.23966143e-17  -5.41562403e-17
  1.63840000e-05  -3.55143818e-03  -1.63959626e-02   2.65117277e-03  -3.75242081e-16   7.33163007e-17  -4.92452725e-17
  1.63920000e-05  -3.55162502e-03  -1.63932899e-02   2.64030395e-03  -3.75511173e-16   7.42153329e-17  -4.43287649e-17
  1.64000000e-05  -3.55173268e-03  -1.63906337e-02   2.62941771e-03  -3.75717904e-16   7.50935350e-17  -3.94075577e-17
  1.64080000e-05  -3.55176112e-03  -1.63879944e-02   2.61851599e-03  -3.75862342e-16   7.59507400e-17  -3.44824907e-17
  1.64160000e-05  -3.55171032e-03  -1.63853721e-02   2.60760074e-03  -3.75944568e-16   7.67867896e-17  -2.95544028e-17
  1.64240000e-05  -3.55158027e-03  -1.63827670e-02   2.59667389e-03  -3.75964668e-16   7.76015342e-17  -2.46241321e-17
  1.64320000e-05  -3.55137098e-03  -1.63801794e-02   2.58573740e-03  -3.75922740e-16   7.83948332e-17  -1.96925155e-17
  1.64400000e-05  -3.55108245e-03  -1.63776094e-02   2.57479321e-03  -3.75818890e-16   7.91665550e-17  -1.47603887e-17
  1.64480000e-05  -3.55071471e-03  -1.63750571e-02   2.56384327e-03  -3.75653233e-16   7.99165766e-17  -9.82858625e-18
  1.64560000e-05  -3.55026782e-03  -1.63725228e-02   2.55288953e-03  -3.75425894e-16   8.06447842e-17  -4.89794099e-18
  1.64640000e-05  -3.54974183e-03  -1.63700067e-02   2.54193392e-03  -3.75137007e-16   8.13510726e-17   3.07157260e-20
  1.64720000e-05  -3.54913680e-03  -1.63675088e-02   2.53097840e-03  -3.74786713e-16   8.20353458e-17   4.95655435e-18
  1.64800000e-05  -3.54845281e-03  -1.63650294e-02   2.52002492e-03  -3.74375164e-16   8.26975165e-17   9.87874721e-18
  1.64880000e-05  -3.54768996e-03  -1.63625687e-02   2.50907541e-03  -3.73902519e-16   8.33375064e-17   1.47964687e-17
  1.64960000e-05  -3.54684836e-03  -1.63601267e-02   2.49813181e-03  -3.73368948e-16   8.39552459e-17   1.97088952e-17
  1.65040000e-05  -3.54592813e-03  -1.63577036e-02   2.48719607e-03  -3.72774626e-16   8.45506746e-17   2.46152057e-17
  1.65120000e-05  -3.54492940e-03  -1.63552996e-02   2.47627012e-03  -3.72119740e-16   8.51237406e-17   2.95145814e-17
  1.65200000e-05  -3.54385231e-03  -1.63529148e-02   2.46535589e-03  -3.71404483e-16   8.56744008e-17   3.44062061e-17
  1.65280000e-05  -3.54269703e-03  -1.63505494e-02   2.45445532e-03  -3.70629058e-16   8.62026211e-17   3.92892662e-17
  1.65360000e-05  -3.54146373e-03  -1.63482034e-02   2.44357034e-03  -3.69793676e-16   8.67083760e-17   4.41629511e-17
  1.65440000e-05  -3.54015259e-03  -1.63458770e-02   2.43270286e-03  -3.68898555e-16   8.71916486e-17   4.90264531e-17
  1.65520000e-05  -3.53876380e-03  -1.63435704e-02   2.42185482e-03  -3.67943923e-16   8.76524308e-17   5.38789675e-17
  1.65600000e-05  -3.53729758e-03  -1.63412836e-02   2.41102812e-03  -3.66930015e-16   8.80907229e-17   5.87196928e-17
  1.65680000e-05  -3.53575415e-03  -1.63390167e-02   2.40022468e-03  -3.65857073e-16   8.85065338e-17   6.35478308e-17
  1.65760000e-05  -3.53413374e-03  -1.63367699e-02   2.38944640e-03  -3.64725350e-16   8.88998809e-17   6.83625869e-17
  1.65840000e-05  -3.53243660e-03  -1.63345433e-02   2.37869518e-03  -3.63535103e-16   8.92707900e-17   7.31631699e-17
  1.65920000e-05  -3.53066298e-03  -1.63323369e-02   2.36797292e-03  -3.62286601e-16   8.96192952e-17   7.79487924e-17
  1.66000000e-05  -3.52881317e-03  -1.63301508e-02   2.35728151e-03  -3.60980116e-16   8.99454387e-17   8.27186707e-17
  1.66080000e-05  -3.52688744e-03  -1.63279852e-02   2.34662284e-03  -3.59615932e-16   9.02492712e-17   8.74720251e-17
  1.66160000e-05  -3.52488608e-03  -1.63258401e-02   2.33599877e-03  -3.58194339e-16   9.05308512e-17   9.22080799e-17
  1.66240000e-05  -3.52280942e-03  -1.63237156e-02   2.32541119e-03  -3.56715633e-16   9.07902453e-17   9.69260637e-17
  1.66320000e-05  -3.52065776e-03  -1.63216118e-02   2.31486195e-03  -3.55180120e-16   9.10275280e-17   1.01625209e-16
  1.66400000e-05  -3.51843143e-03  -1.63195287e-02   2.30435291e-03  -3.53588112e-16   9.12427817e-17   1.06304753e-16
  1.66480000e-05  -3.51613079e-03  -1.63174664e-02   2.29388592e-03  -3.51939928e-16   9.14360964e-17   1.10963938e-16
  1.66560000e-05  -3.51375619e-03  -1.63154250e-02   2.28346281e-03  -3.50235896e-16   9.16075697e-17   1.15602009e-16
  1.66640000e-05  -3.51130799e-03  -1.63134045e-02   2.27308542e-03  -3.48476349e-16   9.17573070e-17   1.20218218e-16
  1.66720000e-05  -3.50878658e-03  -1.63114050e-02   2.26275558e-03  -3.46661628e-16   9.18854206e-17   1.24811820e-16
  1.66800000e-05  -3.50619234e-03  -1.63094265e-02   2.25247509e-03  -3.44792082e-16   9.19920306e-17   1.29382077e-16
  1.66880000e-05  -3.50352568e-03  -1.63074690e-02   2.24224577e-03  -3.42868066e-16   9.20772639e-17   1.33928253e-16
  1.66960000e-05  -3.50078700e-03  -1.63055327e-02   2.23206940e-03  -3.40889942e-16   9.21412547e-17   1.38449620e-16
  1.67040000e-05  -3.49797675e-03  -1.63036174e-02   2.22194778e-03  -3.38858079e-16   9.21841440e-17   1.42945454e-16
  1.67120000e-05  -3.49509534e-03  -1.63017233e-02   2.21188268e-03  -3.36772854e-16   9.22060795e-17   1.47415036e-16
  1.67200000e-05  -3.49214324e-03  -1.62998504e-02   2.20187586e-03  -3.34634649e-16   9.22072160e-17   1.51857653e-16
  1.67280000e-05  -3.48912090e-03  -1.62979987e-02   2.19192908e-03  -3.32443853e-16   9.21877143e-17   1.56272599e-16
  1.67360000e-05  -3.48602878e-03  -1.62961682e-02   2.18204409e-03  -3.30200862e-16   9.21477419e-17   1.60659170e-16
  1.67440000e-05  -3.48286738e-03  -1.62943589e-02   2.17222261e-03  -3.27906079e-16   9.20874727e-17   1.65016670e-16
  1.67520000e-05  -3.47963718e-03  -1.62925708e-02   2.16246637e-03  -3.25559914e-16   9.20070864e-17   1.69344410e-16
  1.67600000e-05  -3.47633868e-03  -1.62908040e-02   2.15277708e-03  -3.23162781e-16   9.19067690e-17   1.73641705e-16
  1.67680000e-05  -3.47297240e-03  -1.62890583e-02   2.14315644e-03  -3.20715102e-16   9.17867122e-17   1.77907877e-16
  1.67760000e-05  -3.46953886e-03  -1.62873339e-02   2.13360612e-03  -3.18217307e-16   9.16471133e-17   1.82142253e-16
  1.67840000e-05  -3.46603860e-03  -1.62856307e-02   2.12412782e-03  -3.15669828e-16   9.14881754e-17   1.86344167e-16
  1.67920000e-05  -3.46247216e-03  -1.62839487e-02   2.11472317e-03  -3.13073108e-16   9.13101067e-17   1.90512960e-16
  1.68000000e-05  -3.45884009e-03  -1.62822878e-02   2.10539384e-03  -3.10427593e-16   9.11131210e-17   1.94647977e-16
  1.68080000e-05  -3.45514297e-03  -1.62806481e-02   2.09614145e-03  -3.07733737e-16   9.08974368e-17   1.98748573e-16
  1.68160000e-05  -3.45138137e-03  -1.62790294e-02   2.08696762e-03  -3.04991997e-16   9.06632779e-17   2.02814106e-16
  1.68240000e-05  -3.44755587e-03  -1.62774319e-02   2.07787397e-03  -3.02202839e-16   9.04108725e-17   2.06843943e-16
  1.68320000e-05  -3.44366707e-03  -1.62758554e-02   2.06886208e-03  -2.99366735e-16   9.01404536e-17   2.10837457e-16
  1.68400000e-05  -3.43971558e-03  -1.62742999e-02   2.05993353e-03  -2.96484160e-16   8.98522588e-17   2.14794027e-16
  1.68480000e-05  -3.43570200e-03  -1.62727653e-02   2.05108989e-03  -2.93555598e-16   8.95465297e-17   2.18713041e-16
  1.68560000e-05  -3.43164239e-03  -1.62698013e-02   2.04701624e-03  -2.90586960e-16   8.92942309e-17   2.22572181e-16
  1.68640000e-05  -3.42745824e-03  -1.62681304e-02   2.03835031e-03  -2.87565013e-16   8.89545105e-17   2.26411772e-16
  1.68720000e-05  -3.42321453e-03  -1.62664823e-02   2.02977349e-03  -2.84498690e-16   8.85980187e-17   2.30211919e-16
  1.68800000e-05  -3.41891191e-03  -1.62648568e-02   2.02128728e-03  -2.81388499e-16   8.82250127e-17   2.33972040e-16
  1.68880000e-05  -3.41455107e-03  -1.62632541e-02   2.01289316e-03  -2.78234952e-16   8.78357533e-17   2.37691563e-16
  1.68960000e-05  -3.41013268e-03  -1.62616740e-02   2.00459258e-03  -2.75038566e-16   8.74305043e-17   2.41369922e-16
  1.69040000e-05  -3.40565742e-03  -1.62601165e-02   1.99638699e-03  -2.71799866e-16   8.70095328e-17   2.45006559e-16
  1.69120000e-05  -3.40112600e-03  -1.62585816e-02   1.98827783e-03  -2.68519380e-16   8.65731086e-17   2.48600922e-16
  1.69200000e-05  -3.39653913e-03  -1.62570692e-02   1.98026651e-03  -2.65197642e-16   8.61215044e-17   2.52152468e-16
  1.69280000e-05  -3.39189751e-03  -1.62555793e-02   1.97235442e-03  -2.61835189e-16   8.56549953e-17   2.55660663e-16
  1.69360000e-05  -3.38720188e-03  -1.62541117e-02   1.96454295e-03  -2.58432565e-16   8.51738587e-17   2.59124977e-16
  1.69440000e-05  -3.38245295e-03  -1.62526666e-02   1.95683345e-03  -2.54990320e-16   8.46783744e-17   2.62544891e-16
  1.69520000e-05  -3.37765148e-03  -1.62512437e-02   1.94922728e-03  -2.51509007e-16   8.41688241e-17   2.65919891e-16
  1.69600000e-05  -3.37279820e-03  -1.62498431e-02   1.94172575e-03  -2.47989183e-16   8.36454913e-17   2.69249474e-16
  1.69680000e-05  -3.36789388e-03  -1.62484646e-02   1.93433019e-03  -2.44431412e-16   8.31086614e-17   2.72533142e-16
  1.69760000e-05  -3.36293928e-03  -1.62471082e-02   1.92704188e-03  -2.40836261e-16   8.25586210e-17   2.75770407e-16
  1.69840000e-05  -3.35793517e-03  -1.62457738e-02   1.91986209e-03  -2.37204304e-16   8.19956583e-17   2.78960787e-16
  1.69920000e-05  -3.35288232e-03  -1.62444613e-02   1.91279208e-03  -2.33536116e-16   8.14200624e-17   2.82103810e-16
  1.70000000e-05  -3.34778153e-03  -1.62431706e-02   1.90583309e-03  -2.29832280e-16   8.08321235e-17   2.85199011e-16
  1.70080000e-05  -3.34263358e-03  -1.62419017e-02   1.89898633e-03  -2.26093381e-16   8.02321328e-17   2.88245933e-16
  1.70160000e-05  -3.33743928e-03  -1.62406544e-02   1.89225300e-03  -2.22320010e-16   7.96203819e-17   2.91244128e-16
  1.70240000e-05  -3.33219944e-03  -1.62394287e-02   1.88563428e-03  -2.18512761e-16   7.89971630e-17   2.94193156e-16
  1.70320000e-05  -3.32691486e-03  -1.62382245e-02   1.87913133e-03  -2.14672233e-16   7.83627685e-17   2.97092585e-16
  1.70400000e-05  -3.32158637e-03  -1.62370416e-02   1.87274529e-03  -2.10799030e-16   7.77174910e-17   2.99941991e-16
  1.70480000e-05  -3.31621480e-03  -1.62358800e-02   1.86647728e-03  -2.06893758e-16   7.70616232e-17   3.02740959e-16
  1.70560000e-05  -3.31257464e-03  -1.62447835e-02   1.86302744e-03  -2.03089889e-16   7.64700713e-17   3.05679522e-16
  1.70640000e-05  -3.30705136e-03  -1.62433631e-02   1.85695992e-03  -1.99113628e-16   7.57920286e-17   3.08374157e-16
  1.70720000e-05  -3.30148708e-03  -1.62419626e-02   1.85101394e-03  -1.95107295e-16   7.51042751e-17   3.11016896e-16
  1.70800000e-05  -3.29588267e-03  -1.62405818e-02   1.84519055e-03  -1.91071520e-16   7.44071038e-17   3.13607363e-16
  1.70880000e-05  -3.29023900e-03  -1.62392207e-02   1.83949077e-03  -1.87006936e-16   7.37008073e-17   3.16145190e-16
  1.70960000e-05  -3.28455695e-03  -1.62378792e-02   1.83391561e-03  -1.82914181e-16   7.29856769e-17   3.18630017e-16
  1.71040000e-05  -3.27883737e-03  -1.62365573e-02   1.82846605e-03  -1.78793895e-16   7.22620028e-17   3.21061494e-16
  1.71120000e-05  -3.27308118e-03  -1.62352547e-02   1.82314305e-03  -1.74646721e-16   7.15300739e-17   3.23439279e-16
  1.71200000e-05  -3.26728924e-03  -1.62339715e-02   1.81794755e-03  -1.70473308e-16   7.07901775e-17   3.25763040e-16
  1.71280000e-05  -3.26146246e-03  -1.62327075e-02   1.81288046e-03  -1.66274306e-16   7.00425996e-17   3.28032452e-16
  1.71360000e-05  -3.25560174e-03  -1.62314626e-02   1.80794269e-03  -1.62050369e-16   6.92876240e-17   3.30247200e-16
  1.71440000e-05  -3.24970798e-03  -1.62302367e-02   1.80313512e-03  -1.57802155e-16   6.85255328e-17   3.32406979e-16
  1.71520000e-05  -3.24378210e-03  -1.62290297e-02   1.79845859e-03  -1.53530323e-16   6.77566061e-17   3.34511490e-16
  1.71600000e-05  -3.23782500e-03  -1.62278416e-02   1.79391393e-03  -1.49235538e-16   6.69811216e-17   3.36560446e-16
  1.71680000e-05  -3.23183761e-03  -1.62266721e-02   1.78950197e-03  -1.44918465e-16   6.61993547e-17   3.38553567e-16
  1.71760000e-05  -3.22582085e-03  -1.62255211e-02   1.78522348e-03  -1.40579773e-16   6.54115784e-17   3.40490583e-16
  1.71840000e-05  -3.21977565e-03  -1.62243886e-02   1.78107924e-03  -1.36220136e-16   6.46180632e-17   3.42371232e-16
  1.71920000e-05  -3.21370294e-03  -1.62232745e-02   1.77706998e-03  -1.31840227e-16   6.38190764e-17   3.44195263e-16
  1.72000000e-05  -3.20760366e-03  -1.62221786e-02   1.77319643e-03  -1.27440725e-16   6.30148830e-17   3.45962431e-16
  1.72080000e-05  -3.20147875e-03  -1.62211007e-02   1.76945929e-03  -1.23022308e-16   6.22057446e-17   3.47672503e-16
  1.72160000e-05  -3.19532916e-03  -1.62200408e-02   1.76585924e-03  -1.18585661e-16   6.13919199e-17   3.49325253e-16
  1.72240000e-05  -3.18915582e-03  -1.62189988e-02   1.76239692e-03  -1.14131468e-16   6.05736642e-17   3.50920466e-16
  1.72320000e-05  -3.18295970e-03  -1.62179744e-02   1.75907298e-03  -1.09660416e-16   5.97512295e-17   3.52457934e-16
  1.72400000e-05  -3.17674174e-03  -1.62169677e-02   1.75588801e-03  -1.05173195e-16   5.89248644e-17   3.53937459e-16
  1.72480000e-05  -3.17050291e-03  -1.62159783e-02   1.75284261e-03  -1.00670497e-16   5.80948139e-17   3.55358853e-16
  1.72560000e-05  -3.16424417e-03  -1.62150063e-02   1.74993734e-03  -9.61530154e-17   5.72613192e-17   3.56721937e-16
  1.72640000e-05  -3.15796647e-03  -1.62140515e-02   1.74717273e-03  -9.16214470e-17   5.64246180e-17   3.58026539e-16
  1.72720000e-05  -3.15167079e-03  -1.62131137e-02   1.74454931e-03  -8.70764894e-17   5.55849438e-17   3.59272498e-16
  1.72800000e-05  -3.14535810e-03  -1.62121929e-02   1.74206756e-03  -8.25188424e-17   5.47425263e-17   3.60459662e-16
  1.72880000e-05  -3.13902936e-03  -1.62112887e-02   1.73972797e-03  -7.79492075e-17   5.38975911e-17   3.61587888e-16
  1.72960000e-05  -3.13268555e-03  -1.62104013e-02   1.73753096e-03  -7.33682882e-17   5.30503596e-17   3.62657041e-16
  1.73040000e-05  -3.12632765e-03  -1.62095302e-02   1.73547698e-03  -6.87767892e-17   5.22010490e-17   3.63666998e-16
  1.73120000e-05  -3.11995664e-03  -1.62086755e-02   1.73356642e-03  -6.41754169e-17   5.13498721e-17   3.64617642e-16
  1.73200000e-05  -3.11357348e-03  -1.62078370e-02   1.73179965e-03  -5.95648793e-17   5.04970375e-17   3.65508867e-16
  1.73280000e-05  -3.10717917e-03  -1.62070146e-02   1.73017703e-03  -5.49458855e-17   4.96427491e-17   3.66340575e-16
  1.73360000e-05  -3.10077469e-03  -1.62062080e-02   1.72869889e-03  -5.03191459e-17   4.87872063e-17   3.67112679e-16
  1.73440000e-05  -3.09436103e-03  -1.62054172e-02   1.72736553e-03  -4.56853723e-17   4.79306040e-17   3.67825098e-16
  1.73520000e-05  -3.08793915e-03  -1.62046419e-02   1.72617725e-03  -4.10452773e-17   4.70731322e-17   3.68477764e-16
  1.73600000e-05  -3.08151007e-03  -1.62038821e-02   1.72513429e-03  -3.63995747e-17   4.62149764e-17   3.69070614e-16
  1.73680000e-05  -3.07507475e-03  -1.62031376e-02   1.72423690e-03  -3.17489790e-17   4.53563171e-17   3.69603599e-16
  1.73760000e-05  -3.06863420e-03  -1.62024082e-02   1.72348529e-03  -2.70942057e-17   4.44973302e-17   3.70076674e-16
  1.73840000e-05  -3.06218939e-03  -1.62016938e-02   1.72287963e-03  -2.24359709e-17   4.36381865e-17   3.70489806e-16
  1.73920000e-05  -3.05574133e-03  -1.62009941e-02   1.72242011e-03  -1.77749915e-17   4.27790518e-17   3.70842971e-16
  1.74000000e-05  -3.04929099e-03  -1.62003092e-02   1.72210686e-03  -1.31119848e-17   4.19200872e-17   3.71136154e-16
  1.74080000e-05  -3.04283936e-03  -1.61996387e-02   1.72194000e-03  -8.44766855e-18   4.10614486e-17   3.71369348e-16
  1.74160000e-05  -3.03638745e-03  -1.61989826e-02   1.72191961e-03  -3.78276090e-18   4.02032868e-17   3.71542556e-16
  1.74240000e-05  -3.02993623e-03  -1.61983406e-02   1.72204578e-03   8.82019742e-19   3.93457477e-17   3.71655789e-16
  1.74320000e-05  -3.02348670e-03  -1.61977126e-02   1.72231855e-03   5.54595481e-18   3.84889719e-17   3.71709070e-16
  1.74400000e-05  -3.01703985e-03  -1.61970985e-02   1.72273794e-03   1.02083257e-17   3.76330950e-17   3.71702427e-16
  1.74480000e-05  -3.01059665e-03  -1.61964981e-02   1.72330394e-03   1.48684137e-17   3.67782475e-17   3.71635900e-16
  1.74560000e-05  -3.00415811e-03  -1.61959112e-02   1.72401655e-03   1.95255003e-17   3.59245547e-17   3.71509536e-16
  1.74640000e-05  -2.99772521e-03  -1.61953376e-02   1.72487570e-03   2.41788673e-17   3.50721366e-17   3.71323392e-16
  1.74720000e-05  -2.99129893e-03  -1.61947773e-02   1.72588132e-03   2.88277967e-17   3.42211083e-17   3.71077534e-16
  1.74800000e-05  -2.98488026e-03  -1.61942299e-02   1.72703332e-03   3.34715708e-17   3.33715796e-17   3.70772036e-16
  1.74880000e-05  -2.97847018e-03  -1.61936954e-02   1.72833159e-03   3.81094726e-17   3.25236550e-17   3.70406983e-16
  1.74960000e-05  -2.97206967e-03  -1.61931736e-02   1.72977597e-03   4.27407856e-17   3.16774341e-17   3.69982467e-16
  1.75040000e-05  -2.96567971e-03  -1.61926642e-02   1.73136630e-03   4.73647939e-17   3.08330111e-17   3.69498588e-16
  1.75120000e-05  -2.95930129e-03  -1.61921673e-02   1.73310240e-03   5.19807826e-17   2.99904754e-17   3.68955458e-16
  1.75200000e-05  -2.95293537e-03  -1.61916824e-02   1.73498405e-03   5.65880375e-17   2.91499109e-17   3.68353195e-16
  1.75280000e-05  -2.94658293e-03  -1.61912096e-02   1.73701101e-03   6.11858455e-17   2.83113966e-17   3.67691927e-16
  1.75360000e-05  -2.94024494e-03  -1.61907486e-02   1.73918302e-03   6.57734945e-17   2.74750065e-17   3.66971791e-16
  1.75440000e-05  -2.93392238e-03  -1.61902993e-02   1.74149981e-03   7.03502737e-17   2.66408094e-17   3.66192931e-16
  1.75520000e-05  -2.92761620e-03  -1.61898614e-02   1.74396106e-03   7.49154733e-17   2.58088692e-17   3.65355502e-16
  1.75600000e-05  -2.92132737e-03  -1.61894348e-02   1.74656645e-03   7.94683853e-17   2.49792449e-17   3.64459667e-16
  1.75680000e-05  -2.91505686e-03  -1.61890194e-02   1.74931562e-03   8.40083028e-17   2.41519903e-17   3.63505596e-16
  1.75760000e-05  -2.90880562e-03  -1.61886149e-02   1.75220820e-03   8.85345206e-17   2.33271546e-17   3.62493471e-16
  1.75840000e-05  -2.90257461e-03  -1.61882212e-02   1.75524380e-03   9.30463353e-17   2.25047820e-17   3.61423478e-16
  1.75920000e-05  -2.89636477e-03  -1.61878381e-02   1.75842198e-03   9.75430452e-17   2.16849120e-17   3.60295816e-16
  1.76000000e-05  -2.89017706e-03  -1.61874654e-02   1.76174231e-03   1.02023950e-16   2.08675793e-17   3.59110690e-16
  1.76080000e-05  -2.88401242e-03  -1.61871029e-02   1.76520432e-03   1.06488353e-16   2.00528140e-17   3.57868314e-16
  1.76160000e-05  -2.87787179e-03  -1.61867505e-02   1.76880752e-03   1.10935557e-16   1.92406415e-17   3.56568911e-16
  1.76240000e-05  -2.87175611e-03  -1.61864080e-02   1.77255141e-03   1.15364869e-16   1.84310827e-17   3.55212711e-16
  1.76320000e-05  -2.86566631e-03  -1.61860752e-02   1.77643544e-03   1.19775597e-16   1.76241540e-17   3.53799954e-16
  1.76400000e-05  -2.85960332e-03  -1.61857519e-02   1.78045905e-03   1.24167053e-16   1.68198675e-17   3.52330887e-16
  1.76480000e-05  -2.85356806e-03  -1.61854379e-02   1.78462168e-03   1.28538550e-16   1.60182307e-17   3.50805767e-16
  1.76560000e-05  -2.84756146e-03  -1.61851331e-02   1.78892273e-03   1.32889404e-16   1.52192471e-17   3.49224858e-16
  1.76640000e-05  -2.84158443e-03  -1.61848373e-02   1.79336155e-03   1.37218933e-16   1.44229160e-17   3.47588433e-16
  1.76720000e-05  -2.83563787e-03  -1.61845503e-02   1.79793753e-03   1.41526459e-16   1.36292324e-17   3.45896771e-16
  1.76800000e-05  -2.82972271e-03  -1.61842719e-02   1.80264998e-03   1.45811307e-16   1.28381874e-17   3.44150162e-16
  1.76880000e-05  -2.82383983e-03  -1.61840020e-02   1.80749822e-03   1.50072803e-16   1.20497683e-17   3.42348903e-16
  1.76960000e-05  -2.81799013e-03  -1.61837403e-02   1.81248154e-03   1.54310278e-16   1.12639585e-17   3.40493299e-16
  1.77040000e-05  -2.81217450e-03  -1.61834866e-02   1.81759921e-03   1.58523065e-16   1.04807375e-17   3.38583663e-16
  1.77120000e-05  -2.80639383e-03  -1.61832409e-02   1.82285047e-03   1.62710501e-16   9.70008134e-18   3.36620315e-16
