     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1976000   1.975999e-06   2.710162e+01   2.714497e+01   1.029110e-01   3.857968e+04   1.774245e+04   1.411830e+05   1.701378e+11  -1.710176e+11  -2.499969e+10   1.474308e+05   4.555390e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-06   2.710193e+01   2.714511e+01   1.040396e-01   3.993885e+04   1.637392e+04   1.409702e+05   1.696506e+11  -1.711095e+11  -2.818933e+10   1.474308e+05   4.558144e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-06   2.710226e+01   2.714523e+01   1.051665e-01   4.129399e+04   1.500477e+04   1.407320e+05   1.691292e+11  -1.711747e+11  -3.137543e+10   1.474308e+05   4.560892e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-06   2.710259e+01   2.714535e+01   1.062913e-01   4.264483e+04   1.363520e+04   1.404682e+05   1.685739e+11  -1.712131e+11  -3.455741e+10   1.474308e+05   4.563634e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-06   2.710294e+01   2.714545e+01   1.074139e-01   4.399108e+04   1.226543e+04   1.401791e+05   1.679845e+11  -1.712247e+11  -3.773471e+10   1.474308e+05   4.566368e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-06   2.710330e+01   2.714554e+01   1.085341e-01   4.533249e+04   1.089567e+04   1.398645e+05   1.673613e+11  -1.712094e+11  -4.090675e+10   1.474308e+05   4.569094e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-06   2.710367e+01   2.714562e+01   1.096517e-01   4.666877e+04   9.526150e+03   1.395246e+05   1.667043e+11  -1.711670e+11  -4.407297e+10   1.474308e+05   4.571812e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-06   2.710404e+01   2.714569e+01   1.107664e-01   4.799967e+04   8.157074e+03   1.391593e+05   1.660136e+11  -1.710976e+11  -4.723278e+10   1.474308e+05   4.574520e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-06   2.710443e+01   2.714575e+01   1.118781e-01   4.932490e+04   6.788660e+03   1.387689e+05   1.652894e+11  -1.710012e+11  -5.038562e+10   1.474308e+05   4.577218e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-06   2.710483e+01   2.714580e+01   1.129866e-01   5.064421e+04   5.421128e+03   1.383532e+05   1.645318e+11  -1.708775e+11  -5.353092e+10   1.474308e+05   4.579906e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-06   2.710524e+01   2.714584e+01   1.140917e-01   5.195732e+04   4.054693e+03   1.379124e+05   1.637409e+11  -1.707267e+11  -5.666811e+10   1.474308e+05   4.582582e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-06   2.710567e+01   2.714587e+01   1.151932e-01   5.326397e+04   2.689573e+03   1.374465e+05   1.629169e+11  -1.705486e+11  -5.979661e+10   1.474308e+05   4.585246e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-06   2.710610e+01   2.714588e+01   1.162908e-01   5.456390e+04   1.325989e+03   1.369557e+05   1.620598e+11  -1.703431e+11  -6.291587e+10   1.474308e+05   4.587898e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-06   2.710654e+01   2.714589e+01   1.173844e-01   5.585684e+04  -3.584357e+01   1.364399e+05   1.611700e+11  -1.701104e+11  -6.602531e+10   1.474308e+05   4.590536e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-06   2.710699e+01   2.714588e+01   1.184738e-01   5.714253e+04  -1.395704e+03   1.358993e+05   1.602476e+11  -1.698502e+11  -6.912437e+10   1.474308e+05   4.593161e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-06   2.710745e+01   2.714587e+01   1.195587e-01   5.842072e+04  -2.753373e+03   1.353339e+05   1.592926e+11  -1.695625e+11  -7.221248e+10   1.474308e+05   4.595771e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-06   2.710793e+01   2.714584e+01   1.206390e-01   5.969113e+04  -4.108631e+03   1.347439e+05   1.583054e+11  -1.692474e+11  -7.528907e+10   1.474308e+05   4.598366e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-06   2.710841e+01   2.714580e+01   1.217146e-01   6.095352e+04  -5.461258e+03   1.341293e+05   1.572861e+11  -1.689048e+11  -7.835359e+10   1.474308e+05   4.600945e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-06   2.710890e+01   2.714575e+01   1.227851e-01   6.220762e+04  -6.811034e+03   1.334903e+05   1.562349e+11  -1.685346e+11  -8.140547e+10   1.474308e+05   4.603508e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-06   2.710940e+01   2.714569e+01   1.238503e-01   6.345319e+04  -8.157738e+03   1.328269e+05   1.551521e+11  -1.681369e+11  -8.444415e+10   1.474308e+05   4.606054e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-06   2.710992e+01   2.714562e+01   1.249102e-01   6.468997e+04  -9.501150e+03   1.321392e+05   1.540378e+11  -1.677116e+11  -8.746907e+10   1.474308e+05   4.608582e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-06   2.711044e+01   2.714554e+01   1.259645e-01   6.591771e+04  -1.084105e+04   1.314274e+05   1.528923e+11  -1.672586e+11  -9.047967e+10   1.474308e+05   4.611093e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-06   2.711097e+01   2.714545e+01   1.270130e-01   6.713616e+04  -1.217721e+04   1.306916e+05   1.517158e+11  -1.667780e+11  -9.347540e+10   1.474308e+05   4.613585e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-06   2.711151e+01   2.714535e+01   1.280555e-01   6.834508e+04  -1.350942e+04   1.299318e+05   1.505086e+11  -1.662698e+11  -9.645571e+10   1.474308e+05   4.616058e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-06   2.711206e+01   2.714523e+01   1.290918e-01   6.954422e+04  -1.483746e+04   1.291483e+05   1.492708e+11  -1.657339e+11  -9.942005e+10   1.474308e+05   4.618512e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-06   2.711262e+01   2.714511e+01   1.301218e-01   7.073333e+04  -1.616109e+04   1.283412e+05   1.480029e+11  -1.651703e+11  -1.023679e+11   1.474308e+05   4.620945e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-06   2.711320e+01   2.714497e+01   1.311452e-01   7.191218e+04  -1.748011e+04   1.275105e+05   1.467050e+11  -1.645791e+11  -1.052986e+11   1.474308e+05   4.623358e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-06   2.711378e+01   2.714483e+01   1.321619e-01   7.308053e+04  -1.879428e+04   1.266564e+05   1.453774e+11  -1.639602e+11  -1.082117e+11   1.474308e+05   4.625749e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-06   2.711436e+01   2.714467e+01   1.331717e-01   7.423814e+04  -2.010340e+04   1.257791e+05   1.440204e+11  -1.633136e+11  -1.111067e+11   1.474308e+05   4.628119e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-06   2.711496e+01   2.714451e+01   1.341743e-01   7.538478e+04  -2.140723e+04   1.248788e+05   1.426343e+11  -1.626394e+11  -1.139829e+11   1.474308e+05   4.630467e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-06   2.711557e+01   2.714433e+01   1.351697e-01   7.652021e+04  -2.270555e+04   1.239555e+05   1.412193e+11  -1.619375e+11  -1.168400e+11   1.474308e+05   4.632793e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-06   2.711619e+01   2.714414e+01   1.361575e-01   7.764421e+04  -2.399815e+04   1.230094e+05   1.397759e+11  -1.612080e+11  -1.196772e+11   1.474308e+05   4.635095e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-06   2.711681e+01   2.714395e+01   1.371378e-01   7.875655e+04  -2.528481e+04   1.220407e+05   1.383043e+11  -1.604509e+11  -1.224942e+11   1.474308e+05   4.637374e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-06   2.711745e+01   2.714374e+01   1.381101e-01   7.985700e+04  -2.656529e+04   1.210495e+05   1.368048e+11  -1.596662e+11  -1.252904e+11   1.474308e+05   4.639629e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-06   2.711809e+01   2.714352e+01   1.390745e-01   8.094535e+04  -2.783939e+04   1.200361e+05   1.352777e+11  -1.588539e+11  -1.280651e+11   1.474308e+05   4.641860e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-06   2.711874e+01   2.714329e+01   1.400307e-01   8.202137e+04  -2.910688e+04   1.190005e+05   1.337234e+11  -1.580141e+11  -1.308181e+11   1.474308e+05   4.644066e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-06   2.711940e+01   2.714306e+01   1.409784e-01   8.308485e+04  -3.036754e+04   1.179431e+05   1.321423e+11  -1.571469e+11  -1.335486e+11   1.474308e+05   4.646247e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-06   2.712007e+01   2.714281e+01   1.419177e-01   8.413557e+04  -3.162116e+04   1.168638e+05   1.305346e+11  -1.562522e+11  -1.362562e+11   1.474308e+05   4.648402e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-06   2.712075e+01   2.714255e+01   1.428482e-01   8.517333e+04  -3.286750e+04   1.157630e+05   1.289008e+11  -1.553300e+11  -1.389404e+11   1.474308e+05   4.650531e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-06   2.712143e+01   2.714228e+01   1.437698e-01   8.619792e+04  -3.410636e+04   1.146408e+05   1.272411e+11  -1.543806e+11  -1.416007e+11   1.474308e+05   4.652634e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-06   2.712213e+01   2.714200e+01   1.446824e-01   8.720912e+04  -3.533752e+04   1.134975e+05   1.255560e+11  -1.534038e+11  -1.442365e+11   1.474308e+05   4.654711e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-06   2.712283e+01   2.714172e+01   1.455857e-01   8.820674e+04  -3.656075e+04   1.123331e+05   1.238459e+11  -1.523998e+11  -1.468475e+11   1.474308e+05   4.656760e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-06   2.712354e+01   2.714142e+01   1.464797e-01   8.919059e+04  -3.777584e+04   1.111480e+05   1.221110e+11  -1.513687e+11  -1.494330e+11   1.474308e+05   4.658781e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-06   2.712426e+01   2.714111e+01   1.473641e-01   9.016045e+04  -3.898258e+04   1.099422e+05   1.203519e+11  -1.503104e+11  -1.519926e+11   1.474308e+05   4.660775e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-06   2.712498e+01   2.714080e+01   1.482387e-01   9.111615e+04  -4.018074e+04   1.087162e+05   1.185688e+11  -1.492251e+11  -1.545258e+11   1.474308e+05   4.662741e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-06   2.712571e+01   2.714047e+01   1.491035e-01   9.205749e+04  -4.137011e+04   1.074699e+05   1.167622e+11  -1.481129e+11  -1.570321e+11   1.474308e+05   4.664678e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-06   2.712646e+01   2.714013e+01   1.499582e-01   9.298428e+04  -4.255047e+04   1.062037e+05   1.149325e+11  -1.469739e+11  -1.595110e+11   1.474308e+05   4.666587e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-06   2.712720e+01   2.713979e+01   1.508027e-01   9.389635e+04  -4.372162e+04   1.049178e+05   1.130801e+11  -1.458081e+11  -1.619621e+11   1.474308e+05   4.668466e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-06   2.712796e+01   2.713943e+01   1.516368e-01   9.479350e+04  -4.488333e+04   1.036124e+05   1.112054e+11  -1.446156e+11  -1.643849e+11   1.474308e+05   4.670316e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-06   2.712872e+01   2.713907e+01   1.524604e-01   9.567557e+04  -4.603539e+04   1.022877e+05   1.093088e+11  -1.433965e+11  -1.667790e+11   1.474308e+05   4.672136e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-06   2.712949e+01   2.713870e+01   1.532734e-01   9.654239e+04  -4.717760e+04   1.009440e+05   1.073909e+11  -1.421510e+11  -1.691438e+11   1.474308e+05   4.673927e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-06   2.713026e+01   2.713832e+01   1.540755e-01   9.739377e+04  -4.830974e+04   9.958149e+04   1.054518e+11  -1.408792e+11  -1.714789e+11   1.474308e+05   4.675687e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-06   2.713105e+01   2.713792e+01   1.548666e-01   9.822956e+04  -4.943160e+04   9.820042e+04   1.034923e+11  -1.395811e+11  -1.737839e+11   1.474308e+05   4.677416e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-06   2.713184e+01   2.713752e+01   1.556466e-01   9.904959e+04  -5.054296e+04   9.680103e+04   1.015125e+11  -1.382569e+11  -1.760584e+11   1.474308e+05   4.679115e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-06   2.713263e+01   2.713712e+01   1.564154e-01   9.985370e+04  -5.164364e+04   9.538357e+04   9.951313e+10  -1.369068e+11  -1.783018e+11   1.474308e+05   4.680783e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-06   2.713343e+01   2.713670e+01   1.571727e-01   1.006417e+05  -5.273340e+04   9.394828e+04   9.749448e+10  -1.355308e+11  -1.805137e+11   1.474308e+05   4.682419e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-06   2.713424e+01   2.713627e+01   1.579185e-01   1.014136e+05  -5.381206e+04   9.249543e+04   9.545703e+10  -1.341291e+11  -1.826938e+11   1.474308e+05   4.684024e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-06   2.713506e+01   2.713584e+01   1.586526e-01   1.021690e+05  -5.487940e+04   9.102527e+04   9.340126e+10  -1.327019e+11  -1.848416e+11   1.474308e+05   4.685598e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-06   2.713588e+01   2.713539e+01   1.593749e-01   1.029079e+05  -5.593522e+04   8.953805e+04   9.132762e+10  -1.312493e+11  -1.869567e+11   1.474308e+05   4.687139e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-06   2.713670e+01   2.713494e+01   1.600852e-01   1.036302e+05  -5.697932e+04   8.803405e+04   8.923658e+10  -1.297715e+11  -1.890386e+11   1.474308e+05   4.688648e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-06   2.713753e+01   2.713448e+01   1.607834e-01   1.043357e+05  -5.801150e+04   8.651352e+04   8.712861e+10  -1.282686e+11  -1.910870e+11   1.474308e+05   4.690126e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-06   2.713837e+01   2.713401e+01   1.614693e-01   1.050242e+05  -5.903155e+04   8.497674e+04   8.500417e+10  -1.267407e+11  -1.931015e+11   1.474309e+05   4.691570e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-06   2.713921e+01   2.713354e+01   1.621429e-01   1.056957e+05  -6.003928e+04   8.342398e+04   8.286376e+10  -1.251882e+11  -1.950817e+11   1.474309e+05   4.692982e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-06   2.714006e+01   2.713305e+01   1.628041e-01   1.063500e+05  -6.103449e+04   8.185552e+04   8.070784e+10  -1.236111e+11  -1.970271e+11   1.474309e+05   4.694361e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-06   2.714092e+01   2.713256e+01   1.634526e-01   1.069870e+05  -6.201699e+04   8.027164e+04   7.853690e+10  -1.220097e+11  -1.989375e+11   1.474309e+05   4.695708e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-06   2.714177e+01   2.713206e+01   1.640884e-01   1.076065e+05  -6.298658e+04   7.867262e+04   7.635142e+10  -1.203841e+11  -2.008124e+11   1.474309e+05   4.697021e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-06   2.714264e+01   2.713155e+01   1.647113e-01   1.082086e+05  -6.394307e+04   7.705874e+04   7.415190e+10  -1.187346e+11  -2.026515e+11   1.474309e+05   4.698301e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-06   2.714351e+01   2.713104e+01   1.653213e-01   1.087929e+05  -6.488627e+04   7.543029e+04   7.193883e+10  -1.170613e+11  -2.044543e+11   1.474309e+05   4.699548e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-06   2.714438e+01   2.713052e+01   1.659182e-01   1.093595e+05  -6.581599e+04   7.378756e+04   6.971270e+10  -1.153645e+11  -2.062207e+11   1.474309e+05   4.700762e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-06   2.714526e+01   2.712999e+01   1.665018e-01   1.099083e+05  -6.673204e+04   7.213085e+04   6.747400e+10  -1.136444e+11  -2.079501e+11   1.474309e+05   4.701942e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-06   2.714614e+01   2.712945e+01   1.670722e-01   1.104391e+05  -6.763424e+04   7.046046e+04   6.522324e+10  -1.119012e+11  -2.096423e+11   1.474309e+05   4.703088e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-06   2.714702e+01   2.712890e+01   1.676292e-01   1.109518e+05  -6.852240e+04   6.877668e+04   6.296091e+10  -1.101352e+11  -2.112969e+11   1.474309e+05   4.704201e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-06   2.714791e+01   2.712835e+01   1.681726e-01   1.114464e+05  -6.939634e+04   6.707981e+04   6.068753e+10  -1.083466e+11  -2.129136e+11   1.474309e+05   4.705281e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-06   2.714881e+01   2.712779e+01   1.687024e-01   1.119228e+05  -7.025588e+04   6.537016e+04   5.840358e+10  -1.065355e+11  -2.144921e+11   1.474309e+05   4.706327e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-06   2.714970e+01   2.712723e+01   1.692185e-01   1.123809e+05  -7.110085e+04   6.364804e+04   5.610958e+10  -1.047024e+11  -2.160320e+11   1.474309e+05   4.707339e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-06   2.715060e+01   2.712666e+01   1.697208e-01   1.128205e+05  -7.193106e+04   6.191375e+04   5.380604e+10  -1.028474e+11  -2.175331e+11   1.474309e+05   4.708317e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-06   2.715151e+01   2.712608e+01   1.702091e-01   1.132417e+05  -7.274635e+04   6.016761e+04   5.149346e+10  -1.009709e+11  -2.189951e+11   1.474309e+05   4.709262e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-06   2.715242e+01   2.712549e+01   1.706834e-01   1.136444e+05  -7.354654e+04   5.840993e+04   4.917235e+10  -9.907301e+10  -2.204176e+11   1.474309e+05   4.710173e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-06   2.715333e+01   2.712490e+01   1.711436e-01   1.140285e+05  -7.433146e+04   5.664103e+04   4.684322e+10  -9.715410e+10  -2.218004e+11   1.474309e+05   4.711051e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-06   2.715424e+01   2.712430e+01   1.715896e-01   1.143939e+05  -7.510094e+04   5.486123e+04   4.450658e+10  -9.521443e+10  -2.231432e+11   1.474309e+05   4.711895e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-06   2.715516e+01   2.712370e+01   1.720214e-01   1.147406e+05  -7.585483e+04   5.307085e+04   4.216294e+10  -9.325431e+10  -2.244458e+11   1.474309e+05   4.712705e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-06   2.715608e+01   2.712309e+01   1.724387e-01   1.150685e+05  -7.659296e+04   5.127020e+04   3.981282e+10  -9.127402e+10  -2.257078e+11   1.474309e+05   4.713482e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-06   2.715700e+01   2.712247e+01   1.728417e-01   1.153775e+05  -7.731516e+04   4.945963e+04   3.745672e+10  -8.927387e+10  -2.269291e+11   1.474309e+05   4.714226e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-06   2.715792e+01   2.712185e+01   1.732301e-01   1.156678e+05  -7.802128e+04   4.763945e+04   3.509516e+10  -8.725417e+10  -2.281093e+11   1.474309e+05   4.714936e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-06   2.715885e+01   2.712122e+01   1.736039e-01   1.159390e+05  -7.871117e+04   4.580999e+04   3.272864e+10  -8.521524e+10  -2.292482e+11   1.474309e+05   4.715614e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-06   2.715978e+01   2.712059e+01   1.739630e-01   1.161914e+05  -7.938468e+04   4.397159e+04   3.035769e+10  -8.315739e+10  -2.303457e+11   1.474309e+05   4.716258e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-06   2.716071e+01   2.711995e+01   1.743074e-01   1.164248e+05  -8.004164e+04   4.212457e+04   2.798281e+10  -8.108096e+10  -2.314014e+11   1.474309e+05   4.716870e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-06   2.716164e+01   2.711931e+01   1.746370e-01   1.166391e+05  -8.068192e+04   4.026927e+04   2.560450e+10  -7.898628e+10  -2.324152e+11   1.474309e+05   4.717449e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-06   2.716257e+01   2.711866e+01   1.749517e-01   1.168344e+05  -8.130537e+04   3.840604e+04   2.322328e+10  -7.687370e+10  -2.333868e+11   1.474309e+05   4.717995e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-06   2.716351e+01   2.711801e+01   1.752515e-01   1.170107e+05  -8.191185e+04   3.653520e+04   2.083967e+10  -7.474355e+10  -2.343161e+11   1.474309e+05   4.718509e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-06   2.716445e+01   2.711735e+01   1.755362e-01   1.171678e+05  -8.250122e+04   3.465709e+04   1.845415e+10  -7.259620e+10  -2.352029e+11   1.474309e+05   4.718991e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-06   2.716538e+01   2.711669e+01   1.758059e-01   1.173059e+05  -8.307334e+04   3.277207e+04   1.606724e+10  -7.043201e+10  -2.360469e+11   1.474309e+05   4.719442e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-06   2.716632e+01   2.711602e+01   1.760606e-01   1.174249e+05  -8.362809e+04   3.088046e+04   1.367945e+10  -6.825133e+10  -2.368480e+11   1.474309e+05   4.719860e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-06   2.716726e+01   2.711535e+01   1.763000e-01   1.175248e+05  -8.416532e+04   2.898261e+04   1.129128e+10  -6.605454e+10  -2.376061e+11   1.474309e+05   4.720248e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-06   2.716820e+01   2.711468e+01   1.765243e-01   1.176056e+05  -8.468491e+04   2.707887e+04   8.903220e+09  -6.384202e+10  -2.383210e+11   1.474309e+05   4.720604e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-06   2.716914e+01   2.711400e+01   1.767333e-01   1.176673e+05  -8.518675e+04   2.516959e+04   6.515780e+09  -6.161416e+10  -2.389925e+11   1.474309e+05   4.720929e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-06   2.717009e+01   2.711331e+01   1.769270e-01   1.177098e+05  -8.567070e+04   2.325511e+04   4.129454e+09  -5.937133e+10  -2.396205e+11   1.474309e+05   4.721224e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-06   2.717103e+01   2.711263e+01   1.771053e-01   1.177333e+05  -8.613665e+04   2.133578e+04   1.744738e+09  -5.711394e+10  -2.402048e+11   1.474309e+05   4.721489e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-06   2.717197e+01   2.711194e+01   1.772683e-01   1.177377e+05  -8.658448e+04   1.941195e+04  -6.378772e+08  -5.484239e+10  -2.407454e+11   1.474309e+05   4.721724e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-06   2.717291e+01   2.711124e+01   1.774159e-01   1.177231e+05  -8.701409e+04   1.748397e+04  -3.017900e+09  -5.255707e+10  -2.412420e+11   1.474309e+05   4.721929e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-06   2.717385e+01   2.711054e+01   1.775481e-01   1.176895e+05  -8.742536e+04   1.555219e+04  -5.394843e+09  -5.025842e+10  -2.416947e+11   1.474309e+05   4.722106e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-06   2.717479e+01   2.710984e+01   1.776647e-01   1.176368e+05  -8.781819e+04   1.361697e+04  -7.768223e+09  -4.794683e+10  -2.421033e+11   1.474309e+05   4.722253e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-06   2.717573e+01   2.710914e+01   1.777659e-01   1.175652e+05  -8.819247e+04   1.167866e+04  -1.013756e+10  -4.562274e+10  -2.424677e+11   1.474309e+05   4.722373e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-06   2.717667e+01   2.710843e+01   1.778516e-01   1.174746e+05  -8.854811e+04   9.737606e+03  -1.250236e+10  -4.328656e+10  -2.427878e+11   1.474309e+05   4.722464e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-06   2.717761e+01   2.710772e+01   1.779217e-01   1.173652e+05  -8.888502e+04   7.794171e+03  -1.486217e+10  -4.093874e+10  -2.430636e+11   1.474309e+05   4.722527e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   2.717855e+01   2.710701e+01   1.779763e-01   1.172368e+05  -8.920310e+04   5.848707e+03  -1.721650e+10  -3.857972e+10  -2.432950e+11   1.474309e+05   4.722564e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   2.717949e+01   2.710630e+01   1.780153e-01   1.170897e+05  -8.950227e+04   3.901569e+03  -1.956490e+10  -3.620993e+10  -2.434819e+11   1.474309e+05   4.722574e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   2.718043e+01   2.710558e+01   1.780387e-01   1.169238e+05  -8.978243e+04   1.953115e+03  -2.190688e+10  -3.382982e+10  -2.436243e+11   1.474309e+05   4.722558e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   2.718136e+01   2.710486e+01   1.780465e-01   1.167392e+05  -9.004352e+04   3.698952e+00  -2.424200e+10  -3.143984e+10  -2.437222e+11   1.474309e+05   4.722516e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   2.718229e+01   2.710414e+01   1.780388e-01   1.165360e+05  -9.028544e+04  -1.946321e+03  -2.656978e+10  -2.904046e+10  -2.437754e+11   1.474309e+05   4.722449e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   2.718322e+01   2.710341e+01   1.780154e-01   1.163141e+05  -9.050814e+04  -3.896589e+03  -2.888979e+10  -2.663213e+10  -2.437841e+11   1.474309e+05   4.722357e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   2.718415e+01   2.710269e+01   1.779764e-01   1.160737e+05  -9.071153e+04  -5.846748e+03  -3.120156e+10  -2.421533e+10  -2.437481e+11   1.474309e+05   4.722241e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   2.718508e+01   2.710196e+01   1.779219e-01   1.158149e+05  -9.089556e+04  -7.796440e+03  -3.350466e+10  -2.179051e+10  -2.436676e+11   1.474309e+05   4.722101e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   2.718601e+01   2.710124e+01   1.778517e-01   1.155377e+05  -9.106016e+04  -9.745309e+03  -3.579864e+10  -1.935816e+10  -2.435424e+11   1.474309e+05   4.721938e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   2.718693e+01   2.710051e+01   1.777659e-01   1.152422e+05  -9.120527e+04  -1.169300e+04  -3.808306e+10  -1.691876e+10  -2.433725e+11   1.474309e+05   4.721752e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   2.718785e+01   2.709978e+01   1.776646e-01   1.149284e+05  -9.133100e+04  -1.363759e+04  -4.033362e+10  -1.454209e+10  -2.425207e+11   1.474309e+05   4.697572e-26   0.000000e+00   0.000000e+00
